,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.6286263727661693,-2.471367496030491,0.08446926859536451,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ROL,0.6742034266992036,-2.5211962253704034,0.08036341647074223,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ROP,0.8153104715047378,-2.888147621891428,0.05567925617944219,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ROST,1.2184420037441404,-3.513827690913762,0.029782697023117078,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
RSG,0.6818890634160725,-2.4650232403657917,0.08500686675806438,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
RTX,0.7800491612713305,-2.690044396600347,0.06787792575572262,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SBAC,0.9495964763017238,-2.837610387797967,0.058565447594229894,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SBUX,0.7289045400713211,-2.5264586540796894,0.07994162052966979,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SCHW,-0.12247752294288534,-3.326910536158752,0.035903857566355446,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SEE,0.8065906636246161,-2.6226260326889115,0.07261193093622119,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SHW,0.8317487132708293,-2.611372144078466,0.07343371296727978,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SJM,0.6736008583278971,-2.4226012522845415,0.08869061048279708,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SLB,0.8038523897767301,-2.6919326532421386,0.06774987574527169,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SLG,0.9019758731584895,-3.026848630030986,0.048468138743816905,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SNA,0.8031800699774173,-2.585643949885942,0.07534754393321424,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SNPS,0.9825205813148755,-3.3794339727324725,0.03406673197757694,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SO,0.6882002885177644,-2.47922864902348,0.0838078459303099,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SPG,0.8375697585189885,-2.6220469873522667,0.07265398871171883,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SPGI,0.9517009468777728,-3.4442409926786377,0.03192898718295108,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SRE,0.6674663033833484,-2.410020369184037,0.0898134651266154,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
STE,0.883011365713417,-2.84428203568351,0.0581760200558079,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
STT,-0.622676259025849,-2.9226861685445074,0.05378900673123262,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
STX,-0.3823900813044628,-2.2605345161534816,0.10429472263924335,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
STZ,0.6037945357084694,-2.4561157601270707,0.08576744613787146,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SWK,0.7866982074148623,-2.8265457854147793,0.059217049193856126,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SWKS,-0.29921536211591393,-3.287950015303954,0.037330297549346456,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SYF,0.866365432362352,-2.7186740859681593,0.06596215661873284,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SYK,0.7384396885983788,-2.530952802373246,0.07958315712935621,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
SYY,0.7163956244216204,-2.5698599289132784,0.07654626659177714,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
T,0.6782324282559659,-2.4406830921688063,0.0871013328975681,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TAP,0.8496835589632116,-2.8662912275702976,0.056909600424729034,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TDG,0.9442258791371894,-3.0307811690633257,0.0482779101821587,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TDY,0.8439301256819987,-2.8599932014691483,0.05726914961022434,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TEL,0.7826864116627946,-2.9283000748781403,0.05348788630743231,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TER,0.8497838520852421,-2.8113598159235034,0.06012318032232834,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TFC,0.7635158345974278,-2.8650281782602587,0.05698152546915715,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TFX,0.8241591386432056,-2.7526318802741456,0.06375983194327327,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TGT,0.972659291979709,-2.7624980221174202,0.06313386143203963,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TJX,0.9305634804193329,-2.7658576313649172,0.0629221122238087,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TMO,0.8123535237641987,-2.6058931780768386,0.07383715800557174,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TMUS,0.8993962563591525,-2.9492114616618923,0.05238099408967977,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TPR,0.7373071746770093,-2.4934850083898468,0.08262152754420882,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TROW,0.7543632680566955,-2.5341795943470626,0.07932677270873573,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TRV,0.5894416648477683,-2.4067943140105994,0.09010367618718218,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TSCO,0.44379875504290456,-2.1388066618044586,0.1177953288467263,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TSLA,0.7346516926142986,-2.5685338254190206,0.07664784219837482,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TSN,0.8655133687758175,-3.1781985609177275,0.041660636662632575,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TT,0.6945575352941619,-2.556517527612264,0.0775744213729814,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
