,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.5284058989235506,-3.585237388565805,0.027730084043896493,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
REGN,1.797512623122813,-3.2504129389649425,0.03875819975588012,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RF,1.232180130293978,-3.662802700238125,0.02566049317855967,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RHI,-0.809657447291396,-3.53952989318969,0.029026969651329223,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RJF,2.134588043717798,-3.6879457750122717,0.025023352877892136,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RL,1.3789401625066857,-2.5193690021176174,0.08051039261220956,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RMD,1.1604838572440455,-3.4916395232898183,0.03045090625226943,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ROK,0.11813722238050159,-3.239092391393719,0.039199456722811145,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ROL,-0.23294474573442772,-3.0084547411047864,0.04936790604580402,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ROP,1.5651811824774795,-2.9788785391236616,0.05084982799324556,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
ROST,-0.24327505173820535,-3.280130507458304,0.03762334635945189,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RSG,-0.3834906798630328,-4.303994516700742,0.013514467283702807,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
RTX,0.4658297147911371,-3.6630147883945123,0.025655051468950914,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SBAC,0.5998253347438447,-2.814432537092384,0.05993872209289662,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SBUX,0.5093990526682958,-3.717336489333666,0.024298601315292847,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SCHW,2.412993387780039,-3.4052316947578953,0.03319912712709443,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SEE,0.10514479617547214,-2.7102394340638014,0.06652087744407384,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SHW,1.6713150275171302,-3.2617942818755252,0.03831958016853128,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SJM,0.23524878389415751,-3.547680079847235,0.028791355882893502,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SLB,0.8194714328918943,-3.6329942299702735,0.02643690760056659,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SLG,0.5516877903426485,-3.484952203006131,0.030655223621724972,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SNA,0.3420980506698583,-3.906092431229832,0.02011896389739639,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SNPS,0.981577966433054,-4.267289459393815,0.014019732753053066,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SO,-0.7762916142962697,-4.115278512774708,0.016321394059615475,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SPG,0.57682701359056,-3.353578815414424,0.034959018084591724,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SPGI,0.3186672340384286,-3.3297802191201566,0.035800972572311275,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SRE,0.5702722776994983,-3.628096348720793,0.026566710053609686,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
STE,2.2039088262095823,-3.3391911943182393,0.03546563092831134,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
STT,0.3976673755303881,-3.374277596687583,0.034242846524475075,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
STX,0.44375179666163656,-1.827549344506152,0.16080716825893512,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
STZ,0.4275240145539412,-3.9536379198774294,0.01918478197149902,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SWK,0.31584078128390874,-3.8912657028388824,0.02041948467526808,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SWKS,0.68006829650447,-2.5392101827469755,0.07892871443926645,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SYF,0.12827285024918325,-3.2513835372329525,0.038720599364714975,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SYK,-0.6984049603055713,-3.293791703905856,0.03711286129144146,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
SYY,-0.8580314831747717,-3.976965013062935,0.0187424361542346,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
T,-0.6286670090992817,-3.904414850789363,0.02015274340371063,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TAP,0.8559412556138754,-2.38426667178517,0.09215653579369316,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TDG,0.12911692868992988,-3.2019154231499316,0.04068420183662599,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TDY,0.6479893496631898,-2.7298345364085965,0.06523008197886743,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TEL,1.2909743091910697,-3.9141123827952953,0.019958256077246807,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TER,1.770410812449208,-3.685532113106,0.02508382374025175,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TFC,0.3671650103601329,-3.9811765645933668,0.01866366740431768,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TFX,0.3681956434270819,-3.231110792564707,0.03951358300804281,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TGT,-0.5199067913277137,-3.0180479463681116,0.048896573996934346,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TJX,-0.6746053605112956,-3.248203154043182,0.03884394174207847,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TMO,1.3282815850587244,-4.174261103172475,0.015386556533577206,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TMUS,0.25806673434617705,-2.9057782719500485,0.054706197730034524,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TPR,0.9380414346834733,-3.4465312918725783,0.0318559439267269,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TROW,0.7832716542547663,-3.9878311354936953,0.01853988103570426,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TRV,1.4898772754527299,-3.450780700434893,0.03172086221779878,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TSCO,0.5015518305090522,-3.7486933151384974,0.023548496224641082,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TSLA,0.6513927722861222,-2.2685443098202107,0.10346268012323881,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TSN,1.2751264354669354,-3.324480586270893,0.03599120822690511,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TT,1.1782077641727984,-3.5872914308729036,0.027673183735916495,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TTWO,1.9994917217755612,-3.1008475711231074,0.04501103616707054,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TXN,1.2826264793471502,-2.712367766490329,0.06637944945983767,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TXT,1.2403835461932708,-3.7092359669499047,0.02449623205457083,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
TYL,0.5154767121586787,-2.8357049456845016,0.058677147049096864,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
UAA,0.1920708100814454,-2.7945902753992464,0.06113991973058186,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
UAL,0.4612166653388482,-3.247619590442082,0.0388666162679729,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
