,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.03397536606889893,-2.046868239721889,0.1291387024157963,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
QCOM,0.19967799680640905,-2.942823333061599,0.052716681682325454,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RCL,0.4437420312521195,-2.9200751303412518,0.05392963539623655,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
REG,0.38950000666322243,-3.5849046387792325,0.027739312758785044,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
REGN,-0.22430019682017308,-3.31896669118177,0.036190208101230775,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RF,0.1609871281078372,-2.505887679932646,0.08160312836564727,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RHI,-0.047287458678369414,-4.017798640656741,0.017992529398429904,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RJF,-0.04397625586374863,-3.0450789255303325,0.047592555571605334,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RL,0.06975654697042197,-2.286702901540714,0.10160089838135128,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RMD,0.12379524907820778,-2.4603770675315793,0.08540274229405347,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROK,-0.054593223249420675,-3.1096072654905846,0.044618475114674365,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROL,-0.49880108733698403,-3.6860025138302612,0.02507202706619663,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROP,-0.06588681807627347,-3.2268672647810335,0.0396816162701228,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROST,0.3767105941772181,-3.776848920059112,0.022894720976076016,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RSG,-0.3063354857967568,-3.6547900462616814,0.025866927771275434,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RTX,0.2096287750164974,-4.225780521197638,0.014613923779646485,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SBAC,-0.45099881974053685,-3.298653045373286,0.03693288082756758,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SBUX,0.07646358387274228,-2.9281733701324653,0.053494663905831456,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SCHW,0.22241810221468947,-2.8515517875468257,0.05775462838789107,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SEE,0.40067444078558573,-2.818600103948664,0.05968944326518685,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SHW,0.473285619013208,-3.31492938211199,0.0363366145017124,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SJM,0.06858736252436436,-3.1321487511084314,0.04362395944060246,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SLB,0.0440381863181363,-2.285494091995043,0.10172378877774137,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SLG,0.47412885088348977,-3.9927542225373633,0.018448831892908663,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SNA,0.1599003198412342,-3.4683476312297326,0.031168489973921038,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SNPS,-0.32975758728613347,-3.501270185225067,0.030159051501533134,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SO,0.20470820792689132,-3.5118001326157193,0.02984314443722418,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SPG,0.18396698820951773,-3.4469965492885652,0.031841126159876984,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SPGI,0.07342880447611969,-2.7536519286512786,0.06369482698990832,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SRE,-0.2641547826947452,-3.496061361421815,0.03031655453353676,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STE,-0.19350611527220776,-3.6165417772782,0.0268754572888984,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STT,0.0925406841608129,-3.069906484616517,0.04642549615251525,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STX,0.18034117360483715,-2.7112588532899604,0.06645309933568945,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STZ,0.1246797171429232,-2.6875550554975556,0.06804710755451561,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SWK,-0.20386969731661128,-3.333828349635867,0.035656338509045905,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SWKS,0.12156977784515709,-2.4669337864619827,0.08484461226732719,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYF,0.15522171602141202,-2.7584098815903575,0.06339248982399291,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYK,-0.05634569489478279,-3.3758526694136943,0.03418895400431091,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYY,-0.19165649396941814,-3.407355291497085,0.033128700374461244,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
T,-0.3488436606076973,-3.3960013950915537,0.03350698363732241,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TAP,-0.4285173248286654,-3.372822844971109,0.03429269761592228,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TDG,-0.5568032208599043,-4.633634692865962,0.009719367906051506,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TDY,-0.016122223102384328,-2.813754154943609,0.05997939724707418,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TEL,0.13818475750669143,-3.0733554483832344,0.04626565210504743,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TER,0.04859291285908126,-3.040136128635845,0.04782837823913992,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TFC,0.032795960974033006,-3.1136511122064086,0.044438409165545575,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TFX,-0.09363658680384475,-2.992072510964914,0.05018332338486938,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TGT,0.07356084603430564,-3.778848316379893,0.022848991086511717,14.21812671389889,-13.225839240423921,[-0.00111763  0.00249557  0.00064839  0.0004311  -0.00036508  0.00075361],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
