,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.00821038688000446,-1.9715984673619682,0.13923411705005792,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
QCOM,0.004348994390733471,-2.911472402527533,0.05439557868872206,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RCL,0.6322972461098678,-2.9879066802758945,0.05039281466313935,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
REG,0.5859320199631965,-3.728590695455895,0.02402667288703378,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
REGN,-0.3686797693406554,-3.2654275523164573,0.03818060738632448,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RF,0.05762688094752457,-2.4658903843306854,0.0849331855173192,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RHI,-0.452579528705154,-3.5689641281964226,0.028185034646493877,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RJF,-0.20627642118790482,-2.7485664447733833,0.06401957104612076,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RL,-0.05166733421380409,-2.789270984842294,0.061466007236470194,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RMD,0.21201282274711603,-2.3782417084222707,0.09271345155936637,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ROK,-0.2089594555026259,-2.8835976275997215,0.05593317370080212,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ROL,-0.5818622371725802,-3.302350643662805,0.036796570037171294,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ROP,-0.37074738357174314,-2.8216275826072112,0.05950900801930583,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ROST,0.5947029706391486,-3.655816075278271,0.02584040116367376,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RSG,-0.5814312225658973,-3.4025272868913157,0.03328903262343023,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
RTX,-0.24487534635253036,-3.983848269888404,0.018613870136721614,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SBAC,-0.40689271049878656,-3.0534146690721324,0.04719748512443322,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SBUX,-0.02161055790086135,-3.345952766487864,0.03522663640515224,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SCHW,0.060439946734393575,-2.695497022385194,0.06750882003969096,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SEE,0.5682393106860154,-3.4604683596674155,0.03141504503217225,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SHW,1.212558304914836,-4.15517289100135,0.015683079431906506,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SJM,0.013214263749547657,-3.0220796402305385,0.0486998348421708,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SLB,-0.015623551010048113,-2.180479556217058,0.11298733386788377,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SLG,0.6802884108470887,-4.038943861778588,0.017616067596654027,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SNA,-0.34961924887988843,-2.9795585570124037,0.05081526095500493,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SNPS,-0.4494203591430959,-3.076191209312111,0.04613463962429117,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SO,-0.08791202887967707,-4.231837247767034,0.014525678746988568,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SPG,0.2720539322842074,-3.507143480929718,0.029982437634326512,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SPGI,-0.4893104151346996,-3.0287350064176195,0.04837679577208532,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SRE,-0.6510379208039316,-3.3354981581674332,0.03559684893272283,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
STE,-0.4568449714571907,-3.3506900177862375,0.03506015362283712,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
STT,-0.12964654950466525,-2.8290143726784405,0.059071047024116745,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
STX,0.08668937666170731,-2.717631575177423,0.06603095873603161,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
STZ,0.24456354747533474,-2.8207432817050995,0.05956165516330876,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SWK,-0.3623081266827345,-2.951818007928506,0.052244638391013426,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SWKS,0.21564886335536085,-2.294162435213139,0.1008458228158526,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SYF,-0.3651592478928828,-3.6306942272846934,0.026497782538470897,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SYK,-0.24855086368463158,-3.2725168053824167,0.037910892566256967,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
SYY,-0.43307079330765696,-3.3096083791247186,0.03653047705021971,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
T,-0.3857326078563774,-2.938903973837555,0.05292370272484374,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TAP,-0.5724030592169823,-3.102954628766088,0.044916295166722416,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TDG,-1.0064879950303824,-4.253351017534785,0.014216514210478145,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TDY,-0.16714943809945734,-2.640582547778271,0.07131971031364895,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TEL,-0.20106963377301568,-3.431809321764292,0.03232839535580787,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TER,-0.12015472821719013,-2.8868096828940013,0.055753801485047924,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TFC,-0.16961147701454793,-2.8453062915144534,0.05811646343386006,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TFX,-0.2621185638957068,-2.837039181375028,0.058598910110150164,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TGT,0.31894381452198733,-3.5516553468658096,0.02867712974555427,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TJX,-0.24236697120214976,-3.5466034534878386,0.02882237010793011,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TMO,-0.27968570412069127,-3.196189534467523,0.04091782325430244,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TMUS,-0.14495391320859188,-2.897681477774207,0.05515094061931064,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TPR,0.2997996504332357,-3.619797660225736,0.026788096241650787,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TROW,-0.07805337683374641,-3.0539880093967215,0.04717043265886793,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TRV,-0.4620726807268591,-3.1609038314208115,0.04238741268648426,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TSCO,-0.0959529615500212,-3.6951583563190016,0.024843519222721287,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TSLA,0.009662532265755377,-2.0072339701350987,0.13435980438581424,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TSN,-0.3695102713927054,-2.931486242481825,0.05331773614430101,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TT,-0.5007589442877822,-3.3841736030801868,0.03390565029620738,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TTWO,0.161576873926039,-3.7808528547795084,0.022803235281441698,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TXN,-0.48348390444433015,-3.251086781226634,0.038732091640261264,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
TXT,-0.47384914505745107,-3.108554708757077,0.04466546331563073,20.789633347085655,-19.784628361397505,[0.00200676 0.00118104 0.00076367 0.00036675 0.00044135 0.00069723],"[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
