,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.7707905611574771,-3.3004810721060256,0.03686542820547964,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PWR,-0.2890139475457778,-2.2204167065897007,0.10856386012198022,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
QCOM,-1.3077654349092853,-3.2777979822442536,0.037711206191274056,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RCL,1.121982806898745,-2.777215898821839,0.062211469519168075,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
REG,1.095581188121052,-4.3799616323003505,0.012525839199491245,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
REGN,-0.8141942995196157,-3.3754938420399694,0.03420122413818498,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RF,-0.5289228340412458,-3.242486679697305,0.03906662802233093,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RHI,-0.25664948643928615,-3.0797251865009754,0.045971888608813544,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RJF,-0.8342863212960465,-2.9153414611797017,0.05418552562021219,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RL,-0.3422952379788011,-3.25397257176984,0.03862048005776829,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RMD,1.913015772771873,-3.7540803626629353,0.02342198043559415,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ROK,-1.1139434156628771,-3.2124820577757878,0.04025657003416369,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ROL,-0.6472063779575217,-3.049589826810493,0.04737835373663596,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ROP,-0.8980084799048429,-2.832603082018033,0.058859438134467375,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ROST,1.263486950479642,-3.578013169820299,0.02793113758985515,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RSG,-1.1219123119007697,-3.052229641689278,0.0472534485892776,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
RTX,-0.5410659154025685,-3.5672828912010344,0.02823246022510558,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SBAC,-1.1894858099923247,-3.3090855055184747,0.03654958286702114,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SBUX,-0.9192625742964118,-3.447253336112341,0.03183295082792863,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SCHW,-0.359656214759567,-3.330812132084419,0.035764048139257855,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SEE,1.3585132666726556,-3.218731008067767,0.040005793091475714,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SHW,2.4661005763621766,-4.240609384930807,0.014398814748340198,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SJM,-1.110981911265291,-2.8815018490498425,0.05605052016962543,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SLB,-0.4632314591263518,-2.394376257975502,0.09122956489316886,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SLG,0.3722086720248054,-4.338456460812741,0.013056666133429358,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SNA,-0.9075954923943899,-3.091854897324379,0.04541763118078075,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SNPS,-0.7049119124935667,-3.126651582807391,0.04386442803020238,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SO,-1.4063780279596354,-3.7436301491385504,0.023668028520646846,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SPG,0.4146185632198642,-4.191350892780281,0.015125837680255997,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SPGI,-0.7130140267607885,-2.9967172072486106,0.04995077755966823,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SRE,-1.3071408535836548,-3.3599280768921167,0.03473775730235874,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
STE,-0.4322110586251254,-3.252353806231213,0.038683048187874644,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
STT,-0.5877788950742231,-3.1042317933816945,0.04485896628087624,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
STX,0.2934675173362364,-3.2019209228081453,0.040683978088036456,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
STZ,1.067897097428636,-3.1035617216969444,0.044889035076987584,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SWK,-0.7729258914008353,-3.0091777220330345,0.04933222689049391,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SWKS,1.0796136806260068,-2.78267508655135,0.06187277077931503,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SYF,-0.15103377913534405,-3.307622707243519,0.03660308665687459,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SYK,-0.3218183888760765,-3.3508634103742536,0.03505407497907533,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
SYY,-1.1032847287999583,-3.4312727384056156,0.032345746889624334,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
T,-1.187211724989253,-2.960609500505948,0.05178734313966339,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TAP,-1.0344637688160176,-3.1153206448785697,0.044364279687556234,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TDG,-0.7788927084161995,-3.590004754647608,0.027598199203225506,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TDY,-0.7505639451451253,-2.9504352261794025,0.0523169312946037,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TEL,-0.3539690624836224,-3.0496774338339985,0.0473742032418954,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TER,-0.4474470362045218,-3.247299277318035,0.038879067749330816,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TFC,-1.0373737894850004,-3.0919491218953805,0.04541335192557549,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TFX,-1.011602637070878,-3.048637887021131,0.04742347655040576,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TGT,1.0573541486507274,-3.1351386237578915,0.043493724147897775,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TJX,-0.8522544757760826,-3.641350953253471,0.026216902221656305,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TMO,-0.6262492474679032,-3.2924778193512783,0.03716165535453199,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TMUS,-0.8078667544615019,-2.8914967155152254,0.05549309305047503,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TPR,-0.6822859612171014,-3.645885095331334,0.026098300144665215,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TROW,-0.7946346170663808,-3.4697969499108563,0.0311233496184212,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TRV,-0.7505190414383143,-3.1135592262899094,0.04444249261710249,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TSCO,0.14131289582800666,-3.1394207079293697,0.04330787854739333,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TSLA,-0.2711681951072225,-2.4077901769446886,0.09001398994085855,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TSN,-1.0360131452595511,-3.1536964134068404,0.04269402008481592,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TT,-0.8901623496228521,-3.033478280242416,0.048147874729767025,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TTWO,0.5353391455248099,-3.0648835196340003,0.04665927643755168,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TXN,-0.029866513351250804,-3.1822846998950403,0.041490752832188824,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
TXT,-0.5642501699957414,-3.128493169137424,0.043783722235320635,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
