,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,1.1580985438720686,-2.9843877569128434,0.05057045548489848,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RF,1.7899562431857559,-3.1994679014279725,0.04078389926039821,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RHI,1.3383884948745413,-3.266836256812746,0.03812686005896742,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RJF,1.5901917337600509,-3.1486910951543066,0.0429082529473809,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RL,1.3822648056786584,-2.490020287496661,0.08290828455656465,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RMD,0.9281129433186627,-3.3136715249710385,0.036382349529777015,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ROK,1.0369260885107372,-3.201645726315698,0.04069517571680851,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ROL,0.8565981367009723,-3.0828306970616333,0.04582934387489452,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ROP,1.2827453400371676,-2.973267247276682,0.051135963261949496,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
ROST,1.9188153602402764,-3.297423389988148,0.036978323477039186,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RSG,-0.4982036532409574,-3.683131941549488,0.02514410153010253,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
RTX,0.4154745249971677,-3.326017325599971,0.03593594159779938,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SBAC,1.4183540046830538,-2.822105792454291,0.059480557028995094,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SBUX,0.6085536103017516,-3.295097687321102,0.0370644241460413,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SCHW,1.8987297623143524,-2.883588251769074,0.05593369812322476,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SEE,0.9556312978213868,-2.942177513500594,0.05275073814252756,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SHW,1.8370392096201764,-2.8926088322578125,0.055431412556907665,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SJM,-1.0786172165480277,-3.87475524963444,0.020759418127152866,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SLB,1.475106419094668,-3.2099987363950753,0.040356664266878645,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SLG,0.5291595288077708,-3.241175798772545,0.03911787330069068,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SNA,0.2978069165780484,-3.4462545660491886,0.0318647605088716,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SNPS,0.8412334755311615,-3.5137597183942346,0.029784721496875565,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SO,-0.6908665688340416,-3.4705248145710246,0.031100704274500436,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SPG,0.5057051172895286,-3.352835363252791,0.034985018105843715,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SPGI,1.439437399028042,-3.2009373695617724,0.04072401263158557,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SRE,0.45009674454803533,-3.167538096193994,0.04210713411679468,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
STE,2.0785820179094916,-3.11510747339894,0.044373737894774126,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
STT,1.4824040235976204,-3.132589980648453,0.04360471550685279,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
STX,0.6771408167341811,-2.1073347793742077,0.12156152334589795,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
STZ,-0.6049711772379202,-3.9602678725959772,0.019058008489581682,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SWK,0.22954205262098357,-3.5242904767787877,0.029472711525457548,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SWKS,0.7446572961532169,-2.7906955301652654,0.06137850846112233,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SYF,1.1263505312772566,-3.0908819429455145,0.04546184196796759,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SYK,0.15513138093496914,-3.290226251216653,0.03724542162089807,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
SYY,-0.8194737794109418,-3.8351229160558313,0.02159868348202408,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
T,-0.6213981566488455,-3.658844042343834,0.025762275620466835,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TAP,0.549780629136951,-2.386927885843914,0.09191161356481939,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TDG,0.8186718548454844,-3.133930252031262,0.04354631250118459,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TDY,1.299410231099946,-2.6293762618420438,0.0721234343499841,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TEL,0.8182538945123113,-3.6364925170681355,0.026344585286932926,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TER,1.5263154245101744,-3.4875263136689054,0.03057641515809952,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TFC,1.0638742874215985,-3.3983976890073486,0.03342678718181036,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TFX,0.300884818563909,-3.2700994315616163,0.03800264822465039,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TGT,0.024735457854068863,-3.4123066566287372,0.032965073505047876,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TJX,-0.18772879986859553,-3.852085766832703,0.021235398125670574,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TMO,0.5259872339719786,-3.4355545007913317,0.03220754616971825,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TMUS,0.09005600148518902,-3.1790351642328307,0.04162579781107265,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TPR,0.7982516077157669,-3.458602444230625,0.03147371757162072,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TROW,0.6893205055306688,-3.5063622935158834,0.030005868688073097,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TRV,1.138998486475068,-3.2869850442758755,0.03736633759095251,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TSCO,0.5409149544889679,-3.375174722378383,0.03421214016292423,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TSLA,0.7750918786438998,-2.4955870129997506,0.08244803911305339,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TSN,0.5091362744054566,-3.6773762254825937,0.025289241129744698,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TT,1.577543663103695,-3.1291834960525526,0.04375350758361062,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TTWO,1.7182632749526237,-2.8721431954336225,0.05657753982354427,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
TXN,1.178135316919375,-2.5281574150014987,0.07980593411071113,11.714447397690593,-10.739329985258912,"[ 3.42901685e-03  2.95955698e-03  5.97273616e-05  1.46571825e-03
 -2.93374036e-04  1.69279429e-04]","[ 0.01440612 -0.00505864 -0.00258829  0.00742827 -0.00270776  0.00246696
  0.00067366 -0.00081535 -0.00043531 -0.00058639  0.00171432  0.00127052
 -0.00124364  0.00185272 -0.00075706  0.00022989  0.00071945  0.0007962
  0.00203497 -0.00068689]"
