,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,-0.506347993696245,-3.112124246156681,0.0445063124902529,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
PSA,-0.8579363004196422,-3.026290483923073,0.048495198597788135,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
PSX,-0.39199369412215906,-3.306405114735425,0.03664768144459141,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
PVH,-0.5162061428833054,-2.902455971061562,0.054888250428826904,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
PWR,0.6715965595014013,-3.3189364040660507,0.03619130421485042,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
QCOM,0.44766147660401145,-3.8514674140727156,0.021248533153332787,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
QRVO,0.14538594892805357,-2.186331596579937,0.11232805836450484,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RCL,-0.5830665135479322,-2.386221452915866,0.09197656589464265,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
REG,-0.20373467912017063,-3.37909300331839,0.03407834967174566,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
REGN,-0.7270676497509128,-2.6422194914639254,0.0712030594656708,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RF,-0.44501736129635383,-3.150788572109665,0.042818348195162705,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RHI,0.13354671910190685,-3.2178680801298793,0.04004033010734649,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RJF,-0.1782238315071398,-3.115752650554068,0.04434511820617418,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RL,0.10731559421055102,-3.5567117732436766,0.028532491933659167,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RMD,0.06757949230435974,-3.563305182666788,0.028344984368844587,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ROK,0.5043637253070333,-3.3756117220717443,0.034197192734412504,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ROL,-0.6734976141848151,-2.5017415784648223,0.08194216557159661,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ROP,0.3450724117177176,-3.181408314419533,0.041527130663511984,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
ROST,-0.8078819273520935,-3.0014159212280607,0.04971662368470927,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RSG,-1.0498902802804937,-3.2563751598094686,0.03852780233207572,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
RTX,0.8869061478685332,-3.3155813423200775,0.03631293219576007,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SBAC,-1.3419496430070699,-3.4509077471815273,0.031716832441443986,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SBUX,-0.8614336460729531,-2.7916320278505222,0.061321054536956535,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SCHW,-0.8458673737160592,-2.957407849541614,0.05195341384512404,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SEE,-1.0462496418137202,-3.010339010960462,0.0492749711732904,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SHW,0.1980264325108521,-3.7490712732931586,0.02353959756023029,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SJM,-0.09824421752337506,-3.7825123192031156,0.022765425504415703,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SLB,0.9949336111649616,-4.280430052668496,0.013836710292594274,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SLG,-0.3802428107744573,-4.0612980867713695,0.017226642918078423,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SNA,-0.7934773730511284,-3.19803311139779,0.0408424575918583,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SNPS,-0.22058872283466527,-3.009968148321825,0.049293248808154944,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SO,-1.172853291346507,-3.4635192574243723,0.03131934699843671,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SPG,-0.6956534546794193,-3.2335527995276374,0.039417208284972624,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SPGI,0.10335786033059736,-3.3756369871585465,0.03419632875028404,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SRE,0.1384900067026377,-3.6479298330572187,0.026044990486486338,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
STE,-0.47287159616701124,-3.2336410520304057,0.03941372977118537,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
STT,-0.08707282553937402,-3.2234418649214875,0.039817774738387025,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
STX,-0.13200710656525289,-2.832580338503789,0.05886077682016013,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
STZ,-0.7573400373935508,-3.4455409907075594,0.03188750653077265,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SWK,-0.12690168657078948,-2.950361862248126,0.05232076961115108,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SWKS,0.12009745230493905,-3.056519080544873,0.047051191904793274,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SYF,-0.9463454776474242,-3.107294165465099,0.04472180156673861,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SYK,-0.8800424576022462,-3.171093066219461,0.0419577102731596,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
SYY,-0.215674982221331,-3.489114279134362,0.030527899397641976,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
T,-0.2613755385903684,-3.1189554334076126,0.0442033176213995,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TAP,0.01909225225087603,-3.586753529029392,0.027688073196639053,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TDG,-0.6342262687309813,-3.4272070435366477,0.032477522525029265,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TDY,-0.5199425625775147,-3.353253158978537,0.0349704045677634,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TEL,0.5865419073946984,-3.5495518591619186,0.0287375152231463,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TER,0.6592854203887495,-3.760761564978483,0.0232660150440117,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TFC,-0.20515445554265438,-3.0098023689928954,0.049301421287258444,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TFX,-0.5388922093648985,-3.0729494531914456,0.046284439550895326,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TGT,-0.3987211056054851,-3.1307256916867128,0.04368608311945646,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TJX,-0.5295038801498453,-3.0748300776948736,0.04619747769667562,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
TMO,-0.8294680690893075,-3.1598135189945444,0.042433653413092215,-12.728000845336785,13.626962671792045,"[-2.15706731e-03  1.69126653e-03 -1.47677035e-03 -8.00693827e-04
 -9.90711077e-05 -7.38699391e-04]","[ 0.01191711 -0.00055623 -0.00286221  0.00480329 -0.00139047  0.00339524
 -0.00051662 -0.00043326 -0.00029121 -0.00145053  0.00210254  0.00160641
 -0.00137775  0.00178693 -0.00043675  0.00033814  0.00030456  0.00100731
  0.00198457 -0.00117568]"
