,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.7432878331277306,-3.4281479819069665,0.03244697755063541,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
REGN,0.43613978918054824,-3.0150265931638387,0.049044531220420386,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RF,1.1498986729311453,-3.2856436461236926,0.03741649435972853,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RHI,0.7661538839591753,-3.51508843438002,0.02974517234190634,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RJF,1.8653502782018652,-3.2274611581043624,0.03965805661981306,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RL,1.6564746855112256,-2.847023881214919,0.05801672887088668,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RMD,1.2091495718923706,-3.7138404166932,0.024383699658871837,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ROK,2.8882033833159264,-3.708289201609021,0.024519435220305686,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ROL,-0.5629298411129314,-3.5710334972493314,0.028126769714656937,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ROP,1.2377298008202426,-3.8253085285747823,0.02181170495856475,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
ROST,0.7555287301863247,-3.3245790269353597,0.035987665402834136,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RSG,-1.0777614098209305,-3.6494613688935114,0.02600513218020358,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
RTX,1.5446788082186316,-2.815859719424756,0.059853239621746546,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SBAC,0.46913822966029,-3.1939306679045982,0.04101035562687508,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SBUX,-0.8286145235444632,-3.4087373913411656,0.03308294482948842,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SCHW,1.2319266499620194,-2.886729457037871,0.055758274560930354,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SEE,0.17744594895174096,-3.4087679980300174,0.033081932285585106,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SHW,1.1448725280230854,-3.2189278364120124,0.039997919592350606,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SJM,-2.1555957725478727,-3.747810752197817,0.023569288428582417,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SLB,1.5529976715101879,-3.389451245347934,0.03372717976913958,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SLG,0.09854958944513822,-3.3104745875661994,0.03649884774339144,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SNA,-0.2747593725984231,-3.7172076505138087,0.02430173212009076,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SNPS,0.42568474744845325,-3.545897229428309,0.028842732348458775,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SO,-1.0015744905992763,-3.714327260558759,0.02437183149347946,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SPG,-0.9315868996146585,-3.6281778475126503,0.02656454498706304,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SPGI,1.5776262067833393,-3.6300365772580987,0.02651521453731099,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SRE,0.7152048991642802,-3.4267235816312134,0.032493227966138336,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
STE,-0.406971002761402,-3.396555650889259,0.03348841734309121,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
STT,1.2466610317005884,-3.500566122754289,0.03018029283458489,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
STX,-0.11666921834869139,-3.0733819050494366,0.04626442808632486,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
STZ,-2.0862120523269385,-3.5488282987963164,0.028758316074595995,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SWK,0.04355827496780588,-3.3945288191195986,0.033556361563770516,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SWKS,1.2878630514126639,-2.76127319572642,0.06321123682772745,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SYF,0.9115315941728244,-3.4224902561140276,0.032631073944810664,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SYK,-0.9109820258005639,-3.6134928982224546,0.026957522347388362,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
SYY,-1.2536238969447415,-3.122694062051245,0.0440383663698651,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
T,-0.11808157508206733,-3.4144399478638925,0.03289482436025733,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TAP,0.10553867499430669,-2.259531727826441,0.10439936062578514,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TDG,-0.7734754531901005,-3.6698551194216686,0.02548016125977406,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TDY,2.508167252183263,-3.9211593981082697,0.019818104346744737,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TEL,-0.26095410329820506,-3.564592320318056,0.02830852394206663,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TER,0.3447934321799643,-3.4930813009324946,0.030407034450726757,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TFC,1.4240217479436095,-3.4714601337645163,0.031071628788411142,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TFX,-0.46356857899118803,-3.3843094521018124,0.03390104455963655,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TGT,0.23770244974671703,-3.803990139527426,0.022281687203415015,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TJX,-0.9117226445187248,-3.5350529646340907,0.029157212647400826,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TMO,0.9661865071338013,-3.4342428741859,0.03224981816064384,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TMUS,-1.1091795705118759,-3.324950586467583,0.03597429632656893,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TPR,1.3806797476532189,-3.058022494701321,0.046980507623993764,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TROW,1.2339379838427258,-3.721404634301072,0.024199951878793716,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TRV,-0.5383611908472836,-3.50607065390972,0.03001462086397841,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TSCO,0.41088235451672,-3.440499216035055,0.03204868211764803,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TSLA,0.7383241428295503,-3.098173879206352,0.045131542837702716,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TSN,-1.072834323597076,-3.652499420486141,0.02592624713605811,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
TT,1.3494868404494367,-2.5985352754522615,0.074382448260443,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
