,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,-0.34018604463960594,-3.475970272833869,0.030931806966408872,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SO,0.7926810646498339,-3.035127128451902,0.04806855160659441,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SPG,1.0893844245586017,-2.778348648856348,0.06214103937232989,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SPGI,0.2789017292100061,-3.4389145865440907,0.03209950766367231,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SRE,1.1120512604262893,-3.1577689365124155,0.04252050127106356,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
STE,0.6501745729441026,-3.234637234136088,0.03937448606905142,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
STT,0.25800975622395045,-3.693637185182552,0.024881339225145925,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
STX,0.2413769676319067,-2.6575601813799556,0.07011909107883717,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
STZ,0.186492999135044,-3.225997348235543,0.03971615098364947,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SWK,0.1949765140602511,-2.9341968902498556,0.05317340624395944,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SWKS,0.22510049250642974,-3.065805929404976,0.04661625730874159,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SYF,0.8937509954304212,-3.1778661716578034,0.041674486512463985,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SYK,0.17798223001439553,-3.0058682197341415,0.04949576247022161,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
SYY,0.8788515734776783,-2.8235082898201638,0.05939719417619658,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
T,0.9478289430607981,-2.845089452619065,0.058129066709985786,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TAP,0.46827235187893396,-3.992614181148085,0.018451415673871423,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TDG,0.22259832807271296,-3.0732862048012373,0.046268855815439526,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TDY,0.3972991436718852,-3.070131193979937,0.046415065080852,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TEL,0.197573238157365,-3.3908252451209426,0.03368087045357263,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TER,0.27293233886002355,-3.7181584867092727,0.024278636135567605,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TFC,0.24502474311529568,-3.370558545421044,0.03437043453232351,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TFX,1.0225733384470186,-2.8296140529456753,0.05903563390218795,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TGT,1.2426014078437984,-2.8591756339869816,0.05731599014971889,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TJX,1.1569841739248352,-2.797157906255269,0.06098313635320145,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TMO,0.4208046775230307,-2.976439778659044,0.05097398988240307,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TMUS,1.9745480860307836,-3.7008143730060574,0.024703400493905667,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TPR,0.8300161421002047,-2.33510832257605,0.09679999633356028,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TROW,0.9052013804431374,-3.015321072234049,0.049030090758778906,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TRV,0.38259579390290743,-2.8504481540840096,0.05781840351412094,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TSCO,0.47698199640011324,-1.7872234043148885,0.16742439473814377,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TSLA,0.8936524771160108,-2.479313703483361,0.0838007180023758,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TSN,0.5419674847314991,-2.928705733629696,0.05346619287861159,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TT,0.29912334164707993,-2.90973049783453,0.05449041317485762,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TTWO,0.34088508072637025,-3.7561594016133384,0.023373335810529895,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TXN,0.21137801961868072,-2.9185658996421635,0.05401108910832749,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TXT,0.6621462890245223,-3.0440029686394037,0.047643790668164286,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
TYL,0.4482645963453194,-3.5300418384987062,0.029303689819004348,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UA,0.8584559280235384,-2.432607090064126,0.08780761156062712,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UAA,1.1582810860850634,-2.8102492939840693,0.06018998552059834,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UAL,0.4591534290298377,-3.0454033973927572,0.047577115631509986,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UDR,0.8577905440732361,-2.8539836570995654,0.0576143473073641,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UHS,1.4453436337169565,-2.924389961534881,0.05369743942662162,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
ULTA,0.9908348623915373,-2.6748946065455868,0.06891409110605413,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UNH,0.8036299304930143,-3.1142720449145234,0.04441082446880461,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
UNM,0.23965667335494634,-4.097230295671753,0.016618640437947835,19.89180290742005,-18.886588465829025,"[ 5.24274841e-05 -1.39817134e-03  7.70290344e-04 -8.52392580e-04
  5.11144766e-04  8.53686248e-05]","[ 5.17750873e-03 -8.30076705e-03 -3.94869238e-03  5.25712585e-03
 -3.96980591e-03  2.91999773e-03  3.91409758e-04 -2.55803084e-04
 -7.91468770e-04  2.01060793e-04  1.20322750e-03  8.86614805e-04
 -1.04241667e-03  1.93346464e-03 -3.11667428e-04 -6.65058302e-06
  1.25735086e-04  1.22820901e-03  1.80159480e-03 -3.47076629e-04]"
