,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,0.0844788834043421,-1.7112978797448843,0.18063120283593492,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
RSG,0.08800512243394165,-1.7554323652828776,0.17283249936227962,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
RTX,0.19746778806024778,-2.0240662394833926,0.13211715138823926,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SBAC,0.14173957729981618,-1.9065372405452077,0.1485940421738129,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SBUX,0.07672190436408219,-1.7125503556341428,0.1804051082281138,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SCHW,0.22558155514082734,-2.1382077803364363,0.11786589541458796,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SEE,0.24131404293041933,-2.209832847804171,0.10971898675239022,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SHW,0.16758642779384164,-1.9481369796808614,0.14253937813177164,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SJM,0.06589142682968668,-1.609759901465702,0.19993561256026066,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SLB,0.13416576474994207,-2.0220803228234114,0.13237978573890047,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SLG,0.25153802671551573,-2.2735945778806212,0.10294148305459191,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SNA,0.12380608539497749,-1.814899621835692,0.1628542545809075,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SNPS,0.14502770264050632,-1.8393224209632297,0.1589250739313606,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SO,0.08639529493427701,-1.6992469130057746,0.1828211524553335,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SPG,0.12356869293820985,-1.7980453324255457,0.1656223085851604,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SPGI,0.3153145552417153,-2.3820438896850322,0.0923616075223157,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SRE,0.11927190992245777,-1.8018598871767069,0.16499173666122458,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
STE,0.1322440475055651,-1.8816409628951485,0.15233991638704802,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
STT,0.1606601236443087,-2.092477745164957,0.12338104997267077,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
STX,-0.09357970767787425,-1.9763730800378758,0.13857091260197227,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
STZ,0.1364017494189551,-1.8873460762432384,0.1514732743926701,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SWK,0.26007932644293463,-2.197752663561331,0.11105245035420856,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SWKS,0.16692596289531747,-1.9969071006863104,0.13575450961955507,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SYF,0.16114340854018216,-2.055843548283366,0.1279848286469041,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SYK,0.1419557267329191,-1.881208691193038,0.15240578285708395,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
SYY,0.10858317165562101,-1.7248659316447423,0.1781969407422425,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
T,0.09814450980517574,-1.6896627704541882,0.18458175992156597,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TAP,0.13897403443672815,-1.8632153407518994,0.15517289365806447,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TDG,0.09784288774013221,-1.7817497055776708,0.16834333815150226,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TDY,0.1708563757280174,-2.107854326618137,0.12149838279514558,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TEL,0.13479711265548813,-1.9047128480014368,0.14886538347766815,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TER,0.14248085975397148,-1.956759120202356,0.14131566667077672,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TFC,0.11570235612526505,-1.9290540487863512,0.145285566559644,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TFX,0.1766216081079461,-1.9264294031703924,0.14566739054210642,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TGT,0.13662173499840377,-1.8234875013760852,0.1614616700926198,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TJX,0.10788797026759658,-1.7555505130502358,0.17281208079458088,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TMO,0.14779599770346769,-1.8848755915679987,0.15184794941965912,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TMUS,0.10340696789571777,-1.8689761770746238,0.1542815379582574,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TPR,0.145961792092645,-1.9767732152613906,0.1385154765905757,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TROW,0.14963208407872133,-1.972973218916266,0.13904283624315114,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TRV,0.10074649006844104,-1.7805348061533504,0.16854798266218887,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TSCO,0.14163930976278297,-1.966922640545272,0.13988667610599906,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TSLA,0.4270164742342573,-2.330457598848025,0.0972512348528977,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TSN,0.10952403369015262,-1.7700399211720728,0.1703261890685809,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TT,0.33033786075234667,-2.2962925684429516,0.10063123640754415,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TTWO,0.08588485776211187,-1.8377618489809218,0.15917328157159524,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TXN,0.15731739860842256,-1.9231086291241315,0.14615192309830702,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
TXT,0.27155983942888495,-2.252224681077298,0.1051650055293443,24.497463735317936,-23.640941971310657,[ 0.008953    0.00740663  0.00412678 -0.00406146 -0.00114234  0.00457642],"[ 1.05399516e-02 -4.73812240e-03 -4.94840111e-03  6.12249174e-03
 -4.72263805e-03  2.23293735e-03  1.93670018e-05 -4.11728034e-04
 -3.02346027e-04 -2.93445271e-04  1.65745400e-03  1.45818710e-03
 -1.25160941e-03  1.99053491e-03 -8.58728302e-04  1.26538421e-04
  4.25389055e-04  8.32939416e-04  1.85168981e-03 -3.29588709e-04]"
