,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8823616658846858,-3.060409606420503,0.046868493651795066,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
QRVO,1.0738597045505025,-2.321565582883198,0.09811985053476664,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RCL,0.3794413972118109,-3.5666697732292256,0.028249775361426182,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
REG,0.5023331417985493,-3.3375425770425293,0.03552414840335995,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
REGN,1.2901116448254237,-2.8791610264576533,0.05618187817645668,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RF,1.815907752916433,-2.9712632137845683,0.05123854419846246,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RHI,1.1003935252336365,-3.2070051986315935,0.04047765446938768,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RJF,1.576022583141179,-2.9897520170649146,0.05029990869610277,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RL,0.010394889653916944,-3.236180805368619,0.0393137556279985,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RMD,0.8683389525344006,-3.28212048949537,0.037548551021394504,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
ROK,1.041810132532942,-3.1118522945218237,0.044518417700637365,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
ROL,0.6708283560853716,-3.1449189660156947,0.04307041407268165,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
ROP,1.3013581977182909,-2.987332712391893,0.05042174682261133,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
ROST,1.72939360411769,-3.306926656323501,0.03662857313793291,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RSG,-0.5371608382607919,-3.515771284582642,0.029724867778222332,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
RTX,0.3179613075327171,-3.206382758043428,0.04050285724724541,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SBAC,1.4565564855496682,-2.990940069407103,0.05024018525607572,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SBUX,0.5551756238090424,-3.250233378956236,0.038765159803420136,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SCHW,1.6178781872312096,-2.5149695528799088,0.080865374286984,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SEE,1.0678865614022865,-3.0122522012584745,0.049180788899540924,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SHW,1.7376678621122488,-2.88728386349106,0.055727370381224994,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SJM,-1.209730867612487,-3.94192034294814,0.019410903340158287,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SLB,1.1625219194637926,-3.039018485969936,0.047881863158247565,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SLG,0.4349608430803719,-3.1887289247890007,0.04122423675700506,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SNA,0.062248263774392194,-3.288845949999916,0.03729686701858384,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SNPS,0.6573790751864713,-3.3109909123247996,0.03648000734894076,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SO,-0.7980937550200633,-3.382754152680728,0.03395381185845215,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SPG,0.3995933881269527,-3.3237847512522762,0.03601626088519935,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SPGI,1.1842692578594223,-3.084398602165806,0.04575754411502611,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SRE,0.340179000939545,-3.1045026456118547,0.04484681777511559,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
STE,2.1356807607573844,-3.213111343001103,0.04023124513854636,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
STT,1.5591572549523258,-2.995185112362018,0.05002736554559818,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
STX,0.7509838450204442,-2.272401232926425,0.10306440108118897,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
STZ,-0.693353797334143,-3.938313178517117,0.019481048096037002,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SWK,0.13734854939026478,-3.3753370702975833,0.03420658634399505,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SWKS,0.6305289725060624,-2.808797638263585,0.060277424107402576,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SYF,0.9534090003034449,-3.0586759780162542,0.046949816675238044,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SYK,-0.012320566237280256,-3.2341944371755704,0.03939192483243551,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
SYY,-0.8881321248297116,-3.8084017949161657,0.022183604590417287,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
T,-0.6953176062391316,-3.423386751111661,0.032601833459184666,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TAP,0.3455281624639319,-2.4145768731800015,0.08940516064081046,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TDG,0.6407256545650746,-3.1014965261816596,0.044981835503443236,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TDY,1.2641049735920122,-2.649951084538286,0.07065466908166285,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TEL,0.5336246063161786,-3.5875797293639424,0.027665206748735127,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TER,0.9113455959241189,-3.473276564421021,0.031015240557492035,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TFC,1.1364356903455597,-3.194467337871617,0.04098835250540872,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TFX,0.1746563442780512,-3.219861405941409,0.03996059617809186,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TGT,-0.1436381059968813,-3.4297764263088,0.03239418245029642,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TJX,-0.33016812427133574,-3.9659650191774993,0.018949740922605054,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TMO,0.7751030395315605,-3.2760633573565894,0.037776677755963474,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TMUS,-0.11198683310556035,-3.2935045184821687,0.037123521094832496,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TPR,0.7786939608020563,-3.275548262836592,0.037796141328018576,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TROW,0.2825007159847004,-3.256862499247836,0.03850903078895384,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TRV,1.0966476954048763,-3.2870386231300373,0.03736433559903286,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TSCO,0.42347646240777864,-3.2537377601614645,0.03862954965958911,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TSLA,0.7721183949825058,-2.593226791246485,0.07477835621806699,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TSN,0.405813056686835,-3.623248031673966,0.026695826632977423,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TT,1.3341999414251364,-3.008249665982941,0.049378031213326116,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TTWO,1.3271953111386372,-3.1025942866620713,0.04493248331548806,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
TXN,1.1709332640057253,-2.518765839119563,0.08055896815000292,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
