,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,-0.282181671467525,-3.049685253517622,0.04737383279206253,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
RL,0.15171851709684445,-1.9067115778860253,0.14856813894165488,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
RMD,-0.08800514835374453,-2.1847507810581726,0.11250576872934082,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ROK,-0.3159432399263599,-3.014089868167699,0.04909049398261178,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ROL,-0.12071499641989505,-2.858184559200579,0.057372822740435946,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ROP,-0.30753282044993635,-2.8164678293634036,0.05981685333642446,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
ROST,-0.14556700264366232,-2.5236353554298794,0.08016763850696718,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
RSG,-0.7854580267232686,-3.4611437033673917,0.03139383624184285,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
RTX,-0.6037455828985312,-3.2097718770456893,0.040365820592037326,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SBAC,-0.3994063083863561,-2.870904688620109,0.056647654902146405,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SBUX,-0.14447332412615027,-2.347888664458018,0.09557073123238057,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SCHW,-0.10251888281255073,-2.85485663575687,0.057564073159132235,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SEE,-0.0933981821162161,-2.5896739573212724,0.07504450380804677,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SHW,-0.4926612518795814,-3.008129732149217,0.04938395366505534,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SJM,-0.3069603752775878,-2.7010989295163106,0.06713169918351747,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SLB,-0.26100597022736954,-3.305696341068227,0.03667366556350503,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SLG,-0.5975987508156549,-3.343639035476911,0.03530823572925523,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SNA,-0.324810199447707,-2.9499138618068956,0.05234421459031075,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SNPS,-0.4060712881236107,-3.026180725326534,0.048500521654845405,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SO,0.24644531725023147,-3.1424461485926014,0.04317705113567516,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SPG,-0.2931831513812816,-3.3060085056848365,0.03666221912943354,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SPGI,-0.09752750138004065,-2.246382172333667,0.1057812313932724,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SRE,-0.7118307146832524,-4.010165657478993,0.01813039155305877,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
STE,-0.519999548212848,-3.7386351764255896,0.02378654542521538,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
STT,0.2571004334529105,-3.6195201971664606,0.026795529980032366,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
STX,0.3678357510481957,-2.6861635544332443,0.06814186108663234,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
STZ,-0.30995803789407084,-2.63910314831891,0.07142529873900066,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SWK,-0.569253868639408,-3.3724015501623357,0.03430714799512784,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SWKS,-0.03521627010249617,-1.7596138008290403,0.17211132023870718,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SYF,-0.23338256783662378,-2.7916951024498546,0.061317186857988405,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SYK,-0.45672150402082795,-3.559524385964226,0.028452353835444436,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
SYY,-0.5699315730120847,-4.001282634981664,0.018292161669154143,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
T,-0.6491947254296829,-3.4980097000876618,0.030257545121949694,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TAP,-0.8660193707400401,-3.5867376975425285,0.02768851154347598,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TDG,-0.31898833277070715,-2.887666757931366,0.05570603676545523,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TDY,-0.3542682957373012,-3.5753091392595233,0.028006766444781048,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TEL,-0.2336205669550777,-2.558520444164285,0.07741920177823863,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TER,-0.22241082370599644,-3.3925617574554905,0.03362243395912287,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TFC,-0.22698799224409136,-3.1951314977571608,0.0409611387240514,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TFX,-0.33373945957364115,-2.9926533296034927,0.050154184438342415,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TGT,-0.33513535954448986,-3.1604319357210504,0.04240741984452966,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TJX,-0.529403107312247,-3.2526187462838596,0.03867280085657541,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TMO,-0.33233475169211313,-3.3958182765123572,0.03351311995037855,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TMUS,-0.21106580309170414,-2.4149076360898603,0.08937559361982703,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
TPR,-0.13765039741652954,-2.4725187966420314,0.08437207503501283,-10.750366533133915,11.668126636331243,"[-4.53983182e-04  4.05230197e-03  8.19583637e-05  1.56250015e-03
  4.08247960e-04  9.82053965e-04]","[ 8.69862894e-03 -6.33669185e-03 -2.81590784e-03  6.12200331e-03
 -1.91366369e-03  3.80746306e-03  9.88526739e-05 -2.75159521e-04
 -1.49564782e-04 -1.71874221e-03  2.02758463e-03  1.31158776e-03
 -1.49960903e-03  1.85278617e-03 -5.68984288e-04  5.25985368e-04
  5.48327714e-04  1.10059271e-03  2.26436070e-03 -1.31600649e-03]"
