,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.1750097213939805,-2.446012462743988,0.08663837235686352,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PRU,-0.40731724289280297,-2.763409952970598,0.06307631395956545,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PSA,0.6498771917316651,-3.8788876955311014,0.02067380796640612,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PSX,0.8997643235663343,-3.464260542023958,0.031296139051747156,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PVH,-0.43321880985700667,-2.786533598757659,0.061634493930713664,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
PWR,0.27078791935870167,-3.3973247866339915,0.033462670107107156,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
QCOM,0.8410714114597015,-3.6723474317953078,0.025416735809432586,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
QRVO,-0.4655844021970054,-2.517233036070094,0.08068254386646788,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RCL,-0.8358177597747174,-2.9720678566370182,0.05119733205285599,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
REG,-1.2496502270004368,-3.872380384054779,0.020808777542506252,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
REGN,-0.3410007710292843,-2.4048293092600845,0.09028090440905102,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RF,-0.4021690734104343,-2.8447475768793042,0.05814894302509024,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RHI,-2.202191608816677,-3.807549585113898,0.02220251773353719,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RJF,-0.06232024449280573,-3.5269278069476875,0.02939508466301982,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RL,0.27298059829164273,-3.6282139779679503,0.02656358521529642,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RMD,-0.4152359447449366,-2.297202904601274,0.10053966983888837,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ROK,-0.19823814369015663,-2.7389017497084667,0.06464130025060935,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ROL,-0.4711066941056289,-3.1836590701912693,0.04143376834179336,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ROP,0.5301202747657503,-3.4552304710097284,0.031580025237006426,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
ROST,-0.9150563066844479,-4.128899104566894,0.016100594140002224,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RSG,1.196020074702587,-4.0348267538969305,0.01768874435376539,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
RTX,1.1073494589903445,-3.6490521323492535,0.026015776608525953,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SBAC,-0.4318926515074033,-4.160279661792913,0.015603193692634205,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SBUX,-0.13780088918643538,-2.9240078660997906,0.05371796089343231,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SCHW,-0.4129153780126772,-2.889876267420814,0.05558308962505741,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SEE,-0.2995952721456847,-2.8687041432551146,0.05677244789253929,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SHW,0.882943472652597,-3.7447140230638376,0.02364238925904397,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SJM,0.5422930654924575,-3.4449704815793254,0.03190570383469551,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SLB,0.09413030463175921,-2.812282764613636,0.060067715311420064,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SLG,-1.0577072865730917,-3.6564930369677358,0.0258229141217421,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SNA,0.13940548414426052,-3.0312227739676585,0.04825659512701416,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SNPS,-0.12921441371327327,-3.1016539601276225,0.044974754393001484,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SO,2.152929613803513,-4.342226768222638,0.013007531173514997,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SPG,-0.986966125741664,-3.6743748256338713,0.025365258276105543,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SPGI,1.0610045895707598,-3.988442721519541,0.018528545770140306,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SRE,0.8810220017644459,-4.238862804797619,0.014423985407008615,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
STE,0.6121684475652942,-3.7849211345265585,0.022710653792569268,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
STT,0.03383194098517501,-3.205670043745717,0.0405317345020975,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
STX,-0.16231836095361782,-3.0162580158708394,0.048984173841372075,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
STZ,0.440134275979163,-3.6061816687587194,0.027155337232886618,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SWK,-0.24460205131408175,-2.8546035448897267,0.05757864394411291,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SWKS,-0.46754925192774577,-2.5610690463888206,0.07722214224820773,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SYF,-0.13026395008649214,-3.1566305637273393,0.04256893301397718,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SYK,0.5931291632151721,-3.4134844423474044,0.0329262705675172,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
SYY,1.0775916482848107,-3.8972179066031565,0.020298304743313688,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
T,0.17839971424094808,-3.131733366492935,0.04364208392627677,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
TAP,-0.12672357352288555,-3.8498083586617455,0.021283814906334967,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
TDG,0.49355993065131043,-3.3567480855119562,0.03484839889756873,-9.253153780348068,10.183223130468964,[-0.00023467 -0.0026856   0.00038505  0.00023644 -0.00043364 -0.00027148],"[ 8.07857595e-03 -1.59705931e-03 -1.24648495e-03  5.44699863e-03
 -2.38397956e-03  3.00709438e-03  7.52288721e-05 -1.55078478e-04
 -4.95981670e-04 -1.75444709e-03  2.15498358e-03  1.73596584e-03
 -1.29449210e-03  1.66497185e-03 -5.87011973e-04  4.58016753e-04
  4.58972363e-04  8.78674935e-04  1.93292770e-03 -1.04485298e-03]"
