,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.7819490439084438,-2.5126924410887974,0.08104972359660091,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RF,0.8950308586700432,-3.130621681619748,0.04369062714819542,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RHI,0.0633103363368602,-3.411829025205135,0.03298082242082438,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RJF,1.4457889545060898,-4.282922305820784,0.013802268644230972,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RL,0.8301495854372226,-2.9183626216078795,0.0540220694923486,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RMD,0.8074859424235009,-2.76573424940724,0.0629298761561508,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ROK,0.27147106287270334,-3.5228546038774646,0.029515060990213778,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ROL,1.9351637585258095,-3.9080725221682076,0.020079165934090093,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ROP,0.027570656185947347,-3.312019536188067,0.0364425024353809,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
ROST,-0.24648730540927535,-3.4819855569859075,0.030746301850515707,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RSG,0.6214571166688065,-3.4820438142574752,0.03074451070703317,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
RTX,0.8402710388928885,-2.958400788873235,0.05190185285980667,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SBAC,0.7887618578225671,-3.3107779775902877,0.03648777603670298,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SBUX,0.9057491348794849,-3.14873545830641,0.042906349444251916,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SCHW,0.11139354347883686,-4.221157270841879,0.014681644031174737,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SEE,0.8136540540062601,-3.0939405208346478,0.045323005812156446,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SHW,0.7853428898437504,-2.66357223058708,0.06969879633520525,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SJM,0.8165627052600279,-2.4213788466395183,0.08879909267682647,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SLB,0.4404082304308739,-3.267908043027921,0.03808601810675868,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SLG,0.7003192377878229,-2.574024770051142,0.07622812651303834,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SNA,0.9171728039553873,-3.443978662412659,0.031937364221378536,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SNPS,-0.6344399047983051,-3.604318063226135,0.027205991254490247,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SO,0.549376163268005,-3.2310045357644483,0.0395177818180121,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SPG,0.6762516668373579,-2.6987222966190054,0.06729143633134119,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SPGI,-0.013895844833543529,-3.665891472806219,0.025581356032386506,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SRE,0.588440291636499,-3.370488689431367,0.03437283559690678,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
STE,0.5102893440520894,-3.2104473956223933,0.04033856193826357,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
STT,0.15221844331012818,-3.957567346288597,0.019109544698998282,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
STX,0.3150595089462034,-2.5783969308014787,0.07589557240997742,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
STZ,-0.1697079934179882,-3.5267528922843896,0.029400226744055843,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SWK,0.03230247076535193,-3.0697856607328187,0.04643110580014591,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SWKS,0.332784867188501,-3.0823938861533615,0.04584936700506047,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SYF,1.51209451222452,-3.7337812306994764,0.023902284694544664,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SYK,-0.11396432140695478,-3.2955613429888744,0.037047242999089146,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
SYY,0.8801804880536868,-2.9010445367869147,0.05496577628521278,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
T,0.8294629138502967,-2.8108040256148588,0.06015660549110839,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TAP,0.3322883177938048,-3.6517866703334527,0.025944732659660283,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TDG,0.7187376992230372,-3.7019681303067444,0.024674915200951244,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TDY,0.2144416426048247,-3.2802977496965204,0.03761705467293008,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TEL,-0.09350145123614832,-3.5572844724964368,0.028516156075062873,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TER,1.1428703829916216,-3.112947777105715,0.04446967525251,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TFC,0.06135889512308511,-3.72587464420549,0.024092019263854597,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TFX,0.6111707405146155,-2.48549790241338,0.08328407684416754,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TGT,1.3132343843736634,-2.981102485531841,0.05073686635779359,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TJX,1.1236595059146175,-2.8188648918149357,0.05967364031717249,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TMO,0.28149375230019136,-3.197952617646713,0.04084574528679075,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TMUS,2.79175715112802,-4.152490553490841,0.01572520321399091,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TPR,0.9201879631781833,-2.530635576577351,0.07960840696445419,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TROW,0.3679186415717987,-3.034961457008156,0.04807651585264372,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TRV,0.2919508147621467,-2.9619906022045175,0.05171586892003295,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TSCO,0.42081037392461973,-1.7197970277762364,0.179102497054544,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TSLA,0.8772767475437088,-2.557481345419696,0.07749968978386419,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TSN,0.4709651040810756,-2.97732150639661,0.05092906451051319,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TT,0.10873199468395764,-3.1138361733425115,0.04443018610396682,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TTWO,0.23770805832050654,-3.711150577072194,0.024449376190390542,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TXN,0.04417166752239115,-3.3141334820573034,0.03636554632707487,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TXT,0.587099694430264,-3.209020931892287,0.040396144493742514,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
TYL,0.21891484713068893,-3.56131596007242,0.02840142497003636,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UA,0.4875024235098826,-2.0433381151640604,0.12959538371724405,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
UAA,0.5612261743560181,-2.3069093994797987,0.09956850298649429,15.488748769474691,-14.486726887127725,[-0.00030476 -0.00118585  0.00061137 -0.00080574  0.0004966   0.0001631 ],"[ 0.00504045 -0.00774265 -0.00391575  0.00525169 -0.00394722  0.00264368
  0.00045248 -0.00037063 -0.00066846  0.00029335  0.00125315  0.00110998
 -0.0011385   0.0019558  -0.00043338 -0.0001863   0.00019324  0.00107137
  0.00197114 -0.00035149]"
