,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.6848564998479624,-1.5350876089018675,0.21543681616005908,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RCL,0.724960190086408,-3.4254149179534825,0.032535778509452426,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
REG,0.6878072247471169,-3.3615150731952315,0.03468267233132532,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
REGN,1.8018435528730001,-2.8901520027857814,0.05556776551435035,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RF,2.0875776812466036,-2.937347110036764,0.053006161894012076,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RHI,1.6132780518182688,-3.2997709295480986,0.03689161721282829,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RJF,1.9022126676260198,-2.844725744723135,0.05815021255575368,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RL,1.3275537949909464,-3.0286003704628777,0.04838330946665034,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RMD,0.8371579706877079,-3.2156883072301463,0.0401277041269751,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ROK,1.607771443923645,-3.1327657212719977,0.043597053060281415,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ROL,1.2092783152157571,-3.415947547193438,0.03284526950892252,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ROP,1.0727201274993436,-3.2075606399527428,0.04045517775033931,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
ROST,2.2752505892936434,-3.3841492001029576,0.03390647770511508,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RSG,-0.09525131398467564,-3.503524036257993,0.030091154036282805,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
RTX,0.9948588778922305,-3.2194698285585432,0.039976246907796935,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SBAC,1.991127415048297,-3.0567716395081663,0.04703931020502214,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SBUX,1.040256194896297,-3.1579094383458957,0.04251452748234844,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SCHW,1.508248649202307,-2.3838044651510955,0.09219914100135664,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SEE,1.588473185525446,-3.173444396042382,0.041859169753724404,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SHW,2.002697780697745,-2.848791946290936,0.05791424214704215,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SJM,-0.42598424881970337,-3.9434178526305623,0.01938185707841904,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SLB,1.5856350342557222,-3.0021250800796646,0.049681379199397815,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SLG,0.6595576874592112,-3.1632528238330724,0.04228796182609544,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SNA,0.7415043889136997,-3.4179539894128212,0.032779433443690185,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SNPS,1.3141176499941254,-3.3605839858146673,0.0347149799681397,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SO,-0.1615176176223106,-3.5338570082078444,0.029192104263505343,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SPG,0.9453417090955575,-3.2901008782224674,0.037250091483657606,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SPGI,1.6834814211736313,-3.1489820851752337,0.04289576889041388,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SRE,0.8929566238736183,-3.10468064396357,0.044838835825879914,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
STE,0.060570853751829495,-3.370037070337687,0.03438836253163245,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
STT,2.0412335917424267,-3.1050225079089917,0.04482350966443664,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
STX,1.074918305499877,-2.5251544769395786,0.08004594657874499,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
STZ,0.10956062305418168,-3.4974892797128203,0.030273295863071648,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SWK,0.6789299234299678,-3.412223378090767,0.03296781890248821,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SWKS,2.092357402274979,-3.0173617478056984,0.048930138270279,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SYF,1.3882127989827109,-3.150660523876533,0.04282383136004202,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SYK,0.469235623162692,-3.3953657892454183,0.03352828764176631,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
SYY,-0.07780332364939015,-3.4828541089686773,0.03071960868296048,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
T,0.00709616234748458,-3.367692415631289,0.03446908596499577,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TAP,0.4568306309560056,-2.205086808421549,0.11024095504580414,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TDG,1.1798337788000703,-3.3384250449368644,0.03549281331106036,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TDY,1.5928429765379364,-2.7448549772421442,0.06425761908594857,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TEL,0.11343636349064709,-3.5569047763447674,0.02852698560562041,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TER,0.4131191666604538,-3.369669579143817,0.034401002274389275,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TFC,1.6823806616652386,-3.156524608200792,0.0425734436666493,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TFX,0.9517185582282333,-3.374825565065049,0.03422408766752484,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TGT,0.39064611420877726,-3.5417734674478445,0.028961918490269408,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TJX,0.43159045832402937,-4.152247231591295,0.015729029965855075,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TMO,1.6670370705987532,-3.222963440325825,0.039836829098840315,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TMUS,0.30266250166096303,-3.5811352025484426,0.027844071646248005,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TPR,1.4355263677068657,-3.347087062095266,0.03518670163941077,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TROW,1.1327226820783898,-3.2799732393956256,0.0376292637755434,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TRV,1.5448828548584026,-3.4101322211193947,0.03303683192019451,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TSCO,1.1057196424405051,-3.304453881968319,0.036719259411391716,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TSLA,1.2322740049701784,-2.7591040653147454,0.06334849905991147,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TSN,0.8883250436967054,-3.2813537601894525,0.03757735163558388,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TT,1.9250596020314819,-2.6286307309180965,0.0721772246493076,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TTWO,1.5704530432220587,-3.160898676704946,0.04238763118211608,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TXN,1.1157776453492256,-2.315205168991489,0.09874592232237187,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TXT,1.5187457051287137,-3.094195846778344,0.04531143515013427,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
TYL,0.5785682789409883,-2.236165307803766,0.10686752370561377,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
