,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.5644058946786095,-3.033577979541959,0.04814307465966778,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PSA,0.9537971923103097,-2.893395024974728,0.05538784991062854,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PSX,0.8726654440492254,-3.0194775757414503,0.048826719963079565,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PVH,-0.3748438852907852,-3.5777919344274207,0.027937317629649936,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PWR,0.7991920150858947,-3.623667829062332,0.026684622146648226,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
PYPL,0.7731925170742724,-3.3630917781716323,0.03462803107715416,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
QCOM,-0.827372745411319,-3.1420077180307735,0.04319598542484487,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
QRVO,-0.6966316265713692,-2.7323816617742867,0.06506414420432524,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RCL,0.17978583912780116,-2.7748326485658312,0.062359911837161205,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
REG,1.6951702259656305,-3.9473133530936346,0.01930650191352711,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
REGN,-0.6627455933113627,-2.749942702038165,0.06393152424780059,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RF,0.19658187668165034,-2.7882867561948617,0.06152653362265119,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RHI,0.4811297780735852,-2.8345478497011016,0.058745081435988236,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RJF,0.33904576336744363,-3.040624230832715,0.047805038799128015,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RL,-1.1772446124307971,-3.0228554895109183,0.04866206576380459,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RMD,-1.2414206791105027,-3.3907025112884654,0.033685004489572415,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ROK,1.887368483257922,-3.316672252769822,0.03627333963846064,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ROL,2.0549410817816782,-3.454860841775484,0.03159170029514067,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ROP,0.8183763006825658,-3.3905543664852984,0.03368999511759088,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
ROST,-1.2684903953505398,-3.5510091402351494,0.028695667085775166,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RSG,2.481624182880708,-4.158890745585899,0.015624880278173867,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
RTX,1.286341753366365,-4.285528188444499,0.013766348374533192,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SBAC,-0.1481234296322178,-3.4900473886983354,0.03049942680883439,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SBUX,2.8650480090427326,-4.239281920065051,0.014417941361171738,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SCHW,-0.045165490890154314,-2.7079351302713195,0.06667433849678617,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SEE,1.9969660133672924,-3.6549817761886625,0.02586196878251109,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SHW,1.971433428933543,-3.9298145731895224,0.01964731535433895,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SJM,0.2785208944505781,-3.2097650607548007,0.04036609573815018,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SLB,1.5368508922300266,-4.167967972954948,0.015483691458233839,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SLG,-1.1040501254676482,-3.221208405884418,0.03990680549347511,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SNA,1.5027935226006506,-3.142867994872395,0.04315884089851157,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SNPS,-0.12195763012204199,-4.48990414156789,0.01122171945446593,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SO,2.1064907391253325,-3.988898940141825,0.018520094630446363,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SPG,0.5995627703426161,-3.6901259183994557,0.024968857805710558,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SPGI,-0.029842684036916936,-3.4509627814248494,0.03171508697760058,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SRE,2.060035024161347,-3.575251833203896,0.028008371448084643,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
STE,1.2411176935765975,-3.574642878427211,0.028025432473834464,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
STT,-0.6699660081314504,-2.487628873593734,0.0831067898404669,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
STX,-0.4627706482491879,-1.9036271280124943,0.14902709737228984,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
STZ,2.2666605563117956,-3.874721549614884,0.02076011773173801,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SWK,0.7483825267051961,-3.682567706396444,0.02515829271928493,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SWKS,-0.046503744004156716,-3.2059412950676305,0.04052074170650693,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SYF,-0.20490799309031865,-2.4148933374765718,0.0893768715760141,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SYK,1.360548481367546,-3.6028073163678793,0.027247123682823903,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
SYY,2.1669525840468253,-4.423949465926827,0.01198679722758944,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
