,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,1.0665535763429037,-3.0145751243079895,0.0490666782977978,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RF,0.7787672255502863,-3.9132702627958578,0.01997507040268954,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RHI,1.3170955754945577,-2.9704616862916837,0.051279629763738364,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RJF,0.7994556770341344,-3.6356641619088674,0.026366417001032278,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RL,0.9172692962785569,-3.009734775421412,0.049304753859031415,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RMD,0.9069627725324088,-2.7673540330870927,0.06282802587975436,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ROK,0.7033902352988983,-2.78948821500174,0.06145265641607063,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ROL,0.6606655609344825,-2.757019072223671,0.06348071803270522,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ROP,0.6186335886971199,-3.113114733724706,0.04446225136563299,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
ROST,0.6727531341914065,-3.19250449240931,0.04106888531800815,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RSG,0.7315158329776934,-2.634204660803352,0.07177603300555428,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
RTX,0.7957881397002871,-2.6784366037226692,0.06867042936923039,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SBAC,0.8723565291330297,-2.7771109534697684,0.06221799866633543,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SBUX,0.9334615641610762,-2.6803536155659162,0.06853891344191985,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SCHW,0.22251377233810843,-3.858672210525186,0.021095991970989776,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SEE,0.9480174683716346,-2.72302332481616,0.06567589440727574,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SHW,1.0489397491870631,-2.6478425665484835,0.07080380289289481,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SJM,0.8198669884294371,-2.419798755167297,0.08893951427617619,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SLB,0.8551861719064089,-2.787933808246409,0.061548253119169095,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SLG,0.8806098868476436,-2.744025716546612,0.06431092750407807,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SNA,1.0507119678988814,-2.7624537307266346,0.06313665778049474,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SNPS,0.49056131594526253,-3.279040506147913,0.037664378214610425,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SO,0.7984967412323949,-2.6791103578107225,0.06862417796949895,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SPG,0.9677653447517944,-2.6577509504867494,0.07010571579829859,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SPGI,0.780767771661454,-3.4067357351113556,0.033149231831870185,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SRE,0.9882134838749738,-2.7107124247565104,0.06648942112803077,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
STE,0.9277825157337986,-3.1648106158961973,0.042222137258602875,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
STT,-0.3940514156086354,-3.2068292822647315,0.040484775777660006,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
STX,-0.2591093385616894,-2.5446862520588054,0.07849767660197904,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
STZ,0.7482441972356038,-2.866789142248639,0.0568812713526547,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SWK,0.5370329250146659,-2.7814825556141334,0.061946599985697445,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SWKS,0.09771095358177513,-3.1357938095333764,0.043465237011715466,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SYF,0.6973679323522602,-2.6462723447237266,0.07091506790198461,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SYK,1.064751926807536,-2.8586638493621646,0.0573453310997168,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
SYY,0.8195759150575481,-2.627757310659152,0.07224029323823294,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
T,0.8423070277202028,-2.6085897825563173,0.07363831661332894,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TAP,1.308351554205591,-3.812389932137016,0.022095309514725995,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TDG,0.6004890039244457,-2.935331943336158,0.053113085844996646,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TDY,0.67571628130314,-2.9045704915876733,0.054772310718300764,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TEL,0.705725599842589,-3.2593947537038392,0.03841163948596458,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TER,0.8552155745671627,-3.128181160481779,0.04379738526701563,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TFC,0.7438525140415749,-3.0828939689304966,0.04582644425839181,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TFX,0.9572543251146028,-2.7308642524410702,0.065162948088008,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TGT,1.0274054438072326,-2.6739974753364417,0.06897594382879073,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
TJX,1.0418777150023302,-2.709922923427199,0.06654193534168952,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
