,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,-0.0005695970827840466,-3.4493625616422623,0.031765878715321806,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
RJF,0.43267967653829104,-3.191112188050132,0.041126105530795334,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
RL,0.6131238799800425,-3.1800894345158035,0.04158193609455019,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
RMD,0.029176811521305263,-2.8114930434225336,0.06011517079493676,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ROK,1.1260229728418305,-3.6280890702871083,0.026566903418350725,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ROL,0.4068005221468039,-2.807986313224193,0.06032634853501384,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ROP,0.5173946140760433,-3.0375107992121846,0.04795410845722282,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
ROST,0.16659658658661888,-3.00821404125223,0.04937979032372487,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
RSG,0.39665717234503456,-3.0215357228442294,0.04872633073418678,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
RTX,0.38991301617954155,-3.427709442751094,0.032461209941283264,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SBAC,0.3759821917431262,-3.371505041539262,0.03433791844006223,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SBUX,0.484707786835311,-3.081665861816355,0.045882758613553475,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SCHW,0.5117647129799106,-3.143283188975925,0.0431409253217336,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SEE,0.43282320486273707,-3.189803510339467,0.04117996158084976,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SHW,0.3612466174445754,-2.980044356806316,0.050790580906971895,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SJM,0.5244481825259261,-2.9546860350306203,0.05209501401810841,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SLB,0.43986516393226416,-2.8953063965662182,0.055282084258726674,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SLG,0.5334985684066516,-3.351118850761905,0.03504512189611209,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SNA,0.6978778955776436,-3.2044531602472697,0.04058108692295971,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SNPS,0.45707558946925925,-2.938414603233475,0.05294960836742932,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SO,1.1759099438237657,-4.350325817562073,0.01290260799927116,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SPG,0.6090141518250473,-3.407229283731697,0.033132875110984734,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SPGI,0.5223814395890684,-3.131919278263609,0.043633971103336146,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SRE,0.43403307956553205,-3.01687964265413,0.0489537334292229,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
STE,0.5281139284651212,-3.0141793126193157,0.04908610330666164,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
STT,0.7889375261419875,-3.20857996342004,0.040413961848021616,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
STX,0.22648691094469972,-3.0994153954318,0.04507554606263523,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
STZ,0.5596122956931665,-3.197164379243192,0.04087795416431566,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SWK,0.9421810104255193,-3.454833354837886,0.031592568666169676,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SWKS,0.09579243845158321,-2.561614768095622,0.07718001194569307,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SYF,0.4851265287036252,-3.9614798723838076,0.019034924179251247,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SYK,0.7368651732759288,-3.288714324742094,0.03730177655142329,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
SYY,0.4596179241655743,-3.585950060824718,0.02771032862266757,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
T,0.8835670308187504,-3.395441416023343,0.033525752101281225,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TAP,0.4768496984490168,-3.2899977888092886,0.037253931771672626,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TDG,0.4531337702009034,-3.011979578232206,0.04919419854285071,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TDY,0.48354514618264033,-3.005676055046532,0.04950527472188486,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TEL,0.24726964378697758,-3.207391185822839,0.04046203362814709,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TER,0.5521732647422856,-3.5156056541494447,0.029729791528699374,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TFC,0.4644848951915427,-3.0940541357084443,0.045317856737082315,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TFX,0.39631310539941206,-2.923813823417626,0.05372838548201933,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TGT,0.43072152243317646,-2.985880668723176,0.05049501458197048,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TJX,0.34814822248090327,-3.2335072067235804,0.03941900546699541,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TMO,0.4185942131962127,-3.2382399720732313,0.03923288534265084,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TMUS,0.6195450175623451,-3.2088990799289565,0.040401067143171224,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TPR,0.10331508677739132,-3.0603775014878476,0.046869998385781986,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TROW,0.5032026151480194,-3.022867472945301,0.04866148262862657,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TRV,0.31739690235913093,-3.1310774709505345,0.043670717964027425,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TSCO,0.49792340879785835,-3.204857428902607,0.04056468457721777,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TSLA,0.13676673205976325,-2.517583844965738,0.08065424467645037,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TSN,0.5512293491797972,-3.6205660533834667,0.026767520357986564,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TT,0.4289899406951492,-2.948738463710529,0.05240577605302146,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TTWO,-0.24269903788135344,-3.001040934753587,0.04973527024203242,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TXN,0.24467535778648164,-3.2367596978896245,0.03929100377496697,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
TXT,0.517288212559852,-3.087842432561062,0.045600233924073516,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
