,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,-0.2767531382859058,-3.155031038996136,0.042637077560028463,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
RJF,0.2839264288561571,-3.142634849790794,0.04316890434307037,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
RL,1.5189193906802914,-3.2121959511030798,0.04026808935526954,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
RMD,0.38834452933068886,-3.725224360770602,0.024107690999877786,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ROK,0.8355336255411792,-3.5461891891170856,0.02883431266246311,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ROL,-1.036427752294834,-2.9961976525291654,0.04997673646484122,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ROP,0.026306364589144406,-3.243449258459462,0.03902904140882769,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
ROST,-0.627751157713634,-3.0020880198559934,0.04968322043654136,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
RSG,-1.2713095192678041,-3.1685057501468816,0.04206640868926005,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
RTX,1.0097346087335373,-2.924067200061771,0.05371477368853867,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SBAC,-1.691549568563022,-3.5275952777129165,0.029375470849917436,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SBUX,-0.8195784261977158,-3.056159580459423,0.04706810985312332,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SCHW,-0.10885583974155762,-3.066900830764076,0.04656524503705706,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SEE,-1.196106030029501,-3.2322692916735174,0.039467833063094135,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SHW,-0.2699093008711355,-3.223554149532771,0.0398133040660269,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SJM,-1.7951504193676855,-3.63663056374237,0.026340948755561283,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SLB,1.0385664473531062,-3.6559742256448726,0.025836314817893648,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SLG,-0.2695510058215062,-3.003615734818183,0.049607376585954426,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SNA,-1.130328334854957,-3.268571541737323,0.03806075646435889,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SNPS,-0.39817818531132476,-3.1752253890418483,0.041784685213340396,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SO,-1.455104696891212,-3.2310122229746434,0.039517478037684434,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SPG,-1.2709406307392777,-3.1282623689706366,0.04379382869195619,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SPGI,-0.23242247328265042,-3.305711545803298,0.036673107954375214,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SRE,-0.6546349442140019,-3.270009581011312,0.03800606293691099,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
STE,-0.6633242039987641,-3.019228667641551,0.04883887484183102,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
STT,-0.14440309375947993,-3.21919448686571,0.0399872555507933,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
STX,-0.7089687368014941,-3.1599440133947443,0.04242811642022292,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
STZ,-1.7298461132150316,-3.2654449943386856,0.03817994144512945,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SWK,-0.2399330650582012,-2.9305001629552208,0.0533703376026661,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SWKS,0.7137306912348919,-2.636705116065088,0.07159678444105977,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SYF,-0.8376896192910102,-3.218055328928991,0.04003283330552334,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SYK,-1.2118042886064408,-3.1569753857360925,0.042554256839464226,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
SYY,-1.171235542941332,-2.9923366910702938,0.05017006770023043,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
T,-0.4094246049421913,-3.123862521718498,0.04398693936599121,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TAP,-0.4559277728600148,-3.1334855389330576,0.043565682423442206,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TDG,-1.4803404617004567,-3.421430717808675,0.03266566614024188,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TDY,0.1258347908185812,-3.5287684174580973,0.029341029523724322,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TEL,0.7313914598885454,-3.4566409654286088,0.03153551318704026,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TER,1.0164747335073774,-3.4907502374012065,0.030477997857800865,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TFC,0.014635060776855707,-3.0514395980024793,0.047290795628968915,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TFX,-0.48271730702203,-3.1299885640156866,0.04371829721165329,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TGT,-0.25430081699202994,-3.247627414320224,0.03886631218149301,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TJX,-1.0265801508022208,-3.011846662633746,0.049200737653756085,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TMO,-0.5092320071159168,-3.156992334120397,0.04255353561967729,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TMUS,-1.5749851355502886,-3.393110096704008,0.03360400251275695,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TPR,0.7509833531771484,-3.164871860158581,0.04221955147413325,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TROW,0.020803818747097944,-3.1187659443053914,0.044211694462005714,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TRV,-0.9113162250573295,-3.0561368622579255,0.047069179168073474,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TSCO,-0.43005773404828496,-3.0648357077697597,0.04666150735787408,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TSLA,0.33262955804691663,-3.159566715996866,0.04244412745841673,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TSN,-0.827918324333951,-3.389873266386543,0.033712949192716585,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TT,1.5147450294286553,-3.2396648788890188,0.039177021946441994,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TTWO,-0.5660335054332465,-2.8103326756085707,0.060184966991056396,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TXN,0.31678062106901766,-3.588031123510189,0.02765272165441528,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TXT,0.6767382107620731,-3.4277588262233607,0.03245960693360376,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
TYL,-0.7369928134139677,-2.735677079029075,0.06485008360406488,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
