,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.9194889084034576,-3.5413524515085135,0.028974114486761727,5.200481089275667,-4.23126341774278,"[-7.38672416e-05  3.19212764e-03 -2.75397130e-04 -1.42834510e-06
  9.08574449e-05  2.41403523e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RHI,0.6874086845430564,-3.7502191051476563,0.02351259356129854,-22.021233528726544,22.905061146333153,[-0.00202878 -0.00025319 -0.00116059 -0.00070653  0.00020565 -0.00030521],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RJF,1.1111135522932465,-3.7893262657495312,0.02261083041142421,15.764831546734579,-14.758460706154633,[ 0.00028562  0.0019889  -0.00014913 -0.00058396  0.00020073 -0.0003031 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RL,0.38699019802480156,-3.1370947567254297,0.04340872779939367,-6.53215431662589,7.395447081128529,[-0.00174393  0.00190835  0.0002521   0.00101376 -0.00048743  0.00112285],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RMD,0.7705300785853245,-3.469131594183816,0.031144064607988763,-4.659502969731528,5.5951162050592504,[ 0.00020191  0.00255436 -0.00096599 -0.00053738  0.00017668 -0.00058741],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ROK,0.9128460247664298,-4.038467947470743,0.01762445333055834,-7.706642826006772,8.648637701848367,[ 0.00186624 -0.00023349 -0.00025975  0.00075905 -0.00066213 -0.00083134],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ROL,0.6118659716099708,-4.06270601425333,0.01720240611992288,-9.675348883115861,10.615944808783523,[ 0.00026871  0.0009934  -0.00020732  0.00097224 -0.00091793 -0.00034873],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ROP,1.0449751874977349,-3.7881033408100078,0.022638498674493884,9.00114849929661,-8.01578003535942,"[ 1.31948309e-03  1.55849416e-03 -9.49475702e-04 -2.06229819e-05
  4.15048350e-04 -2.18235000e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
ROST,0.4907892755218497,-3.362668788797865,0.03464268146459495,11.687349366915742,-10.708222649845474,"[-2.17017873e-03  1.82437664e-03 -8.71152246e-04 -9.05594295e-04
  8.62985411e-05 -3.18420118e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RSG,0.9514612191928506,-4.77668674271138,0.008423863207473492,0.48890488784734853,0.4903937807456895,"[-4.04503530e-04  1.74240453e-03 -7.03039130e-04 -1.58372510e-04
  8.38163495e-05 -1.04070191e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
RTX,0.9772627586760604,-3.8644032904418713,0.020975434946031785,-4.544698408524253,5.5029676538264365,[ 0.00133011  0.00205436 -0.00108717 -0.00055046  0.00071642 -0.00036245],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SBAC,0.46335786900521775,-3.469015267122724,0.03114768771622374,-15.376510843914337,16.233062849255756,"[-2.57840031e-03 -1.94209450e-06 -2.05555615e-03 -1.77985262e-03
  6.32616584e-04 -9.79423747e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SBUX,0.9970485094283138,-4.098110975501406,0.016604011179309906,-5.181064376051204,6.139875612131781,[-0.00133232  0.00029294 -0.0004746  -0.00067049  0.00019865 -0.00014885],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SCHW,1.0169053772561834,-3.3613246579237144,0.03468927707059588,16.165887047708654,-15.177007267680596,"[-8.03366922e-04  2.72299146e-03 -5.72267380e-04 -7.12305856e-04
 -3.27123032e-05 -5.15573040e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SEE,0.36816279993113193,-3.6376512297293133,0.026314077160896822,-22.68889838718852,23.521051660527633,"[ 2.85761789e-03 -9.39608023e-04  4.88234514e-04  1.18418738e-03
 -2.78428304e-04  2.23975352e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SHW,0.9369614046719905,-3.440131943494133,0.032060454880336486,8.973375918110225,-8.000364106100923,[-0.00086774  0.00126381  0.00025441  0.00017452 -0.00015556  0.00044275],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SJM,0.5639515613510034,-3.817429489497333,0.021984239043111524,7.009147787954092,-6.022463049263561,"[ 1.92161216e-03  1.18402703e-03  4.27268745e-04  1.63684036e-03
 -9.03694512e-04  7.15327924e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SLB,0.7364008414402999,-3.5328014706875375,0.02922293389290504,-15.463396787959399,16.351709000838863,"[-1.77009250e-03  5.20113461e-03 -3.01421689e-03 -3.78209143e-05
  6.24941402e-04  3.20416260e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SLG,0.924071656642188,-3.9644491258405963,0.018978488492225293,-8.81453585053137,9.75695373969415,[ 0.00050777  0.00256532 -0.0010842  -0.00016334  0.0006766   0.00024022],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SNA,1.011331024339732,-4.35517480558079,0.012840194850270022,8.155713675379463,-7.159387632524619,"[ 1.00697246e-03  2.29704606e-03 -4.78013694e-04  5.29719008e-04
 -9.89012997e-05  8.39639905e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SNPS,0.6811497048156954,-3.3989972166019107,0.033406752906647796,-13.002847910422133,13.898645119931686,"[-1.96917411e-03  1.48433159e-03 -1.31347824e-03 -6.19673699e-04
  5.52267049e-05 -3.75378772e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SO,0.5659039203200841,-3.974286214631704,0.01879271067038551,2.0421881483262903,-1.0723715532533626,"[-8.96392578e-04  1.84700544e-03 -8.04757062e-04 -9.86926248e-05
  2.72041963e-04  3.01596662e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SPG,-0.37011358956229523,-3.6299838592288114,0.026516612404013595,0.47286060548589814,0.4746476111344901,[-0.00584647  0.00868582 -0.00238662 -0.00050855  0.00027893  0.00124753],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SPGI,1.0345387057786275,-4.196389550997927,0.015049815439810996,5.924042143250879,-4.947635002884647,[-0.0007351   0.00346314 -0.00094996 -0.00050655  0.00011754 -0.00027245],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SRE,0.8344872434440115,-3.91345356973496,0.019971409169250665,-14.907827166696306,15.81252062865244,"[ 6.90294603e-04  1.76312312e-03 -1.09662216e-03  4.40050149e-04
  1.06687602e-04 -3.26441411e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
STE,1.0267586237362867,-3.508368933037344,0.029945718096548477,12.363032612357483,-11.380987002821936,[-0.00026199  0.00380002 -0.00134517 -0.00041125  0.0002002  -0.00038068],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
STT,0.7262521966511193,-3.461833468600624,0.03137218933156676,-6.236888653643383,7.164101593392291,[-0.00032025  0.0027263  -0.00021944  0.00071153 -0.00050629  0.00022492],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
STX,-0.4000124738720791,-2.7550215331911865,0.06360764997833704,-14.47179189494828,15.212756968589993,[-0.00902589 -0.00035492 -0.00074161 -0.00185493 -0.00195005 -0.00172709],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
STZ,0.6694938752617873,-4.026293398337545,0.017840334565447404,6.80218708829167,-5.813761674781326,[-0.00118455  0.00257241 -0.00123921 -0.00018609 -0.00020745 -0.00043519],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SWK,1.0301425665544819,-3.977555946306629,0.01873136389744777,6.630132544648743,-5.640488128094761,"[-1.77137516e-06  2.14271884e-03 -1.96559724e-04  6.11607514e-04
 -2.33850739e-04  3.42856280e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SWKS,0.4841047509145941,-3.3932201227089984,0.03360030540200167,-1.9067785902314924,2.8249784461044913,[-0.00043985  0.00085998  0.00026326  0.00130269 -0.00264349 -0.00178498],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SYF,0.7082559962053397,-3.8712763140877757,0.020831764576152677,-12.56937183304017,13.470713171091491,[-0.00310407  0.0023392  -0.00067538 -0.00134878  0.0001157  -0.00027832],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SYK,0.7711418336970569,-4.175073315274223,0.015374064459949825,-12.649765206697648,13.576567573455764,"[-1.15661261e-03  1.93302879e-03 -9.50916015e-04  2.64700125e-04
 -2.57240463e-04 -2.72250343e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
SYY,0.8200336149002172,-4.521641717793792,0.010871161630865179,-3.5613981670772277,4.542876410662834,"[ 2.44078632e-04  1.66315725e-03 -5.76826088e-04  1.86858844e-04
  8.62312887e-05  6.99527378e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
T,0.7521210797189808,-4.272701777358054,0.01394405847298093,0.4864465970655861,0.4878974781757879,"[ 8.95901860e-05  1.63161025e-03 -7.72830014e-04 -3.01600328e-04
  2.51007577e-04 -2.19606149e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TAP,0.9167490373189089,-3.8988606857891885,0.020264986485532897,14.075660495491285,-13.070757468381158,"[-7.04882292e-04  2.39111076e-03  6.80981350e-05 -3.70741683e-04
  1.19301509e-04  2.25521517e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TDG,0.871430347701289,-3.7273989503753127,0.024055323625046757,3.5121993716735997,-2.540368198119093,"[1.75664889e-03 1.62624472e-04 1.13505427e-03 5.37978576e-04
 9.65028744e-05 6.00395535e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TDY,0.9102816452224132,-3.774390763791267,0.022951069005701295,0.9447157081666855,0.01938329772154879,[-0.00179862  0.00041189  0.00034859 -0.0005736  -0.00065089 -0.00060289],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TEL,0.9752258187702086,-3.851766111741047,0.021242187213830272,2.3424188025371175,-1.3696726711732752,"[ 5.05810123e-04  7.85039144e-04  1.63289865e-04  1.26266355e-04
 -4.54225780e-05  3.64120164e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TER,1.0181577332722829,-4.096253158739768,0.016634887061574424,16.32330797084558,-15.3341133932455,[-0.0018007   0.00448011 -0.00143176  0.00055425 -0.00106814 -0.00058865],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TFC,1.019283814938,-4.1373836576684555,0.015964565680428665,2.422498566209727,-1.4387878452766931,"[ 6.55965470e-05  1.54657102e-03  8.68108616e-05  3.20907449e-04
 -4.11064178e-04 -8.55130884e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TFX,1.047984680471221,-4.357212051554078,0.012814062842716788,3.306355461390912,-2.317038627751812,"[-2.51081056e-03 -2.98124907e-04  7.99014377e-05 -8.46490371e-05
 -7.73022611e-04 -2.51485834e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TGT,0.5677351197490038,-3.915499451603735,0.019930591793339277,-13.222215979315093,14.127307465138246,"[-3.46069177e-03  9.50734954e-04  9.05971149e-05 -9.86242386e-04
  4.32492884e-04  8.09814941e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TJX,0.5266816338838458,-3.731012572406903,0.023968553648988918,-7.548717077105932,8.498014371680204,[-0.00260218  0.00232786 -0.00095804 -0.0007275   0.00074083  0.00079913],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TMO,1.025460451668341,-4.244032078621394,0.014349616259656861,14.013280015955205,-13.025052731981013,[-0.00252633  0.00176765 -0.00088054 -0.00044594 -0.00022859 -0.00018402],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
TMUS,0.11130989060497366,-3.3174906467703758,0.03624366589898187,-9.80734690297289,10.719716872391992,"[-2.77637814e-03 -1.77588784e-03  2.78822386e-04 -7.83651121e-04
 -1.14541011e-04 -9.27482652e-06]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
