,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,3.2323910508429443,-4.158987799505218,0.01562336389589059,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SCHW,0.06965558654620742,-2.697942896854703,0.06734390370483068,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SEE,2.1846791157859857,-3.5028652410336947,0.030110984476237886,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SHW,2.312067642488549,-3.855767336425649,0.02115736226500409,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SJM,0.18913267100462183,-3.1449449065966673,0.04306929681560909,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SLB,2.131731152646253,-4.016752174041719,0.01801136783494345,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SLG,-0.9578801424060838,-3.293821280189818,0.037111763647149465,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SNA,1.4458177780004196,-2.944475516361793,0.05262965597221698,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SNPS,2.036474759041101,-3.956589463923257,0.01912824072553659,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SO,2.2364636119889423,-3.923560418390222,0.019770577755245575,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SPG,0.6481950343402251,-3.67208690763835,0.025423358345729844,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SPGI,0.04925250306517845,-3.4636345258022097,0.03131573707617221,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SRE,2.4137242700335797,-3.6781786985858167,0.025268955334428328,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
STE,1.3552641209383303,-3.3434661579943223,0.035314340255815146,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
STT,-0.5922238236321775,-2.5713784604752545,0.0764301168808266,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
STX,-0.4535470171753825,-1.8043693542128123,0.1645782144140778,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
STZ,2.2729153010811323,-3.605809946101113,0.027165433363375003,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SWK,1.0042569742235603,-3.668062048640466,0.025525889977591313,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SWKS,0.505678870249596,-3.2422126434976066,0.0390773351596138,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SYF,-0.11426664157463096,-2.457632141762144,0.08563748851523918,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SYK,1.6759985337518792,-3.700110774178255,0.024720787893695667,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
SYY,3.04040766245964,-3.9436434950027004,0.019377484203582904,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
T,1.3420799871701932,-3.597451429072398,0.02739344770409677,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TAP,1.7026864899896748,-3.101253041856376,0.044992789208784474,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TDG,0.5260721325645629,-4.175236111666044,0.015371561821443903,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TDY,1.1855631876953165,-3.9229448011881187,0.019782752610147777,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TEL,1.3130073243295566,-3.263529585608698,0.03825314172012704,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TER,1.387462933219432,-3.7137387297515105,0.02438617928878808,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TFC,1.5276589773314815,-3.6077983015950963,0.027111472489178945,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TFX,1.4134750310478816,-3.626645268237154,0.02660528847150828,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TGT,0.8482315771166791,-3.608407719110965,0.027094955316401437,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TJX,1.5965936020551657,-4.24452442921798,0.01434255295648409,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TMO,2.5908989369133293,-3.8474663148698642,0.02133372095116321,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TMUS,-0.2303421533702515,-3.842519949942907,0.021439506732091697,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TPR,0.7798183131504927,-3.6618518986224307,0.02568490281945745,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TROW,1.100021899789295,-2.9354543388373813,0.053106585440051424,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TRV,2.924208276127338,-3.6782048604900544,0.025268294259086214,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TSCO,1.2033890645090992,-2.905567272301618,0.05471774193639143,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TSLA,0.7845441881573146,-3.284590579368893,0.03745591717980736,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TSN,-0.5184985560728247,-3.100440463324872,0.04502936424139866,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TT,2.0418602532792667,-3.3831395662232304,0.03394072812102907,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TTWO,0.740101434962422,-3.6606573448550077,0.025715603149833306,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TXN,-1.1670405019822905,-3.3812167227183805,0.03400605361486976,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TXT,1.4415379738112901,-3.2278943281904735,0.03964088165612086,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
TYL,1.365924165369642,-3.696798015031437,0.024802817707396077,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UA,1.2371842040416698,-3.6364551985704576,0.02634556844562267,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UAA,-0.1527292515350944,-3.4674624844368283,0.031196090876484242,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
UAL,0.3258667300016461,-3.0122203808853234,0.0491823538754945,15.29674100132182,-14.335552487237962,[ 0.00079653  0.00074934  0.00062481 -0.00077614  0.00078439  0.00034412],"[ 1.04040443e-02 -8.84116194e-03 -4.81040671e-03  5.89676756e-03
 -5.18472010e-03  1.55972763e-03  6.92395396e-04 -4.85552758e-04
 -8.12968174e-04  7.98834255e-05  1.86692599e-03  7.61381014e-04
 -1.21959066e-03  2.57183265e-03 -9.81061073e-04 -3.40755832e-04
  4.66942920e-04  9.58955675e-04  1.85805145e-03 -2.15159853e-04]"
