,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,-0.06683194794209718,-2.323698093364206,0.09791083187156242,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RHI,0.03970592070837705,-2.2909204851245684,0.10117329047014424,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RJF,0.006720755952469064,-2.075817969691388,0.1254537681327954,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RL,-0.23762145640310953,-2.4482634255284514,0.08644357193148747,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RMD,-0.03626945471362909,-1.86134101196163,0.1554640114200912,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ROK,0.14287775272302483,-2.348934944767261,0.09547078975067154,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ROL,-0.05224869896980215,-2.02899616221911,0.13146742690150734,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ROP,0.010824524288506806,-1.9966865794152366,0.13578444967765887,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
ROST,-0.010202459804883315,-1.9506172053672939,0.14218628635944705,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RSG,0.003643356874352124,-2.0194398754705425,0.13272978947359446,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
RTX,0.10665681994354688,-2.3735342131131474,0.0931509286003412,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SBAC,6.794058887876142e-05,-2.0265682727142447,0.13178700307835364,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SBUX,-0.02134514886921024,-1.8920573503448448,0.1507613206993196,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SCHW,0.05561745114787233,-2.218824485518422,0.10873685547452087,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SEE,0.14507089526026345,-2.40661497772343,0.09011983649495138,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SHW,0.07837663287898808,-2.2873894484979034,0.10153116853286644,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SJM,-0.022561156336760757,-1.8119653175998602,0.1633328202952724,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SLB,-0.0034077737300508082,-2.110577050136716,0.12116802622971894,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SLG,-0.026781582052337344,-2.153366115421626,0.11609271783924849,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SNA,-0.012160224747176835,-1.9562071591495802,0.14139368894557364,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SNPS,0.06595811172234552,-2.1885772102154055,0.11207609595598848,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SO,-0.0018699353933939928,-1.926821769012765,0.1456102468450607,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SPG,0.03544099273510569,-2.08099402831908,0.12480608973059285,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SPGI,0.08856291182237562,-2.245704831267116,0.10585290563657933,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SRE,0.033618341710930255,-2.0981067256447807,0.12268849147858296,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
STE,-0.01259851300001,-2.016166164205172,0.13316502050230106,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
STT,0.00021831015949753688,-2.0260996897808776,0.13184877068932974,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
STX,0.03300241661770903,-2.4005014923226216,0.09067247033794264,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
STZ,-0.00802280470134813,-2.1312436610566086,0.11868959240228082,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SWK,0.08467038136018136,-2.3504823645421866,0.09532317060653127,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SWKS,0.13964996168449081,-2.286319544189626,0.10163985529935628,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SYF,-0.016973248854193077,-1.9073995672373598,0.14846596079688354,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SYK,0.03668795266498459,-2.1665463584041853,0.11457262719726043,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
SYY,0.039679917771222935,-2.0352321752892863,0.13065014524711258,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
T,0.00946372693373613,-1.9488347761844136,0.1424399493466566,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TAP,0.019844278457111442,-2.071578775208392,0.12598671989950036,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TDG,-0.02616878228313048,-1.8447034997717384,0.1580721823802407,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TDY,0.025250886936997174,-2.1384105914971623,0.11784199331941668,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TEL,0.03002881199959226,-2.14566198703331,0.11699056516710633,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TER,0.049080573060231586,-2.2144257224046555,0.10921621666872437,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TFC,-0.01590204091140789,-1.9422036185550442,0.1433876297398944,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TFX,0.08594622347590986,-2.234026470886469,0.10709634052427577,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TGT,0.06701675806519536,-2.1324290268675785,0.1185489851692964,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TJX,0.021584726885591887,-2.040641177983229,0.12994536605411153,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TMO,0.015061561050028642,-2.0948672678817486,0.12308658011226402,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TMUS,-0.04670413326673993,-2.006915885711161,0.13440254894462147,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
TPR,0.04870482603008006,-2.1706228860555408,0.11410651941052735,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
