,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,-0.20177674010283128,-2.86454327435469,0.0570091627335696,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SBAC,-0.40065052303732096,-2.8066573547762594,0.06040657304124282,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SBUX,-0.3341336076462271,-2.9181371959469073,0.054034248825786564,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SCHW,0.9940615262217434,-2.8912151091617115,0.05550872245862121,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SEE,-0.3469272911501724,-2.8922379299366296,0.055451976009771926,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SHW,-0.19857627896531344,-2.606106703991149,0.07382139354201916,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SJM,0.5565175242189841,-2.6239142350616906,0.07251845229712646,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SLB,-0.7858066032084853,-2.9835933685604075,0.050610644026254224,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SLG,0.053024527039743564,-2.5354448149395887,0.07922647030807758,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SNA,0.6917704045607923,-3.618513297631794,0.026822523974540012,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SNPS,-0.9482814701405549,-2.9119659183288156,0.05436874023426467,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SO,-0.5510355722558238,-2.846530636521374,0.05804535237315407,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SPG,-0.061293427840333314,-2.504372458640746,0.08172686888669405,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SPGI,-0.9308071329080185,-2.8990722753195084,0.05507429014147997,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SRE,-0.6178001135371742,-2.8990619690743693,0.05507485775354,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
STE,-0.5438727990636819,-2.8581790484870795,0.05737313890649587,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
STT,1.1849466865570193,-3.840646498479451,0.021479710255270443,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
STX,-0.2812957007712001,-3.017586307526574,0.048919151765695994,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
STZ,-0.8195731525319111,-2.7877555236613087,0.06155922720216595,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SWK,-0.69520504031702,-2.8090964631534767,0.06025941440378858,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SWKS,-1.2669849834379232,-3.5162347044157376,0.029711095876290474,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SYF,0.8517599877838155,-2.5123743288704565,0.08107551060533395,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SYK,-0.895211465052997,-3.137632630658504,0.04338538565437089,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
SYY,0.1333211586759341,-2.9182690566466185,0.05402712430166072,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
T,-0.39452780473607585,-2.694578986477267,0.06757082401717339,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TAP,-1.4216760513710684,-3.384348598099345,0.03389971749540467,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TDG,-0.7447687153849243,-2.9709651567746227,0.05125381848193077,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TDY,1.0931870019451198,-3.322236576505094,0.03607206353577111,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TEL,-0.6650394804799173,-3.3415145258185275,0.03538332815613122,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TER,1.6398886664893064,-3.815821979504908,0.022019607346883817,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TFC,1.390175465897419,-3.9236202186088067,0.01976939550572401,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TFX,0.11123073129035876,-2.258846675832064,0.1044709041187018,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TGT,-0.5154899196001368,-2.951227493155039,0.052275498732664835,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TJX,-0.3916856199145026,-2.8217729211900604,0.05950035969289652,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TMO,-0.8880511518118231,-2.9938880716109426,0.05009229517646569,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TMUS,2.207666369462364,-4.070670138775105,0.01706594812101983,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TPR,0.12844811000386872,-2.928028918562207,0.053502391852176645,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TROW,0.19876392848600652,-3.1570048105050117,0.042553004708712115,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TRV,-0.49245768235906784,-2.7008778321676683,0.06714654346517199,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TSCO,0.38573305661183765,-2.0002174803738995,0.1353058536689053,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TSLA,0.2180614291987309,-2.682378632792435,0.06840026139528538,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TSN,-0.34687798783381285,-2.6751677008365364,0.06889527363079657,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TT,1.2902057751069311,-3.3681003352266234,0.03445502821680778,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TTWO,0.5307643144439483,-3.6457775466311624,0.026101107133863783,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TXN,-0.7953885438691207,-2.803305907077525,0.06060936214016581,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TXT,1.2343503901573039,-3.1854114845840473,0.04136122279330117,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
TYL,-0.6633858869691867,-2.8080214195203923,0.06032423073752777,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
UA,0.21080830823916866,-1.8489331096765298,0.157405010644683,14.429300171183806,-13.469877980688018,[ 0.00024538 -0.0013785   0.00137386  0.000307    0.00066587  0.00156305],"[ 4.71499382e-03 -6.96674855e-03 -3.85425423e-03  5.19306824e-03
 -4.10524542e-03  2.19197763e-03  4.57506181e-04 -5.36774376e-04
 -4.82651135e-04  2.81192388e-04  1.50860599e-03  1.20552570e-03
 -1.13422159e-03  2.08118552e-03 -6.19344203e-04 -7.61014611e-06
  1.62795823e-05  1.10102839e-03  1.85547227e-03 -4.99035087e-04]"
