,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,1.3436180308001044,-3.957408613289484,0.019112578255096394,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ROP,-0.8164619028578699,-2.8567725080975332,0.05745389332250336,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
ROST,-0.7486582827596607,-3.6238733957879914,0.02667913724002454,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
RSG,0.15533899869372883,-3.798913933308956,0.022395081204728908,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
RTX,-0.2776350552537535,-2.988754008466648,0.050350133495695684,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SBAC,-0.39259468830049665,-2.8185961345327173,0.05968968019788504,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SBUX,-0.3742398608035615,-3.043291389068551,0.04767770508125244,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SCHW,0.827737694749892,-2.62263867649158,0.07261101285109911,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SEE,-0.3724554801812292,-2.9942319553239236,0.05007507221352662,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SHW,-0.21375525030290005,-2.6872061443373507,0.06807085409223615,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SJM,0.5469950594606938,-2.5983120580020476,0.0743990535741133,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SLB,-1.050024593687566,-3.2136639926778896,0.04020901749653915,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SLG,0.04594702991787904,-2.5941350499903155,0.074710468956449,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SNA,0.9989078459072207,-3.685380150461368,0.02508763583408539,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SNPS,-1.1606243190799643,-3.191061154269276,0.041128204405008736,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SO,-0.6079863295997704,-2.9321185417518603,0.05328403403468953,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SPG,-0.05467762826043236,-2.5159546400616977,0.08078575406619139,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SPGI,-1.043650560455407,-2.9940536821923613,0.0500840000492363,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SRE,-0.6943606066300791,-2.995266766823371,0.05002328075478462,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
STE,-0.5741374001617349,-2.914803358538205,0.054214690840916735,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
STT,1.2243468969070022,-3.7834185860197533,0.022744803300735302,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
STX,0.04491511911272076,-2.965720234891246,0.051523346966139846,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
STZ,-0.9336593383612614,-2.8812980411742517,0.0560619448712495,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SWK,-0.8075192595693377,-2.925622030933583,0.053631321194204794,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SWKS,-1.2829401040855133,-3.575690295853483,0.027996093515233085,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SYF,0.7915277814026634,-2.4327566168344936,0.08779448295362031,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SYK,-0.9765647196839276,-3.2370912716052755,0.039277978070463605,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
SYY,0.19899779159029335,-3.0206805155356,0.0487680196721547,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
T,-0.5347567944620111,-2.728242193702611,0.06533403336526872,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TAP,-1.189714107985503,-3.2716083042215605,0.037945350306240855,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TDG,-0.8353775863167638,-3.082690590874689,0.04583576529934512,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TDY,1.1539765447597063,-3.2910137040984133,0.03721610415088837,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TEL,-0.6535214559452073,-3.410062999848203,0.03303911885084739,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TER,1.7108133383603388,-3.3713887298630154,0.03434191257319246,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TFC,1.3264086076539274,-3.0608115548941974,0.046849658717897424,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TFX,0.10867237147432168,-2.237761138231012,0.10669711726565505,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TGT,1.0086125307818423,-3.2718268646658153,0.03793705785985391,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TJX,-0.46974927316114373,-2.9731306115185148,0.051142950740418254,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TMO,-1.0559553183316575,-3.1399527209999416,0.0432848443177463,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TMUS,2.3246391078774216,-3.8597130951222214,0.021074044902052523,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TPR,0.19911703248319768,-3.0757576683081562,0.046154645218580335,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TROW,0.4334734345168327,-3.234671620916745,0.039373132130514396,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TRV,-0.5732026739641568,-2.811839837138588,0.06009432684594968,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TSCO,0.39582151988309905,-2.0074870656612656,0.13432580282343073,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
TSLA,0.23319683451106674,-2.6849213256955657,0.06822656146244152,13.22569780566531,-12.264252119489926,"[ 2.32480343e-03  5.23841724e-04  1.81093372e-03 -2.20461263e-04
  5.32277316e-05  1.97817199e-03]","[ 4.62863596e-03 -6.70174389e-03 -3.88981945e-03  5.16550060e-03
 -4.21505788e-03  2.06525841e-03  4.37347445e-04 -6.14521648e-04
 -4.11705720e-04  1.97588738e-04  1.62618833e-03  1.15367706e-03
 -1.06526959e-03  2.13146559e-03 -5.85261345e-04  1.18952548e-04
 -2.58084272e-05  1.19077220e-03  1.74142928e-03 -4.72680668e-04]"
