,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,-0.7491810369734825,-2.526566982734131,0.07993296103052835,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SBUX,-0.5243413286891423,-2.4707171374481365,0.08452422177684038,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SCHW,0.6030243466347144,-2.75436653732342,0.06364932637367456,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SEE,-0.4668620951090939,-2.3495381436737444,0.09541321923967307,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SHW,-0.5960099848774789,-2.407253636669521,0.09006229903051755,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SJM,-0.6449097974049663,-2.4428694254742314,0.08691110837538502,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SLB,-0.5535953347167983,-2.319621271190463,0.09831081169129723,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SLG,-0.5870026505679448,-2.6567863408883685,0.07017337307084015,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SNA,-0.27011467367328246,-2.7437707290704676,0.06432732807605221,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SNPS,-0.49096829372230466,-2.224760191234598,0.10809333725670445,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SO,-0.6473032817749419,-2.409299115782588,0.08987826676022403,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SPG,-0.6386399556107536,-2.583807367648426,0.07548605304679831,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SPGI,-0.5057035092106478,-2.188418705050763,0.11209386200399846,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SRE,-0.7062149280666045,-2.449679945032699,0.08632120961059704,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
STE,-0.7598041569665308,-2.5008349181248977,0.08201649297304982,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
STT,-0.36739156653028654,-2.6966446441180083,0.06743138988941658,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
STX,-0.5415940210729188,-2.647709701249246,0.07081321088633742,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
STZ,-0.6267664877907343,-2.279926255551694,0.10229174988606216,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SWK,-0.518395779370187,-2.244620467146044,0.10596775098539736,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SWKS,-0.5880389652953112,-2.390152012949961,0.09161575603758747,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SYF,0.7238889281456388,-2.59949923628882,0.0743107810411385,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SYK,-0.6358129625837089,-2.398586090258001,0.090846311009074,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
SYY,-0.3403263526159927,-2.4968287851636535,0.08234572097417066,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
T,-0.6028357982635248,-2.3375665783712996,0.09656232942430716,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TAP,-0.8159218458447534,-2.4918843082281223,0.0827538857413434,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TDG,-0.5062694818356588,-2.268273150189092,0.10349073882943786,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TDY,0.14001475932871094,-2.937122335049458,0.05301807769251551,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TEL,-0.5017905972121995,-2.510605968147988,0.0812190081941982,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TER,0.04506980018945993,-2.7800353999128125,0.06203631125847757,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TFC,0.13244316072064177,-2.906952953424447,0.054641973102151735,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TFX,-0.3588927220459939,-2.5299848257209807,0.07966022906326939,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TGT,-0.04280658259756503,-3.022813683067813,0.04866410019421418,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TJX,-0.5355615782999927,-2.4341345987807257,0.0876735870564434,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TMO,-0.6784622620326687,-2.3909504926585416,0.09154263191335503,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TMUS,0.04191115325889192,-2.813637416599471,0.059986399551301944,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TPR,-0.5039473775681442,-2.413267996694333,0.08952225756926158,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TROW,-0.3804926006993858,-2.7372806361657265,0.06474617612274636,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TRV,-0.5877005485979093,-2.3429452027618303,0.09604435117801513,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TSCO,0.4861720099516178,-2.560759938612787,0.07724601590243461,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TSLA,-0.9654792872060265,-2.801814020812223,0.0606998518985215,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TSN,-0.6327497762506435,-2.4202049987211427,0.08890339050983972,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TT,-0.16012803728044342,-2.709106886847556,0.0665962581566961,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TTWO,-0.44442167680262756,-2.5988578009423073,0.07435846189318235,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TXN,-0.5695723961739192,-2.5307904952950286,0.07959607508737485,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TXT,0.06447624748772827,-2.8448298297754087,0.05814416030282009,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
TYL,-0.7369080169995662,-2.4173647167160186,0.08915626015064872,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UA,-0.06625987640843489,-2.0885702133139805,0.12386410852393963,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
UAA,-0.309348690762182,-2.4147906120157057,0.08938605332792929,0.42877469511587263,0.42970093126138653,[ 0.01569458 -0.00238038  0.00090713  0.00269837  0.00548581  0.00476591],"[ 4.58183976e-03 -6.10442568e-03 -3.99194784e-03  5.16380239e-03
 -4.57844567e-03  1.90594059e-03  2.71333837e-04 -7.60335051e-04
 -3.76092150e-04 -3.90424897e-05  1.79077144e-03  9.25311570e-04
 -8.60265324e-04  2.12567711e-03 -3.29774710e-04  2.54346862e-04
  8.45898755e-05  1.37973425e-03  1.68316385e-03 -2.41230143e-04]"
