,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.20748918682467934,-1.9669815051783766,0.1398784419704859,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
REGN,0.1492375577258326,-2.0345503913630822,0.1307392507880095,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RF,0.5120733796601606,-2.6114321869532224,0.07342930392841618,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RHI,0.20748074287254162,-2.1857869905718177,0.11238924956100474,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RJF,0.5604857037157386,-2.615960545405646,0.073097541455942,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RL,0.1788084492423095,-1.8868418392308606,0.151549672083658,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RMD,0.14374882618732887,-1.8282899422309193,0.1606881189252705,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ROK,0.27611718767084903,-2.0005337383956974,0.13526306887316034,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ROL,0.13743660288264634,-1.8903092937840436,0.15102509049017301,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ROP,0.19653623960252947,-1.8348525678028786,0.1596370356721589,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
ROST,0.17023739760295156,-1.7945238315916645,0.1662065758279539,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RSG,0.17339019805794462,-1.8190596904137617,0.16217817695329395,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
RTX,0.3070366454547634,-2.074651981674491,0.12560013103522596,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SBAC,0.2792391816689654,-2.0136385610931833,0.13350203456199808,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SBUX,0.15907787609175553,-1.826061303606057,0.16104663402557362,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SCHW,0.3562345613872759,-2.2182068175553753,0.10880403949312192,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SEE,0.33265027903457284,-2.277412943014927,0.10254916436948112,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SHW,0.273001865290921,-2.00947368998471,0.13405921281105568,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SJM,0.14447712879227434,-1.6954772663979605,0.18351162419209657,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SLB,0.25419172664105105,-2.102443330211528,0.12215759198873956,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SLG,0.4871281461846525,-2.366068069202613,0.09384900958243263,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SNA,0.24498732434273998,-1.9161858114954222,0.14716721649866796,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SNPS,0.24129949251392296,-1.8963115149465488,0.15012131952588664,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SO,0.17396433938934863,-1.7805442981537718,0.1685463828122593,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SPG,0.2259389034097787,-1.8909668332171958,0.15092581817908668,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SPGI,0.49340157127744855,-2.4280677119713077,0.08820710955915659,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SRE,0.22255076507154709,-1.8674466250748931,0.15451770015830327,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
STE,0.26885615128629414,-1.9981512624635658,0.1355857140738532,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
STT,0.2970425676155239,-2.17257310284927,0.11388420381236741,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
STX,-0.18159264265936365,-1.8437460320916554,0.15822360386501094,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
STZ,0.30291313373593276,-2.0535449505954704,0.12827935264452991,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SWK,0.43914880596857414,-2.2634237592921354,0.1039938247204016,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SWKS,0.22231725380425926,-2.08079358231238,0.12483110912032579,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SYF,0.3266545766479652,-2.1713304336494073,0.1140258121727469,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SYK,0.2577722685996069,-1.9495452958144097,0.14233877891259605,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
SYY,0.2608119870377792,-2.084499914824367,0.12436929986007574,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
T,0.19002209092520816,-1.7723570312905965,0.1699319814200811,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TAP,0.2848402250370493,-2.007681218502514,0.13429972561872316,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TDG,0.21898176521945198,-1.8993060760198153,0.1496724444934531,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TDY,0.30971938599860194,-2.1673850570614084,0.11447657557348985,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TEL,0.22547320027574957,-1.980529455275302,0.13799615517341043,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TER,0.21046839229581327,-2.0486263161238725,0.12891186616665076,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TFC,0.2216823118379534,-2.0086637306506137,0.13416783930737736,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TFX,0.3123195036531264,-2.0431843975692376,0.12961530633911875,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TGT,0.21474046096360613,-1.8785992659436297,0.15280399367975991,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TJX,0.1971267604960125,-1.8236898385357139,0.16142900370182817,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TMO,0.2585206614140618,-1.9431622046454753,0.14325024620997628,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
TMUS,0.24078188866631595,-1.998574105457077,0.13552839472403364,24.759607911676415,-23.885005331695467,[ 0.00458689  0.00096012  0.00472356 -0.00265789  0.00136216  0.00275469],"[ 1.08219404e-02 -4.69575505e-03 -4.76530097e-03  6.02156141e-03
 -4.82616407e-03  2.32886216e-03  4.08622452e-06 -3.68974665e-04
 -2.75969172e-04 -3.36873074e-04  1.63893862e-03  1.48942399e-03
 -1.23763792e-03  2.04986448e-03 -8.72231479e-04  8.47328020e-05
  3.98638561e-04  8.12460869e-04  1.86370762e-03 -3.05703648e-04]"
