,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,-0.6058410508140588,-3.3024676930066104,0.036792263274850925,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
QCOM,-1.095913170222797,-3.8198761296291597,0.021930517267325696,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
QRVO,-1.1037556974361866,-3.3072356736544695,0.03661725602270708,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RCL,1.0772477695099234,-2.907686023822687,0.05460193136766742,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
REG,-0.47434340235762923,-2.5804672339000545,0.07573860810915248,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
REGN,0.10150610463308717,-2.567457324571404,0.07673039809324224,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RF,0.42238029220529083,-1.8027045386979927,0.16485243497882496,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RHI,0.6012835580495584,-2.219841759892635,0.10862629650185329,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RJF,0.7995811179964133,-2.4178433047512655,0.08911360124010959,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RL,0.6541927511711513,-3.2268881955485513,0.03968078571213006,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RMD,-1.324105672139971,-3.066647757684721,0.046577030938293774,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ROK,1.4944681276739185,-3.1756339233381707,0.04176761822283256,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ROL,1.7998348428038888,-3.2724874025754085,0.037912007269302224,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ROP,-0.7935468164583231,-3.494446301971002,0.030365557131855396,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
ROST,-0.12973828579008906,-3.6812335663440163,0.02519187980520883,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RSG,2.0524716964419993,-4.313673970559728,0.013384285681020748,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
RTX,0.6064040209630015,-3.954074572835937,0.019176406708367625,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SBAC,-0.7707336482098178,-2.7221552023422677,0.06573293388224649,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SBUX,0.7628079585247938,-3.8919119628767245,0.020406292641530377,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SCHW,0.7924969211020888,-2.4594222237711993,0.08548432751402277,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SEE,-0.36231792159576903,-3.6170951408619603,0.026860589503562692,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SHW,-0.8388058990784218,-3.088180198354698,0.045584834325747337,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SJM,-1.6424764284298243,-3.3138456011622157,0.03637601678015125,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SLB,-0.23683315936732768,-3.849619537861539,0.021287834112739976,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SLG,-0.42792594811122603,-3.0766491106771143,0.04611351934570449,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SNA,2.0041996337262393,-3.571849565337904,0.028103825718662986,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SNPS,-1.3818555760689315,-3.364554244106262,0.03457742577460565,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SO,-0.9898815212607512,-3.086829866895756,0.045646430539881384,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SPG,-0.34152942830368566,-2.555829472391359,0.07762781522546877,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SPGI,-1.475121834625993,-3.150167473593415,0.04284495086828021,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SRE,-1.0977752368071303,-3.128922646464905,0.04376492215670057,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
STE,-0.8691061160245678,-3.003614015483961,0.04960746187768798,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
STT,1.7020427748488767,-3.6094848321551902,0.02706578669836698,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
STX,0.3256237078160921,-3.029493177326156,0.04834013179342,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
STZ,-1.3004516377733515,-2.979570865729113,0.05081463548820268,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SWK,-1.4397030535898232,-3.3861374920351923,0.03383912870596693,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SWKS,-1.8141055585396135,-3.6822303639703593,0.02516678111045374,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SYF,0.5610682082362696,-2.069183732069783,0.12628882516170709,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SYK,-1.603387742074838,-3.5646141879119257,0.02830790490953041,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
SYY,1.5568936279691,-3.414731915234443,0.032885221546806453,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
T,-0.5415603369565207,-3.184233734757403,0.041409964663506243,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TAP,-1.0838630018367414,-2.9323746707797755,0.053270388194471316,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TDG,-1.2972143616555516,-3.2781309356497936,0.03769865220680756,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TDY,1.0241220780799511,-2.7573290562821553,0.06346104307171363,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TEL,1.317111805597675,-3.606166012498802,0.027155762387232635,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TER,1.1826472097082974,-2.841090714752365,0.05836197496938477,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TFC,0.9032504393387046,-2.5832152382498235,0.07553076379395936,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TFX,-0.33381007969214865,-2.477503335881075,0.08395256551573249,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TGT,1.2757071180329325,-3.1780159445158813,0.0416682452729059,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TJX,-0.5492122985807572,-3.6470005507973458,0.026069204883366157,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TMO,-1.376784328246117,-3.1265807291607426,0.04386753609499404,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TMUS,0.9226472909805784,-2.582676525040878,0.0755714641760293,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TPR,-0.47499546569246454,-3.8096961332118453,0.022154910075670373,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TROW,1.0262756745031067,-2.9355681902966246,0.05310053952197847,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TRV,-0.35394048135662187,-3.3345497780882956,0.03563062428853648,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TSCO,0.9201426886012335,-2.8906425328717598,0.055540514537813335,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TSLA,-0.8350987203970275,-2.97603276983395,0.050994740968786645,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TSN,-0.3204004236834453,-2.253900862991818,0.10498887750158027,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TT,1.357961136801268,-3.076950567506227,0.046099620205483936,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TTWO,0.983399017543522,-3.7595073937626187,0.023295212916125935,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
TXN,-0.4728824783812667,-3.863738152894282,0.020989391136269957,11.92141163440339,-10.953303179595927,[0.00116385 0.00013798 0.00113183 0.00118322 0.0002932  0.00119805],"[ 0.00470612 -0.00468763 -0.00424258  0.00529851 -0.00545157  0.00217201
 -0.00025051 -0.00063453 -0.00091713 -0.00032603  0.00129524  0.00049962
 -0.00097895  0.00168897 -0.00027116 -0.00032818  0.00023351  0.00097549
  0.00198993 -0.00050404]"
