,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.6110374419787659,-3.588611357712721,0.027636681253562924,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
QRVO,-0.5341670350058656,-2.3400115538378823,0.09632652528300674,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RCL,-0.8738133556384683,-2.906174929708185,0.054684502395382605,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
REG,-1.0958191764615044,-4.004549645828771,0.018232498491755064,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
REGN,-0.4840759335725189,-2.520628616629724,0.08040904439654159,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RF,-0.5340744628338254,-2.811951940438707,0.06008759045118493,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RHI,-1.242780465370869,-4.313815720422691,0.013382388594818637,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RJF,-0.4170436255361085,-3.1412582211706415,0.043228372815898926,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RL,0.039559444417739516,-3.454520690354588,0.0316024480847189,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RMD,-0.3470333788315642,-2.1181542024468847,0.12025338719551744,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ROK,-0.24403753505839085,-2.7450367336211148,0.06424594091510541,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ROL,-0.8272062583517426,-2.7169436308007446,0.06607639999151667,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ROP,0.20966156358945395,-3.168109471881265,0.04208308199615253,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
ROST,-0.1352140336776201,-4.116587238517057,0.01630004780230362,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RSG,0.7672619004327341,-3.3483429309175463,0.035142539494597745,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
RTX,0.7134079897771214,-3.44407207426109,0.031934381032487365,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SBAC,-0.6348990285341338,-3.7789369990092063,0.022846964867751538,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SBUX,-0.5371439228147089,-2.7608573725489323,0.06323752699072882,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SCHW,-0.49273209743899776,-2.8857228736758067,0.05581442816930347,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SEE,-0.5558476649095866,-2.5922263442924383,0.07485320543186492,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SHW,0.5191048316742091,-3.5061073063478405,0.030013520775105072,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SJM,0.5947043357462558,-3.6729230463972007,0.02540210977505154,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SLB,0.2361860073323644,-3.302613401765134,0.03678690271039595,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SLG,-0.5997630777700755,-3.579027731209494,0.02790281410648604,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SNA,-0.26141115429122164,-3.0234483453123997,0.04863322472593751,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SNPS,-0.1827333039130645,-3.0076243087369505,0.04940891978012601,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SO,1.3965570793606328,-3.8686747197706133,0.02088603093540884,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SPG,-1.3955936491964545,-3.7421749989193334,0.02370249412777335,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SPGI,0.6734672895685151,-3.480501419358864,0.030791967472636354,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SRE,0.778646662128381,-4.222373827027997,0.01466379384638413,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
STE,0.3933190013587881,-3.965714246848841,0.01895449358915741,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
STT,-0.014739209454604149,-3.1518827331180623,0.04277152364959106,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
STX,-0.2380830614468147,-3.103541590862293,0.04488993873982608,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
STZ,0.20988594241783182,-3.3314466631803015,0.03574136193691045,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SWK,-0.36532093960016665,-2.86632002537111,0.0569079615769894,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SWKS,-0.6076780853266881,-2.586472318236294,0.07528515425692746,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SYF,-0.16250569426319525,-2.977793184430714,0.05090504805394888,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SYK,0.19482589565658942,-3.1613127462579005,0.042370083387876074,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
SYY,0.40876340061134536,-3.4529328907501666,0.03165266629696488,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
T,-0.45028867755725394,-3.028521756013361,0.04838711324340382,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TAP,-0.33056573605812256,-4.214008723089829,0.014786972488826258,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TDG,0.06903469292815718,-3.211540301701861,0.04029449976098079,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TDY,0.04660158856456154,-3.5540800957361496,0.028607679141763053,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TEL,0.46818706871625365,-3.706005129543785,0.024575503384836373,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TER,-0.28317564496263736,-2.726324140627855,0.06545946776531418,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TFC,-0.5100465443336197,-3.0956970772070718,0.04524346327840427,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TFX,-0.5821556707660777,-2.826970886802151,0.05919188129392136,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TGT,-0.6904549482656128,-3.562612571703098,0.02836462321603944,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TJX,-0.7197419349181087,-3.8540477573410015,0.021193775321233607,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TMO,0.22567489628110107,-3.6831908027119806,0.02514262156261337,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TMUS,-0.4256077120767747,-2.237926336660733,0.10667949252525678,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TPR,-0.5320462419224564,-2.6784252693834207,0.06867120770758417,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TROW,0.942325172555947,-3.714241224204913,0.024373928447203534,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TRV,-0.6560228697444136,-4.5366189270578126,0.01070955519578357,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TSCO,-0.5166716567030736,-3.0928320298733154,0.04537327381010308,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TSLA,-0.3403154228271452,-2.075198799892102,0.12553146936987714,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TSN,-0.6010768821331571,-2.666025307198467,0.06952802938591189,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TT,0.23969621088243176,-3.278141815355969,0.03769824205877949,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TTWO,-0.5629330020132992,-2.529195786007464,0.07972310895169038,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
TXN,-0.49439205294596134,-4.151041139614192,0.015748012067483694,-11.998858267119154,12.91357754434464,[ 0.00022846 -0.00218032  0.00042565  0.00024546 -0.00031309 -0.00019682],"[ 0.0089078  -0.00082216 -0.00149393  0.00497742 -0.00234392  0.00342525
  0.00019697 -0.00046122 -0.0007434  -0.00156155  0.00239495  0.00156204
 -0.0015328   0.00174594 -0.00034457  0.00044062  0.00024202  0.0008221
  0.00209638 -0.00093791]"
