,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,-0.2511700579532122,-3.0227107757868534,0.04866910834212854,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PPG,-0.6486811949108022,-3.448288226259168,0.031800024261400696,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PPL,-0.6003474246196793,-3.0170868587607838,0.04894359047810323,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PRGO,-0.15176466183207943,-3.346949194848454,0.03519155306750901,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PRU,-0.07067009304090249,-3.1492873527579768,0.04288267620122327,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PSA,0.4628898519903338,-2.9990486766040507,0.04983445450701566,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PSX,0.21233016303734026,-2.964322857503464,0.0515953948534537,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PVH,0.06082942996741416,-2.0849616834315943,0.12431188327930504,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PWR,0.7250137476693197,-2.967203858109804,0.05144696240924521,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
PYPL,0.19374057280330217,-3.5564515778766097,0.028539916921803046,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
QCOM,0.06874440613280677,-2.347786739484676,0.09558047277305842,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
QRVO,0.4053351436127152,-2.3520913942306714,0.09516991612359568,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RCL,0.4208699034484982,-3.4482222731182324,0.03180212164204623,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
REG,-0.3656433056199405,-3.0310238332447526,0.04826619628393259,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
REGN,0.19904278102925296,-3.270268458509537,0.03799622529584739,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RF,0.14290341666549772,-3.1687901155048843,0.042054448160553856,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RHI,-0.4557350731015737,-3.132360713926498,0.04361471376312875,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RJF,0.15915626374094352,-2.9587601176782736,0.05188320637934866,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RL,0.42112090659584267,-2.505355631115099,0.08164655676559232,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RMD,-0.3463568045772764,-3.456593019328283,0.0315370252281673,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
ROK,-0.6349273492145044,-3.4485553008093515,0.03179153241825333,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
ROL,-0.9669110490492815,-3.304733817341696,0.03670898183039462,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
ROP,0.053043911672452586,-3.1982652535033216,0.040832977438171825,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
ROST,0.2727028725729032,-2.8803789016546704,0.056113497308637156,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RSG,-0.41187807259393194,-3.0660039660183127,0.04660702649706725,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
RTX,-0.686189705874526,-3.3118918868975764,0.036447154591876404,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SBAC,0.2551749559554868,-2.916805875468812,0.054106233634559596,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SBUX,-0.8530633689282484,-3.3660021666507713,0.034527396568243815,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SCHW,0.4458801037544896,-2.9372842125637084,0.053009495952502414,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SEE,0.1368128976786191,-2.7197535932186847,0.06589098841261111,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SHW,0.3942823902626552,-3.1403398309680863,0.04326809156582914,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SJM,-0.0550984529132358,-3.0258060900071273,0.048518695067255486,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SLB,-0.08229988459257341,-3.0693309453638467,0.04645222353846781,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SLG,-1.0422148120274706,-3.4790368978314086,0.03083709600966366,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SNA,-0.1431932540112426,-3.0611314781960424,0.04683467281768724,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SNPS,-0.07788419727126786,-3.0498177614131254,0.047367555801061945,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SO,-0.21042913058240337,-3.117004420180408,0.04428964306242101,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SPG,-0.8986885641208107,-3.675695629035108,0.025331777872084238,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SPGI,-0.10557944516052517,-3.3515098250711883,0.035031422831950584,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
SRE,-0.6723035748970873,-3.566664760258917,0.028249916977066254,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
STE,0.4343002744449892,-3.100526463842447,0.04502549185928365,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
STT,0.02748404593850669,-3.0646413673135067,0.04667057645772142,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
STX,0.023588141252240083,-2.925148205219332,0.05365673911463247,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
STZ,0.7319528835548568,-3.3112261847385387,0.03647142561912029,-6.248516216828905,7.1580424126875055,"[ 4.30493264e-03  2.36608891e-06 -2.03586867e-04  8.58208307e-04
 -1.37695500e-03 -2.35597071e-03]","[ 1.14340137e-02 -6.24201047e-03 -3.02977146e-03  5.26324912e-03
 -3.07532355e-03  1.37689822e-03  7.78611336e-04 -1.68314355e-03
 -3.75491777e-04 -1.16501276e-03  1.56957840e-03  8.83469697e-04
 -1.54721169e-03  1.54730971e-03 -1.08030294e-03  5.70321151e-05
  4.54685879e-04  6.62657993e-04  1.78664620e-03 -6.69716314e-04]"
