,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.02955293836158384,-2.4380880310971094,0.08732765971480644,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RCL,-0.02981861478528319,-3.0124914500367006,0.0491690238633259,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
REG,0.343919843493689,-3.0945380723125147,0.04529593107313281,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
REGN,0.2126283302334376,-2.6437177562048295,0.07109645831054644,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RF,0.23784724264838594,-2.8068534355547623,0.06039472963454435,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RHI,0.10858228128735709,-3.059605255661252,0.04690620752580709,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RJF,0.22048972210203246,-2.892369843968079,0.05544466159851199,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RL,-0.05022164617428282,-2.149442091316702,0.11654916342850902,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RMD,0.13560016556524485,-2.7291836619082463,0.06527255239583958,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ROK,0.5362010365239458,-3.250343140009753,0.038760905132143225,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ROL,0.33193303516442185,-2.7088908770321902,0.06661064515593516,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ROP,0.2892994271000956,-2.7737462852403945,0.06242769416981242,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
ROST,0.13648941926434802,-2.7753589588674474,0.06232709980856519,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RSG,0.20514598505378778,-2.7526357579245735,0.063759584705413,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
RTX,0.20238845760208157,-3.025513642443658,0.04853288631640759,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SBAC,0.2367543829503081,-2.993344259526853,0.05011954338018216,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SBUX,0.4195375344010058,-2.983655964575359,0.050607476100774845,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SCHW,0.2259383201908335,-2.7281208541560646,0.06534196144823658,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SEE,0.22528882974673575,-2.913736708939993,0.05427254977123606,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SHW,0.19688678405441185,-2.714653847596261,0.06622787397754169,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SJM,0.29458431699564314,-2.723315334936535,0.06565671918126044,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SLB,0.45756220242853013,-2.939628099270213,0.05288539319783565,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SLG,0.32568714442702423,-2.9793113239663773,0.05082782571990401,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SNA,0.3847014393556739,-2.9334387660888583,0.05321373357258508,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SNPS,0.26641800311485553,-2.7225355050948084,0.06570794021943911,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SO,0.08994002618137027,-3.6788968171644796,0.025250815742107937,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SPG,0.38038220162127245,-3.0725234489747906,0.04630416111774659,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SPGI,0.28527463973931216,-2.8101830766752482,0.06019397127141888,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SRE,0.28578892212658413,-2.931834960542913,0.053299146528186986,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
STE,0.36703568489888244,-2.8207103903699697,0.059563614257888066,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
STT,0.3674957081074221,-2.8568170025991444,0.057451336997025995,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
STX,0.2747192649744648,-3.1162512511290976,0.044323013215975184,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
STZ,0.31282065475225224,-2.92136600042954,0.05386006415640832,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SWK,0.3141172657989698,-2.8477515907587136,0.05797452490156568,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SWKS,0.10954325958135598,-2.5047725927112507,0.08169417372363735,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SYF,0.37029079892587213,-3.658259357232019,0.025777342843829952,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SYK,0.3806031230560726,-2.963313086235266,0.05164752071391704,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
SYY,0.24779006650460658,-3.089463987150743,0.04552635057459493,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
T,0.45738337633166687,-3.0963102268975846,0.04521573076585698,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TAP,0.2503677151772894,-2.9530795660464912,0.05217877030027825,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TDG,0.25751183727296956,-2.783560724303188,0.06181799817562492,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TDY,0.35798444083039754,-2.78992313610785,0.061425935170006926,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TEL,0.15278000246608106,-2.8743186820448487,0.05645458992957696,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TER,0.2364785168565634,-3.0902289125637386,0.04549153962766582,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TFC,0.2458252139296956,-2.819456587430185,0.05963834212977204,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TFX,0.24027284215029798,-2.736162258410483,0.06481862731220679,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TGT,0.2885736578608746,-2.772511363511056,0.0625048351075618,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TJX,0.19389146072881483,-2.892064276617142,0.055461606265616914,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TMO,0.2811267651585153,-2.9548170691967983,0.052088188238599446,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TMUS,0.40722006381526893,-3.0127514130269635,0.04915624339815003,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TPR,0.1569395782987426,-2.793309641023747,0.06121826777039292,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TROW,0.27441922093409876,-2.7770371752631506,0.06222258916803379,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TRV,0.18461128270461613,-2.8121090991393736,0.06007814790555198,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TSCO,0.33295171409128055,-2.9382603158787677,0.05295777845269133,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TSLA,0.23309630395378803,-2.7604914616796776,0.06326067052317633,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TSN,0.3317649912384179,-3.4044218514173608,0.0332260241088106,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TT,0.23357836949436314,-2.6933411504529277,0.06765451740599544,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TTWO,-0.11898460468022737,-2.798107991411353,0.060925224695440254,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TXN,0.17104904285682643,-2.898292749811592,0.055117238693046536,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TXT,0.27886487900476015,-2.822670168961911,0.0594469970710645,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
TYL,0.32769886371134016,-2.854771318848998,0.057568984557368384,-11.064356066510662,11.94570980231264,[-0.00295385 -0.000359   -0.0010683   0.00185578  0.00050934  0.00066905],"[ 0.00752181 -0.00390995 -0.00170287  0.00640575 -0.00155286  0.00287282
 -0.00032481 -0.0005202  -0.00048669 -0.00137446  0.00232109  0.00147495
 -0.00140777  0.00173958 -0.00055528  0.00042001  0.00043886  0.0010153
  0.002107   -0.00117946]"
