,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.504993771855459,-2.9707965611637843,0.05126246037923804,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
PWR,0.7533852683287308,-3.0924365976395665,0.04539121941301939,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
QCOM,0.2647954435445574,-3.723746853083071,0.024143336625517067,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
QRVO,0.23314761523968558,-2.0109945642038887,0.13385548057527086,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RCL,-0.6185643234982913,-2.4610032502101364,0.0853492813160437,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
REG,-0.433517497635303,-3.124386250727119,0.0439639081614262,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
REGN,-0.7713078978211604,-2.716502653320664,0.06610554462146818,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RF,-0.5400922081192171,-3.14550227235217,0.04304529815308809,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RHI,-0.22678403976218905,-3.1401939126732183,0.043274405632630346,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RJF,-0.2286703141953743,-3.1649165171566462,0.04221766611780225,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RL,0.6389897021054314,-3.492484460788047,0.030425188006407065,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RMD,0.15657946366101266,-3.719021933630077,0.024257681869705047,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ROK,0.5030917517588593,-3.4988274807850726,0.03023281120043815,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ROL,-0.7047353935106282,-2.557234339336885,0.07751883504305718,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ROP,0.1413713877007001,-3.2109177222288356,0.04031959410020749,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
ROST,-0.8504815736113056,-2.811581495654113,0.06010985370908568,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RSG,-1.1819668986295584,-3.1522214014194896,0.04275704074291633,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
RTX,0.8230383022339034,-3.176108428794449,0.04174780396144942,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SBAC,-1.3875949621873964,-3.215857780076897,0.04012090414694539,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SBUX,-0.914051388226168,-2.879074130425967,0.05618676037084148,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SCHW,-0.8612279060206246,-3.0309434876627153,0.04827007441535903,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SEE,-1.0687538066087634,-3.017276537924387,0.048934307779192714,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SHW,-0.20437420714903287,-3.3900626264762224,0.03370656591002267,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SJM,-0.5374381791048578,-3.7481430255441346,0.02356145828319227,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SLB,0.6136074522102103,-4.169820131787913,0.015455039744285892,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SLG,-0.30560140670654173,-3.4161956966243454,0.03283711998517755,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SNA,-1.1582126951026632,-3.241149520469643,0.039118901265520686,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SNPS,-0.5874378703184697,-3.1756459872118454,0.041767114346601984,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SO,-1.2637335744093694,-3.220857476905665,0.03992081240554416,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SPG,-1.115032054512437,-3.1494857254529345,0.0428741702928761,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SPGI,-0.14428336909089626,-3.2976858034591987,0.036968621139889614,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SRE,-0.4119535493631152,-3.402293021449488,0.0332968320068931,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
STE,-0.5362805897897255,-3.0259802308453123,0.048510246716651606,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
STT,-0.278847002634237,-3.216511901454875,0.04009466878732932,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
STX,-0.23358056008161837,-2.967298890186075,0.05144207352989349,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
STZ,-1.4755567504912495,-3.355545160093842,0.03489034414582785,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SWK,-0.2303059571330429,-2.941750835174469,0.05277325054161491,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SWKS,0.4999670189897843,-2.949189123537973,0.05238216419588571,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SYF,-0.9548799399108474,-3.1068276336010365,0.04474267057983905,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SYK,-1.1548201348615623,-3.1531574302561722,0.042717037644757185,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
SYY,-0.8057272318531117,-2.9624479470492426,0.0516922223417244,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
T,-0.3494897838843184,-3.147887625189031,0.04294274229360805,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TAP,-0.2893206968596848,-3.2893927107607612,0.0372764801290791,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TDG,-1.3262993697055447,-3.463895592281574,0.03130756265402527,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TDY,-0.5570753882305247,-3.403627569836788,0.03325242541140205,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TEL,0.5608777567318356,-3.567560745180591,0.028224616813391404,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TER,0.7276838419158485,-3.703213920930587,0.02464419456266454,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TFC,-0.25309057905012444,-3.0361717045752217,0.048018366560917077,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TFX,-0.5532162286656968,-3.1141119447714547,0.04441793521735661,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TGT,-0.3466574379748872,-3.2210607590634224,0.03991269804143959,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TJX,-0.754289493363333,-2.7843497499897167,0.061769241424868455,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TMO,-0.8828476031300051,-3.1625960388970347,0.042315745045199714,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TMUS,-1.2552665714379123,-3.2349369972437514,0.03936268481962268,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TPR,0.1031360688980032,-3.002874574669928,0.04964415722502769,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TROW,0.047136759383416875,-3.536753939988106,0.029107659103921737,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TRV,-0.8706832853579085,-3.076013780296036,0.04614282597423322,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TSCO,-0.6130266742267996,-3.048784586733817,0.04741652005029201,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TSLA,-0.45407145136758614,-3.0725594426008267,0.04630249449308151,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TSN,-0.7241305724983949,-3.4452246304506744,0.031897596066410044,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
TT,1.3224971166986745,-3.6605568989691473,0.025718186306103664,-12.646429540783943,13.54390149759298,[-0.00208938  0.00258327 -0.00128044 -0.0001217   0.0001154   0.00029176],"[ 0.01238455 -0.00098849 -0.00299362  0.00505789 -0.00146262  0.00319795
 -0.00040946 -0.00030264 -0.00041477 -0.00150406  0.00222722  0.00152745
 -0.00144034  0.00192408 -0.00049334  0.00021594  0.00042034  0.00107143
  0.00187105 -0.00115697]"
