,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.8815397271154246,-2.7467148244222184,0.06413822079999287,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
QCOM,1.6143807039202338,-2.9152828110449884,0.05418870370178588,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
QRVO,0.684879520898169,-1.5296223767565322,0.21661745165788773,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RCL,1.0408613302352108,-3.3815189155983383,0.03399577878016102,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
REG,0.7271378372807292,-3.3224609914831573,0.036063969332688205,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
REGN,1.8074926605272807,-2.889624690950131,0.055597074781669364,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RF,2.135208411100308,-2.9436031109467167,0.05267559040289042,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RHI,1.6676604512945394,-3.2958932655742954,0.03703494822297998,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RJF,1.9436869105577066,-2.857187710154491,0.05743004329944758,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RL,1.3699832735732898,-3.044241221632795,0.047632440744551405,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RMD,0.8101169032139829,-3.2211890135187664,0.03990757938834302,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ROK,1.5736846944110103,-3.153468923629176,0.04270373364277829,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ROL,1.258698433113842,-3.421840053983955,0.032652297637693575,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ROP,1.3225736079301047,-3.0804725385558265,0.04593754425865523,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
ROST,2.316502876372446,-3.3801994619350513,0.03404066424063945,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RSG,-0.09008276185247087,-3.5207950675900843,0.029575910969208388,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
RTX,0.9639174957964883,-3.2253775862439955,0.039740773173640324,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SBAC,2.0290373813071865,-3.0666493600015987,0.046576956307190776,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SBUX,1.0809810778644047,-3.0825943713081405,0.04584017580899991,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SCHW,1.5075872202834184,-2.373238150738252,0.09317851116836517,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SEE,1.640487552609422,-3.1912896347237463,0.04111880848760735,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SHW,2.019047155396048,-2.8354988945656907,0.058689238786610205,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SJM,-0.41403070448505297,-3.9769092199163687,0.018743481882893938,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SLB,1.6228922775100447,-3.0197118036795487,0.048815284720417434,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SLG,0.6290063088879629,-3.1551892562635437,0.042630332171759176,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SNA,0.7535661403027456,-3.4297492658506785,0.03239506230308079,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SNPS,1.322259353894428,-3.372905164357983,0.034289874778269,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SO,-0.16690687346575195,-3.541350118561517,0.028974182081913942,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SPG,0.9036841200364062,-3.2633618404949583,0.03825955903595743,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SPGI,1.7371062134074566,-3.175898464227133,0.04175657044133746,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SRE,0.8917901175427881,-3.1075448439215876,0.044710592179585104,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
STE,0.046576278832471195,-3.4194188790135014,0.03273145034607327,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
STT,2.0688957975755846,-3.0834556912804976,0.04580070974893204,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
STX,1.0658167211310894,-2.471446396811326,0.08446260416703356,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
STZ,0.11333330773704657,-3.535857345797897,0.029133768565011382,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SWK,0.6578671335707815,-3.4412766294437955,0.03202377672458492,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SWKS,2.0726257407350066,-2.969031460951015,0.05135302366208234,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SYF,1.4481337478354908,-3.171525346556002,0.04193957669971822,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SYK,0.5214368537143569,-3.4059636841252603,0.033174834611048,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
SYY,-0.07768698828854223,-3.522117691863338,0.029536819009143303,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
T,-0.00761578996262656,-3.422928403106079,0.03261677986959604,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TAP,0.464065917412296,-2.2173011426332994,0.10890262521968279,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TDG,1.2457609922652852,-3.341343000258835,0.03538939782183351,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TDY,1.6110612659887593,-2.724189297257291,0.06559936274992224,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TEL,0.10354442940579096,-3.5589234030497026,0.02846945835322417,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TER,0.4108731397098464,-3.3805472877688922,0.034028826077144345,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TFC,1.7463973864064275,-3.1938769980400155,0.041012556706173355,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TFX,1.012999409352384,-3.42120084210156,0.03267317604648369,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TGT,0.44960184518351337,-3.544212340206047,0.028891370120455912,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TJX,0.46909784794822906,-4.1999057636691095,0.014996990015202952,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TMO,1.7350001069171053,-3.2644132322862487,0.03821935438877024,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TMUS,0.35093651747319515,-3.6429002585152626,0.026176315685681767,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TPR,1.430768702635434,-3.33818062101278,0.03550148966407759,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TROW,1.1521122287935766,-3.326276194769242,0.035926640094439154,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TRV,1.50950122615699,-3.337858440956714,0.03551292937873298,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TSCO,1.1044519191236597,-3.3259761529907337,0.03593742120473979,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TSLA,1.2326604784398898,-2.709061276411365,0.06659929571035086,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TSN,0.8918001586626928,-3.2712630292007634,0.03795845414994176,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TT,1.8437521136417883,-3.006569604105317,0.049461059087613335,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
TTWO,1.5001158307916664,-3.1027703268741313,0.044924574087788306,7.765533942635423,-6.793203901363838,[ 0.00367591  0.00263864 -0.00021269  0.00159293 -0.00070016 -0.00043624],"[ 0.01498462 -0.00452244 -0.0028466   0.00765112 -0.00293335  0.00252267
  0.00064581 -0.00095895 -0.00039781 -0.00063245  0.00178597  0.00123205
 -0.00118619  0.00193457 -0.00075024  0.00030604  0.00065795  0.00079661
  0.00199947 -0.00072677]"
