,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.9778130209940264,-2.5778129698519776,0.07593990540361358,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RCL,0.3635057797944609,-2.7159800661996063,0.06614009955591332,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
REG,1.433799860843523,-3.9880691099693593,0.018535469542168167,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
REGN,-0.7405203554042179,-2.692665048681126,0.06770027421146965,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RF,0.2504064851876288,-2.7431858986759665,0.06436495965568133,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RHI,0.7163498077901451,-2.9224915520371613,0.0537994759785674,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RJF,0.564500164930555,-3.0229666977041427,0.04865665444428954,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RL,0.7512906389187123,-3.497340130432426,0.030277811440103948,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RMD,-1.6750750679097628,-3.5262580636568903,0.02941477841789925,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ROK,2.2670530421280652,-3.503147372665464,0.03010249041333168,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ROL,2.5403705537260777,-3.8002123530933596,0.02236602185791736,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ROP,0.9188089778627908,-3.0867201577884864,0.04565143864373823,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
ROST,-0.30314269905823715,-3.5056296194275927,0.030027861266269766,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RSG,2.140924676914783,-4.295779961502568,0.013625939843088186,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
RTX,2.1581224559563004,-4.311897749191466,0.013408080261211274,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SBAC,-0.12119403723001693,-3.5445501353922872,0.028881612402853134,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SBUX,2.6056029814111494,-3.8863165181221144,0.020520794971637675,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SCHW,-0.04648981254389121,-2.6651169030286486,0.06959121763361392,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SEE,2.0405442094953807,-3.53146229987158,0.029262094608722457,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SHW,1.9051619662442434,-3.796729413436448,0.02244405717968572,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SJM,-0.08053416444153932,-3.169633074763658,0.04201901291143826,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SLB,2.5404771945986253,-4.077701302840367,0.016946375499821937,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SLG,-0.9785226968855425,-3.2869912293244634,0.037366106479053675,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SNA,1.5010961706131163,-2.9685278163388604,0.051378893849911095,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SNPS,1.9210725348147066,-3.835621386806745,0.021587919852950055,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SO,1.7673282941434887,-4.087941065846163,0.01677373404318859,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SPG,0.31926611198819554,-3.638527414075878,0.026291031276090268,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SPGI,-0.48659477079145097,-3.4542679890163006,0.031610435074762105,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SRE,2.3196695362837363,-4.005655324636236,0.018212350345307493,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
STE,1.466427691226243,-3.0601419914431935,0.04688103804111859,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
STT,-0.3600007414298583,-2.6360620151700944,0.07164284320584148,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
STX,-0.46745849325980554,-1.6843122567016142,0.1855720139880866,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
STZ,2.01601886276102,-3.5574224843672173,0.028512220778580545,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SWK,0.9750390410158264,-3.7179120114799344,0.024284620955501775,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SWKS,0.30331426632632014,-3.190598370256559,0.04114724228535269,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SYF,-0.09811667424937667,-2.4122834842788214,0.08961043674292637,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SYK,1.3890497672109563,-3.868334225243007,0.0208931437255101,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
SYY,2.757953685058271,-4.081255451613546,0.0168862524665213,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
T,1.0404443659448235,-3.7751206577859606,0.02293432327031152,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TAP,1.8643289283036772,-3.2320413488947475,0.03947683049604554,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TDG,1.0321418349330334,-3.7079581513135405,0.024527553730323816,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TDY,0.5422926102523967,-3.9969077701771965,0.018372362709876442,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TEL,1.1806726917330004,-3.281033161307084,0.037589400823895565,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TER,0.9034283115870337,-3.725551847674181,0.024099797339405565,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TFC,2.076547590988175,-3.5161184552333964,0.029714549967656313,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TFX,0.9547380766372807,-3.7806396690452906,0.02280809712411705,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TGT,-0.33571718951359664,-3.029630414516375,0.048333498184757163,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TJX,1.865096024784216,-4.161424445670023,0.015585341628390752,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TMO,2.1253327228919106,-3.8766639101171627,0.020719833235206004,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TMUS,-0.4139768072436387,-3.9585706036067783,0.01909038252233615,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TPR,0.4078764092414032,-3.64297844581127,0.026174269110348005,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TROW,1.170428653806904,-2.9613507748443015,0.05174896873588003,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TRV,3.077180403678412,-4.148312839993981,0.015791036027265237,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TSCO,1.444679149916425,-3.049126703828778,0.04740030082279493,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TSLA,0.4709535352173857,-3.2699090059214364,0.03800988559233542,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
TSN,-0.42871414696440174,-3.0380164401902796,0.04792986702416628,16.10639498267521,-15.13982125373399,"[-4.16110959e-04  1.40183928e-03 -6.76768239e-05  2.18997803e-05
  4.11973312e-04  7.28445482e-04]","[ 0.0109086  -0.00857457 -0.00493085  0.00579206 -0.00482167  0.00145658
  0.00060227 -0.00025376 -0.0008214  -0.00021393  0.00209166  0.00099457
 -0.00147086  0.00248405 -0.00067194 -0.00045274  0.00034656  0.00120275
  0.00181244 -0.00050252]"
