,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.028136623437092615,-3.4528795060343844,0.0316543561106636,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SEE,0.8629683899298287,-2.6862821506515777,0.0681337801987881,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SHW,0.9321779051871535,-2.6149888176858855,0.0731686068857531,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SJM,0.7474434831784763,-2.4035061531675903,0.09040043920191092,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SLB,0.8503824890513231,-2.727403451355294,0.06538885477307749,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SLG,0.8048489356281221,-2.795010354738963,0.061114241507294255,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SNA,0.9208924988952064,-2.6720559293862385,0.06910999388325355,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SNPS,0.5740083215120101,-3.220656020935951,0.039928855501656736,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SO,0.6765488145029932,-2.5744017354304343,0.07619939656385294,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SPG,0.8601417713274526,-2.6350891952361515,0.0717125727034599,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SPGI,0.7212425103652437,-3.397499957430793,0.033456808937889215,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SRE,0.816914229538082,-2.5977242534073515,0.07444279853513021,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
STE,0.8901893228081263,-3.0773661325474575,0.0460804667949321,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
STT,-0.4891537323390133,-3.039140881103957,0.04787600300982327,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
STX,-0.30743888452080675,-2.3535355812698464,0.09503257216326558,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
STZ,0.48122299879188596,-2.4796164116131663,0.08377535468278818,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SWK,0.5468251630790423,-2.7130841844258646,0.06633191106240721,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SWKS,-0.06907601094583095,-3.4137811462675796,0.0329165026631225,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SYF,0.6791020314754463,-2.6105608139683256,0.07349331612535842,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SYK,0.8870781190840973,-2.6978834646415026,0.06734790622101142,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
SYY,0.7341855288808399,-2.5767916813561547,0.07601750157266896,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
T,0.7373601395282949,-2.5281671303922573,0.07980515876864279,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TAP,1.3180267469827844,-3.6109685812835726,0.02702565763903475,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TDG,0.6048276439735764,-2.8971739988880882,0.05517893566006976,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TDY,0.6759697625874028,-2.8759992976883324,0.05635979114506799,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TEL,0.7504311705980858,-3.2206722989680103,0.039928205543756826,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TER,0.7439262126429308,-2.9418867731987213,0.05276607713778314,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TFC,0.5660787572999246,-2.812328444024787,0.060064971516223406,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TFX,0.8576249926625962,-2.692521483537718,0.06770999430876247,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TGT,0.9664234929204201,-2.6682716185589648,0.06937202306861026,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TJX,0.9661404275502699,-2.703091491264696,0.06699806830572094,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TMO,0.6707798252046016,-2.608769939526919,0.07362505135223818,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TMUS,0.6502041039621431,-2.825852710778078,0.0592581052545264,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TPR,0.7279960379970445,-2.3415790116203756,0.09617565579295907,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TROW,0.9644837282860381,-2.6248643591090954,0.0724495834938523,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TRV,0.5565153694754935,-2.4745936540444102,0.08419719649732474,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TSCO,0.44385121445580944,-1.921273033023276,0.14642044537230153,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TSLA,0.7809087022058392,-2.4843808900505544,0.0833771581644435,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TSN,0.5978777854217929,-2.967522154589136,0.05143058962807557,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TT,0.593790222998892,-2.5623100043655187,0.07712637225036877,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TTWO,0.49331611119590874,-4.165453607394205,0.015522672104049869,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TXN,0.5116725769125198,-2.8076626488354286,0.060345877185932754,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TXT,0.7521024973741783,-2.923645335649586,0.05373743882043657,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
TYL,0.8605556172141945,-2.9503614227512855,0.05232079260596905,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
UA,0.8388027944197088,-2.60867242901162,0.0736322309189704,26.81861390620023,-25.82078718322022,"[-2.14094278e-04 -2.48411035e-04  4.33040507e-04 -1.00555429e-03
  6.23549230e-04  8.11682892e-05]","[ 6.48874060e-03 -9.17768629e-03 -3.90860793e-03  5.60637297e-03
 -4.82215313e-03  3.46617806e-03 -8.74739696e-05 -5.64517877e-04
 -3.93988193e-04 -3.48878482e-04  1.89763224e-03  1.03521147e-03
 -1.13946305e-03  2.39554305e-03 -8.99461314e-04  3.76668810e-05
  2.38967516e-05  8.25716624e-04  2.18738567e-03 -5.33167056e-04]"
