,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,-0.28717054663223973,-3.3955198926214734,0.0335231212175393,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
RL,-0.2083633179683589,-3.833530358519664,0.021633108032437526,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
RMD,-0.37641756403482646,-2.645200108825144,0.07099114636327931,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
ROK,-0.014761106769365755,-3.2259525302671657,0.039717931020736855,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
ROL,-0.9331006063563364,-2.7034144751310296,0.06697643250477808,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
ROP,0.43390462352533904,-3.3256382560052486,0.035949566402828335,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
ROST,-0.6132815459867895,-3.5204492805938705,0.029586139703002362,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
RSG,0.8603178117015738,-3.5546477091709088,0.0285914456463558,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
RTX,0.7110415528913868,-3.7616468338519855,0.0232454274791925,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SBAC,-0.6649553707040586,-3.9537776184426203,0.019182102072177507,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SBUX,-1.2822250823868888,-3.1318256527312864,0.04363805654835604,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SCHW,-1.1938368198871474,-3.081960676634485,0.04586923369018938,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SEE,-0.9014818374269299,-2.9563097164318273,0.05201049694571884,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SHW,0.4661336128024217,-3.8876502875728427,0.02049344320672884,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SJM,0.24510326751152167,-3.6684514813723057,0.02551595129587429,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SLB,0.42122474698253304,-3.772183446472591,0.02300178525063075,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SLG,-0.5419255809084276,-3.133273814393535,0.04357490732402675,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SNA,-0.32201872166163176,-3.356896339600669,0.03484323286289942,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SNPS,-0.2503176622066574,-3.280646213230046,0.037603948784732596,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SO,1.0389997074906077,-3.8655233134920497,0.020951955126828598,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SPG,0.5923164826140398,-4.0695321349446685,0.01708538029019592,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SPGI,0.9475606228627331,-3.807262144847966,0.022208900548433937,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SRE,0.7291294756583441,-4.230786975755738,0.014540942675056729,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
STE,-0.15522233418724246,-3.613690445763672,0.026952197481105764,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
STT,0.3467429306052686,-3.6105397803501322,0.02703724875121946,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
STX,-0.15774267344469334,-2.535638191003296,0.0792111512863218,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
STZ,0.322794126164155,-3.6604688815225424,0.02572045005481687,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SWK,-0.23202568493298611,-3.215690317243849,0.04012762346982101,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SWKS,-1.022079343350949,-2.998913208118059,0.04984120596241233,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SYF,-1.1823562353209718,-3.05384599327998,0.04717713209624194,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SYK,0.007305751224430662,-3.4849601421860785,0.03065498024535441,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
SYY,0.30127319855222334,-3.883751135390892,0.020573506248079465,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
T,-0.35859886217932596,-3.4881915433534356,0.03055608158308853,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TAP,1.13467301393507,-4.244412086612727,0.014344164326760262,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TDG,-0.09389249579964071,-3.490869893812645,0.03047435118812743,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TDY,-0.7381551567592286,-3.5397107260807394,0.029021721095058874,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TEL,0.38509703071562906,-3.523720037757156,0.029489528706317034,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TER,-0.22390409149807353,-3.232896973958075,0.0394430675767122,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TFC,-0.4755544509580869,-3.2347134093131524,0.039371486824838715,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TFX,-0.9980474275208615,-3.144653415418628,0.043081852965589765,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TGT,-0.589966583935517,-3.3598418552652705,0.03474075257743323,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TJX,-0.4364463928260013,-3.571695542258654,0.02810815468981105,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TMO,-1.6402016167151954,-3.6723898672210393,0.02541565726231227,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TMUS,-0.7861452645735741,-2.777567303771847,0.06218961194148719,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TPR,-0.37484663698567966,-2.2015617962923404,0.11063024146605607,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TROW,1.4615885562506683,-4.352793461338489,0.01287080821035427,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TRV,0.27632123390493213,-3.9344204934165057,0.019557029471543474,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TSCO,-0.9929548470012728,-3.4888117821786326,0.030537135391134108,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TSLA,-0.9082545895681293,-2.6314806613826565,0.07197181741512754,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TSN,-1.1910960214673767,-3.325491801842099,0.03595483175204821,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TT,0.4287924863955554,-3.6359854299442333,0.026357947674577498,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TTWO,-0.6422326962254021,-2.2672926909705966,0.10359225703745108,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TXN,0.45167841979001105,-3.5728493068682594,0.028075743196900805,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TXT,0.28595256347853965,-3.715808650290251,0.02433575404154849,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
TYL,-0.7500976940745507,-2.543746109015765,0.0785715103482344,-6.759782206364352,7.690429950928632,"[ 6.67862208e-04 -3.69392962e-04 -3.18328542e-05 -7.62697382e-04
 -7.32676556e-05 -1.05309070e-03]","[ 0.0106782  -0.00044966 -0.00230822  0.00458791 -0.00170539  0.00370623
 -0.00029834 -0.00080348 -0.00038871 -0.00117561  0.00199105  0.0013235
 -0.00116664  0.00196992 -0.00066503  0.00028447  0.00052733  0.00096877
  0.00183422 -0.00106129]"
