,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,1.1769098225472403,-3.918665102400231,0.019867598259925325,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PPG,0.6893867101595584,-3.081377022406425,0.04589601327661974,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PPL,2.129509977003349,-3.8446849690362384,0.021393140001205197,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PRGO,-0.47801584183142004,-1.7353825023281972,0.17633273970177385,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PRU,0.9029497406402585,-2.9631133951434028,0.05165783529355098,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PSA,0.5300432443396967,-3.081200799350213,0.04590410192502953,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PSX,0.0809385988435013,-2.972889484216033,0.051155284189077097,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PVH,-0.04139054329484931,-3.175001659964456,0.041794034708250244,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PWR,2.425605510303733,-3.894998553144905,0.020343403883096894,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
PYPL,0.7383785922939525,-2.961574404902668,0.05173739740487816,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
QCOM,1.6904756300247339,-3.6779233366428503,0.025275408887920167,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
QRVO,-1.1061835809820435,-2.8748284779143005,0.0564258169476161,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RCL,-0.05156632125881927,-2.7626014638070076,0.06312733109650322,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
REG,-0.32566177224966625,-3.888872335600641,0.02046841453111192,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
REGN,0.12120143894778823,-2.7228473573114247,0.06568745224740818,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RF,0.27819091526264017,-2.829127075463226,0.05906438992776062,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RHI,-0.4317674495771757,-2.575390726106809,0.07612407332423625,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RJF,0.19051430954897594,-2.974210225266343,0.051087765902209516,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RL,1.3105337346990522,-3.262971781440803,0.03827448543426654,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RMD,0.07984459012571343,-3.6118659403924758,0.027001416796975146,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ROK,1.9166625990058603,-3.6604650347841003,0.025720548994851135,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ROL,1.6679853162602933,-4.018575294979762,0.01797856084776031,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ROP,1.3947907955283854,-3.1646099121125353,0.04223061225175812,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
ROST,1.285499066656393,-3.0885102805374216,0.04556979006719144,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RSG,0.10292300619877003,-4.126371562493624,0.016141340541525568,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
RTX,1.9126120877887323,-3.331069190871112,0.035754855857964896,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SBAC,-0.5924618305305085,-3.6281356375059994,0.02656566630034878,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SBUX,0.31554733752969866,-3.0881981741592397,0.04558401490904029,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SCHW,0.16531798837370937,-2.7615616573514985,0.063193005441283,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SEE,-0.08933046105983594,-2.9716871306506065,0.051216827918659336,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SHW,1.9705036540643968,-3.573907575026563,0.02804604724776497,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SJM,-1.4932151360141193,-3.0810775188998787,0.04590976135222824,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SLB,1.552290414889201,-3.495235476589091,0.030341602858198403,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SLG,2.143740241483324,-3.475989336068317,0.030931217311741154,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SNA,1.9729309420676857,-3.2018077655316466,0.04068858203667427,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SNPS,0.6047925095979734,-3.64647759770894,0.026082841419895864,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SO,0.3638895228566938,-3.8844419891424784,0.02055929787262455,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SPG,0.6206423879166147,-3.522791716098425,0.029516917185213057,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SPGI,1.6560957315592546,-3.6914780358476906,0.024935119791427898,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SRE,0.5236982536412157,-3.9278509767877536,0.01968593265406044,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
STE,1.4296866207774097,-3.0997422522877214,0.04506081521894002,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
STT,0.6286416051689088,-2.787591209494581,0.06156934308635685,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
STX,-0.4128284709574629,-1.3984529161682047,0.2469787653807546,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
STZ,1.4290883999316848,-3.5781063468616905,0.027928535170336586,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
SWK,3.3963501145340307,-4.022283308526176,0.01791201954485976,10.810778486250275,-9.860688943421556,"[ 1.28577604e-03  5.50387784e-04  7.76736906e-04 -1.45978668e-04
  4.54769073e-04  2.57918006e-05]","[ 1.19533397e-02 -6.97617003e-03 -5.00898017e-03  5.28309548e-03
 -3.82336075e-03  2.23594301e-03 -1.21533768e-04 -2.66791360e-04
 -5.25081011e-05 -3.31462764e-04  1.46356413e-03  1.46335176e-03
 -1.11792598e-03  2.10277621e-03 -8.81143396e-04  1.24393163e-04
  2.87470823e-04  8.05196492e-04  1.98043154e-03 -2.17119130e-04]"
