,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,-0.07846156049818,-1.8189445019584976,0.16219685908293693,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
RSG,-0.07174515401437201,-1.809789512936706,0.16368858750694215,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
RTX,-0.02726107715517573,-1.8935889432825543,0.15053059246122982,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SBAC,0.013936795076777619,-1.9365687247469299,0.1441978845127423,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SBUX,-0.052717815918422214,-1.745296647543948,0.17459318864337026,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SCHW,0.17132084809107562,-1.9655731347759895,0.14007558141818519,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SEE,-0.04860463315282297,-1.9014307035468387,0.14935478387258952,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SHW,-0.061303972725722945,-1.875810483412483,0.15323072554263711,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SJM,-0.07707978604218636,-1.6998546864076207,0.182710072380753,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SLB,-0.07441101564477542,-1.905894603611578,0.14868956488335425,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SLG,0.09050439362054677,-1.9316814950078367,0.14490433759536833,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SNA,0.017851200334005547,-1.858690136900715,0.15587667380739714,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SNPS,-0.035407768651097744,-1.7685932479390714,0.17057277372789303,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SO,-0.08387873732550961,-1.7141146038388575,0.18012313046055192,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SPG,-0.055606999677959415,-1.7714596870579844,0.17008453734089576,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SPGI,0.014890955848642452,-1.9714867877490942,0.13924966753066859,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SRE,-0.07404523511012245,-1.7373286984128642,0.17598989534355683,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
STE,0.01941920700245249,-1.980835755304061,0.1379538934198308,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
STT,0.16678386805104195,-2.1785572847621086,0.1132047350796769,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
STX,0.07009801891672808,-2.012144024242846,0.13370170744431986,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
STZ,-0.07808092424484278,-1.8531285860866822,0.15674600502360453,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SWK,0.017659192106445714,-1.9182275022684967,0.14686705307535877,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SWKS,0.19026761598840788,-2.1945618502155892,0.1114073639252325,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SYF,0.0010082078970023256,-1.8824936245559534,0.15221007734318837,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SYK,-0.11780616544370678,-1.9305166759817496,0.14507322326628794,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
SYY,-0.09434060275600566,-1.8924631365096791,0.15070015625187022,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
T,-0.12156995195301655,-1.8999079566123747,0.14958238665862175,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TAP,-0.03199630179837089,-1.7470421298669612,0.17428870513147462,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TDG,-0.040293511252889457,-1.7670072669435724,0.17084351354272542,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TDY,-0.014381157018342862,-1.80451573353633,0.1645541253295011,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TEL,0.020258739223737738,-1.920171003036684,0.14658189403804786,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TER,-0.0131767055565161,-1.8982966804850618,0.1498235994653432,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TFC,0.04275695578902237,-1.9335174996671658,0.14463853663695128,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TFX,-0.1133957596680361,-2.000569830414724,0.135258187044003,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TGT,-0.07205733815387748,-2.111677921177436,0.12103470925444418,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TJX,-0.07428567277955975,-1.8282047171732483,0.16070181416305337,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TMO,-0.0309794839998619,-1.793035455483753,0.16645413791143784,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TMUS,-0.045010287273139035,-1.7733929076050512,0.16975604404587138,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TPR,-0.1913070932218775,-2.2641032617804244,0.10392318466050364,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TROW,-0.04874327470662801,-1.7924718565155986,0.1665479777333392,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TRV,-0.039643048139319896,-1.7479764599879681,0.17412593799547887,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TSCO,-0.06027126450979277,-1.733893495301252,0.1765954959646839,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TSLA,0.14119725088749147,-1.962420204275981,0.14051792696708604,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TSN,-0.16528371560378471,-2.3540059684718524,0.09498788056954718,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TT,-0.034585141090158616,-1.9309040601662717,0.14501703507790736,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TTWO,-0.060418632717539555,-1.875604008847539,0.15326236705650106,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
TXN,-0.026495168118091786,-1.8699544955386487,0.15413067528891478,14.296848787362762,-13.475224820351942,[ 0.00905222 -0.00189384  0.0014428   0.00593858 -0.00294747 -0.00046646],"[ 9.04737916e-03 -5.53945950e-03 -5.77585955e-03  5.52687642e-03
 -4.33437577e-03  2.49704773e-03 -4.89686255e-05 -2.38021479e-04
 -3.37315189e-04 -1.62483568e-04  1.82207462e-03  1.50388204e-03
 -1.28646572e-03  1.86222592e-03 -9.77295520e-04  1.81144301e-04
  4.06389156e-04  8.95177858e-04  1.86570757e-03 -3.31309157e-04]"
