,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.6233733847032541,-2.2351081062807965,0.10698056395706582,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
RJF,0.7052652759603352,-2.289561306583714,0.10131089652987657,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
RL,1.0765886894597325,-3.2862835363344516,0.037392559569902374,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
RMD,-0.4907558863678645,-2.8422761782161796,0.058292829972913615,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
ROK,1.2650348307500934,-2.986741603237684,0.050451560389397396,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
ROL,2.3337436761578,-3.562505377227929,0.02836766390990832,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
ROP,-0.9964419170033306,-3.2820792843632414,0.03755009824627716,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
ROST,0.2049539282639064,-3.6934076026883864,0.024887052200837922,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
RSG,1.6014918038706012,-4.196838335589282,0.01504306282988585,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
RTX,0.10990609176399123,-3.6925447294842333,0.02490853583880718,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SBAC,-0.41023184806725127,-2.6871020579527216,0.068077939710089,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SBUX,0.3150188886802699,-3.8149755556394935,0.022038253158065856,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SCHW,0.6930716391457347,-2.3272921686510863,0.09755956458906541,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SEE,-0.7274923259824028,-3.3002030348795346,0.03687567959195879,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SHW,-0.5846098293365298,-2.9905903350408725,0.05025775904832598,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SJM,-0.9593795382838469,-3.1378810054852324,0.04337461115483906,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SLB,-0.5516688849205618,-3.9467174676232353,0.019318009805854016,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SLG,0.06052673341496362,-2.791332183910111,0.06133944404043188,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SNA,2.0006878850242846,-3.7340607719599297,0.02389560395356832,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SNPS,-1.4862627973051883,-3.520674068021815,0.02957948985818448,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SO,-0.7547449957635559,-3.0293999278848984,0.04834463969387638,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SPG,-0.10991956805491085,-2.459969269862252,0.08543757643547323,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SPGI,-1.4691416416679113,-3.261313402408421,0.0383380116991395,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SRE,-0.8810298807517143,-3.107943316426757,0.044692779787021734,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
STE,-0.6460889762696648,-2.93714468317846,0.05301689285091534,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
STT,1.6993363918092717,-3.6135949708742814,0.026954770862023775,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
STX,0.2730171690515471,-3.0472530194094154,0.04748919728386938,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
STZ,-1.1459126402181308,-2.992168081204203,0.050178527581816845,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SWK,-1.3386742638462756,-3.4039316762962866,0.03324231467148904,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SWKS,-1.2301008018505246,-3.5797449199617586,0.02788280969637875,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SYF,0.5905654412723128,-2.0974575427648023,0.12276816460523803,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SYK,-1.4772799514396324,-3.617383082891578,0.026852856324311405,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
SYY,1.0906965090287972,-3.533721571583005,0.029196058211327387,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
T,-0.8371864071728162,-3.106955650943358,0.04473694310867869,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TAP,-0.9127242311517423,-2.9767954568121646,0.05095586277172423,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TDG,-1.167475549782524,-3.350598231802845,0.035063371801204855,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TDY,0.9393640712877311,-2.65466196649857,0.07032260604466786,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TEL,1.1938212394813685,-3.80092694727439,0.02235004493803176,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TER,1.2972672917330748,-2.9309120023766595,0.05334836211920164,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TFC,0.9139851944649419,-2.586687408749303,0.07526896287584503,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TFX,0.05732448494491536,-2.1310368439354392,0.11871414198064327,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TGT,1.1825590245361626,-3.011190447654357,0.049233034510483074,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TJX,-0.42091622106024185,-3.6798359954709303,0.02522711185657265,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TMO,-1.1627080703233537,-3.169766509598687,0.04201340648543693,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
TMUS,0.9327794793989671,-2.5705483129270306,0.07649359149796932,11.696207229426413,-10.725941144549463,"[ 6.07458827e-04 -4.35285565e-05  6.09532951e-04  1.08398742e-03
  7.72397130e-05  1.18537954e-03]","[ 4.61800195e-03 -5.41958881e-03 -4.09267082e-03  5.16914005e-03
 -5.01806317e-03  1.91088443e-03  5.54333441e-05 -8.06823306e-04
 -5.28717068e-04 -2.90649677e-04  1.68485056e-03  6.17906553e-04
 -7.61139247e-04  1.91973722e-03 -8.05567876e-05  2.88042503e-05
  3.11208809e-04  1.28433814e-03  1.92431842e-03 -1.80069151e-04]"
