,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.0666905484961744,-1.7287279924367212,0.1775100605644171,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ROK,0.1774251557835927,-1.960612844368202,0.1407721230773444,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ROL,0.0487094085510043,-1.7857617662603826,0.16766928753346133,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ROP,0.10624767923366756,-1.7663387882621027,0.1709577569697896,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
ROST,0.0786252693007381,-1.708888018406863,0.18106702391135276,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
RSG,0.082452296616433,-1.7565229173150414,0.17264411926669426,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
RTX,0.1911575073927519,-2.03133426750546,0.13116040128466394,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SBAC,0.13045882882772158,-1.9035085765918913,0.1490447657936792,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SBUX,0.07133799042195947,-1.7049678728730329,0.1817782260937067,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SCHW,0.2156538504302905,-2.140995936482014,0.11753772460226225,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SEE,0.2418696562088484,-2.2181646718774877,0.10880862520975666,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SHW,0.16237849549575195,-1.9519996888513713,0.14198985198182063,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SJM,0.06056499548926075,-1.606119013447208,0.20066488252603784,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SLB,0.12337036994369457,-2.0251274858644748,0.13197701691120506,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SLG,0.22946242554170085,-2.272352406218789,0.10306943349942546,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SNA,0.11320194496431063,-1.8078814616015495,0.16400121189172548,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SNPS,0.13955353833195278,-1.8422994133507944,0.15845265873319575,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SO,0.08055446500334647,-1.6970655040783602,0.18322039544721513,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SPG,0.1181549348992244,-1.7995038445602862,0.1653809225133535,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SPGI,0.3049558272305217,-2.3987111326502224,0.09083495207920962,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SRE,0.11295278277725915,-1.803159683021977,0.16477742040127394,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
STE,0.12263257027447647,-1.8773544710607089,0.15299432174430644,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
STT,0.1496863603217648,-2.097057651977894,0.12281726828058866,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
STX,-0.08134570249270319,-1.9950388057384651,0.13600837615896705,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
STZ,0.12488514085047633,-1.8812678237690696,0.15239677097699192,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SWK,0.2495409125875068,-2.207157467480039,0.1100129197867369,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SWKS,0.16285534445128735,-1.994318209263802,0.1361064186356409,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SYF,0.14625620625736865,-2.054262560846288,0.1281873310878591,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SYK,0.13481506456963288,-1.8828895958053693,0.1521498184598691,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
SYY,0.10414975334329853,-1.728920451841047,0.17747590037122968,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
T,0.09239710354821555,-1.6908129464880182,0.1843695804502845,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TAP,0.12994255702140606,-1.8618648842237877,0.15538258946595823,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TDG,0.08882999188294141,-1.7766214165206686,0.1692088688993882,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TDY,0.16087632607772012,-2.1139069796291414,0.1207652162822104,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TEL,0.12903293944190514,-1.9038909654267155,0.14898778363471574,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TER,0.13919474708248444,-1.9538968238863585,0.1417207334168582,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TFC,0.10682674893244108,-1.929885057726613,0.14516488310640135,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TFX,0.17014046373659122,-1.9311162382130012,0.1449862689107301,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TGT,0.1326236548930805,-1.8265503153057547,0.16096789958993726,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TJX,0.10247431632882219,-1.7563491653764218,0.17267411912329927,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TMO,0.1401534311947729,-1.8863123007354226,0.15162994472084726,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TMUS,0.09254155925943934,-1.8602380312502382,0.1556355798269312,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TPR,0.13712036560759258,-1.9790950329758594,0.13819424197172417,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TROW,0.14075929645185883,-1.9728699115039876,0.1390572011407467,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TRV,0.09639464547752424,-1.7796221567408501,0.16870187809514986,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TSCO,0.1306381886771404,-1.967307555237327,0.1398328420305711,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TSLA,0.42095026513668216,-2.33567815094956,0.09674485266180023,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
TSN,0.10742148230921456,-1.7763573425601331,0.1692535584559706,24.553388818240816,-23.697477408170315,[0.00219359 0.00898178 0.00716339 0.00220021 0.00430027 0.00024988],"[ 1.05904480e-02 -4.61723996e-03 -4.96464769e-03  6.09177166e-03
 -4.73750858e-03  2.23883385e-03 -1.87607393e-06 -4.00792268e-04
 -2.84237423e-04 -3.14337435e-04  1.60511668e-03  1.47276853e-03
 -1.23574809e-03  2.01029287e-03 -8.41428659e-04  1.53011085e-04
  4.27881234e-04  8.13931574e-04  1.86036715e-03 -2.96333739e-04]"
