,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.24641033821927158,-3.708983904201951,0.024502407420394157,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
REGN,-0.0065896232523607575,-2.4299604074839936,0.08804031825107847,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RF,0.36192965721439196,-3.318313705273411,0.03621384751440334,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RHI,-1.095386301628689,-4.02220579401083,0.01791340804018722,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RJF,1.062420260687749,-3.63895447902832,0.026279805695265373,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RL,1.2526805178218765,-3.7739032297067996,0.022962261162173734,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RMD,-0.24408786849701,-2.5679245043922845,0.0766945595717738,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ROK,0.10236979438150685,-2.9556362554353997,0.05204553578413779,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ROL,0.5966534380820429,-2.994866299154316,0.050043317473188145,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ROP,1.3397097690464579,-3.6927104371582655,0.02490440864523305,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
ROST,0.4098345542044516,-3.6708266656503934,0.025455418126689906,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RSG,1.166015421320431,-3.5991459045371403,0.027347069483542832,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
RTX,0.7115505969959396,-4.143084689831317,0.01587381012400103,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SBAC,0.20545875053301094,-4.163266229435801,0.015556663217018553,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SBUX,0.5110902622849448,-3.092565784561307,0.04538535583986601,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SCHW,0.6770543541981491,-3.4079066291308506,0.033110440309380144,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SEE,0.14613725030102134,-3.249162990259947,0.03880667580745041,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SHW,1.1029908609665202,-3.5738640780750583,0.028047267191853735,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SJM,1.194916574931926,-3.5155750099958345,0.029730702586957015,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SLB,0.30630355625596517,-2.7388818946821982,0.06464258371806544,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SLG,0.39546186862331767,-3.903523589704692,0.020170712766162963,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SNA,0.5993722681968475,-3.2139360671761446,0.04019807913637035,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SNPS,1.0693413402388727,-3.5716885246189576,0.028108351943405323,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SO,1.629350432784707,-4.701236699128882,0.009084035932831793,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SPG,0.31989737953057157,-3.596589416354299,0.027417071384904106,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SPGI,1.523613299903587,-3.7134597143219907,0.024392984358392253,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SRE,1.3110185705875386,-3.7340408489327492,0.023896080031077818,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
STE,0.7583583156124724,-3.1859163825553902,0.04134034486687544,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
STT,1.099442261733706,-3.379541923515353,0.03406305464567877,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
STX,-0.08593088088148486,-2.883357263959795,0.055946619617915534,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
STZ,1.2493192308799912,-3.656433519344214,0.025824451085960806,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SWK,0.5815888422873858,-3.259561780409087,0.03840522425215068,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SWKS,0.03366803956113701,-2.7349258306950572,0.06489882042576926,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SYF,0.5796218230557119,-3.5384728994138133,0.029057667198283243,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SYK,1.3848232402375833,-3.67933869715453,0.02523966037674693,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
SYY,0.754908502846287,-4.176229443550122,0.01535630034009149,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
T,0.9261383973562151,-3.478479430665287,0.030854291470694732,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TAP,0.921515678683446,-3.822967876712849,0.021862818362393833,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TDG,1.0851254148397032,-3.5747515167995187,0.028022388001843517,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TDY,0.7149179358723875,-3.28968589557273,0.03726555283319846,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TEL,0.5176804017975865,-3.916241939810366,0.019915799056377508,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TER,0.2009205552613913,-3.138694190744981,0.04333935389768442,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TFC,1.142092712616488,-3.5628579270501963,0.028357664657759598,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TFX,0.6722253609340947,-3.438257309371213,0.032120612872546445,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TGT,0.8820025677142649,-3.4185974090537616,0.03275834929609833,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TJX,0.656588494919442,-3.8538344730029945,0.021198296103661772,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TMO,0.8369885194300082,-3.8211547960546746,0.02190249337162729,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TMUS,0.09959833182036057,-3.014562124993614,0.049067316135120075,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TPR,-0.3356377362846829,-3.410074615016998,0.03303873509813377,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TROW,1.3134318201948931,-3.5093199300336524,0.02991725334567794,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TRV,0.5674370215754183,-3.8770673378837506,0.02071147596505062,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TSCO,1.03143761625459,-3.6212174744744745,0.026750089108829474,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TSLA,-0.016566761316654584,-2.0373491099426246,0.1303738599692937,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TSN,-0.10102672536990868,-3.0006122528890136,0.049756595420947,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TT,1.3049689272961298,-3.782955159062177,0.022755346298495637,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TTWO,-0.4062040780236973,-2.9821307567844415,0.0506847219105834,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TXN,0.15440041524678705,-4.015281795162186,0.018037870849761085,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TXT,1.0303082253826994,-3.549852581441584,0.028728874511348864,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
TYL,0.26513073877185955,-3.1254963459587417,0.04391513111520496,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
UAA,-0.053802085932353,-2.855001436298427,0.05755573845361408,-9.007370066395257,9.92834466797269,[-0.00059447 -0.00188473  0.00025171  0.00034906 -0.00027395  0.0001431 ],"[ 0.00757024 -0.0027604  -0.0013376   0.0060285  -0.00198838  0.00267599
 -0.00031498 -0.00018556 -0.00021032 -0.00148444  0.00200773  0.00135575
 -0.00135658  0.0019934  -0.00038515  0.00021446  0.00020979  0.00095005
  0.00216743 -0.00096845]"
