,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.2935649696891154,-3.8138459360234673,0.02206316206728366,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
QCOM,-0.002933439117495419,-4.19739298180434,0.015034721565463588,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
QRVO,-0.1667458545043192,-2.278569829942157,0.10243059518062031,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RCL,-0.5618960715528948,-3.025869854945541,0.048515601374288224,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
REG,0.10160784639606477,-3.6643060404999868,0.02562194570826703,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
REGN,0.13459092080576437,-2.6038980989816376,0.07398461602224986,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RF,0.42486421798821944,-3.4943871434228724,0.030367353567265193,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RHI,-1.1152081714427844,-4.031483613570675,0.017747979268481005,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RJF,0.8639460761081837,-3.787684445123862,0.022647983830436206,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RL,1.0861593015646813,-3.7339460365035584,0.02389834578388277,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RMD,-0.1699653268453899,-2.7226722865035855,0.06569895320945,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ROK,0.44081952409813485,-3.3863827365291956,0.03383083086351159,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ROL,0.36458190196705664,-2.86825879753427,0.05679773689002553,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ROP,1.235138839928132,-3.6180415776451516,0.026835179679930907,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
ROST,0.06532643784510715,-3.3017366323320814,0.03681917048586162,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RSG,0.9074595334562894,-3.6692205912394464,0.025496334270753946,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
RTX,0.4213146002852263,-4.424869139076222,0.01197577835968711,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SBAC,0.06386356838430446,-4.130116478585865,0.016081005620702606,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SBUX,0.3168862202056815,-3.033502426426815,0.04814671215634129,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SCHW,0.5363700100240244,-3.440647330018672,0.03204393561119058,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SEE,0.653815757195553,-3.7049532183449547,0.024601368233440727,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SHW,0.8973539521663803,-3.580832315212442,0.027852506540279154,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SJM,1.0729954777673638,-3.4131536613231535,0.032937163754550754,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SLB,0.2607287045323428,-2.7396322914027937,0.06459409433064658,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SLG,0.37955025805178916,-3.8745984895845593,0.0207626726296553,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SNA,0.5649504432728361,-3.3142010903620376,0.03636308779724642,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SNPS,0.9755665115862499,-3.481193234971074,0.0307706724757631,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SO,0.9431059525666803,-4.53636525111287,0.010712272296934807,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SPG,0.29403743297369705,-3.583384748282283,0.027781505532714756,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SPGI,1.1166123169049273,-3.702640136736433,0.024658339069541433,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SRE,0.9146278074429037,-3.6665097872277865,0.02556554360005967,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
STE,0.5346357033848576,-3.1656561133864987,0.042186453634848485,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
STT,1.2081240268564568,-3.54144226162494,0.028971512435013353,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
STX,-0.028676303758254806,-2.8891212076944934,0.05562507402586819,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
STZ,0.8800867633781227,-3.6637697849175033,0.025635689304397895,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SWK,0.5792782862873657,-3.4224460768541216,0.03263251559335273,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SWKS,0.03385717872544915,-2.6098246772460474,0.07354743717200123,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SYF,-0.0005300151025390789,-3.461006253971609,0.031398151602230646,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SYK,1.5631113494028976,-3.9688813258983475,0.018894558169820597,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
SYY,0.408620581002072,-4.439253655625155,0.011804745638274666,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
T,1.0357051019759367,-3.705124071251278,0.024597165377223843,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TAP,0.5350506853638098,-3.7341808567033916,0.023892734628382227,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TDG,0.8241402964937345,-3.3968753062562804,0.033477714301487924,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TDY,0.46352470060121115,-3.1886590136563777,0.04122711889083371,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TEL,0.16437790869543323,-3.9640978832889644,0.018985155715787183,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TER,0.12445686412933842,-3.2932389224515957,0.03713338226416193,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TFC,0.9755477549938266,-3.651922672445139,0.025941204361164896,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TFX,0.5367900866283892,-3.3506077262248066,0.03506303889633795,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TGT,0.5481640319088046,-3.2444817727552677,0.03898876416261598,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TJX,0.47517412959509475,-3.961211493640632,0.019040033433855918,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TMO,0.39059290736606894,-3.6241402935397256,0.026672017588428736,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TMUS,0.6117978680313049,-3.3270364735061095,0.03589933621448314,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TPR,-0.24648852115270345,-3.33035793295085,0.03578029582849948,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TROW,1.1301323610318175,-3.58049726260397,0.027861840158787256,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TRV,0.4068148924328593,-3.8581700718202137,0.02110658774512971,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TSCO,0.5296602649579483,-3.520932351717418,0.02957185094477571,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TSLA,-0.016366233833717683,-2.0498773886564177,0.12875068891500938,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TSN,0.18795755267128442,-3.467983424400866,0.031179843818263324,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TT,1.0888453355034604,-3.565806709754918,0.028274167235051537,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TTWO,-0.342095181897502,-2.865492981211208,0.05695504644221114,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
TXN,-0.07004629424706699,-4.013795503894484,0.018064700312952445,-8.953325121044141,9.87879690260193,[-0.0002587  -0.00028063  0.00012922  0.00156629 -0.00035165  0.00112784],"[ 0.00741952 -0.00328144 -0.00143371  0.00622206 -0.00179599  0.0026888
 -0.00038322 -0.00028791 -0.00028466 -0.00139929  0.00214201  0.00129217
 -0.00144941  0.00196789 -0.00035188  0.00029616  0.00026288  0.00089377
  0.00208207 -0.00096317]"
