,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.7986384989790258,-2.8154422222562503,0.05987823339686663,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SBAC,0.7976588532354753,-3.0799382269035105,0.045962095782329904,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SBUX,1.0308168198298018,-2.97293634717069,0.05115288695748478,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SCHW,0.27410380127415446,-4.123390584914844,0.016189529304898195,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SEE,1.1278089195953154,-3.019456261006811,0.048827760702750383,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SHW,1.043019860494315,-2.8229572100029796,0.05942993579189764,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SJM,0.8858374212795038,-2.44849900790691,0.08642320974778939,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SLB,0.5447986188956666,-3.1288642809369627,0.04376747659403241,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SLG,0.8561665677822774,-2.6772011013804073,0.06875532427869084,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SNA,0.887957080070616,-3.1491841068192024,0.04288710389195143,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SNPS,-0.36805277160702027,-3.490937087202614,0.030472303581957547,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SO,0.5873596135498177,-2.977709337766357,0.050909316451370076,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SPG,1.0846815709562716,-2.7740203724145043,0.06241058588421915,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SPGI,0.25451496710817983,-3.452607128401724,0.03166297922356264,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SRE,0.8521338785644459,-3.1033165675238163,0.0449000411603029,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
STE,0.6391091507046532,-3.225245612153078,0.03974601827215321,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
STT,0.33358401741208105,-3.787718782142046,0.022647206179554763,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
STX,0.2795727210502201,-2.6470520067664274,0.07085979966335947,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
STZ,0.14149807617900573,-3.2615018111445484,0.03833078916322543,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SWK,0.1694998560614208,-2.9526056477290896,0.05220350463586746,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SWKS,0.274100545675447,-3.071295166672087,0.0463610706427154,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SYF,0.8842972296208694,-3.2124050493222227,0.04025967024973773,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SYK,0.14217339260039413,-3.0355565891970513,0.048047912482767165,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
SYY,0.8767868193215373,-2.826380517027238,0.059226836708852496,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
T,0.9320465032220583,-2.833333401620922,0.05881646762599501,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TAP,0.48568625032585805,-3.9630646010831314,0.01900478287781563,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TDG,0.2594224418967763,-3.142895479191663,0.043157654723449755,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TDY,0.3738584896827525,-3.089114012575652,0.045542286428201864,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TEL,0.16706060941934198,-3.4102624404040887,0.033032530167664956,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TER,0.33632461407210595,-3.8430700615025635,0.021427715855051262,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TFC,0.2081895201712012,-3.3931699659986085,0.03360199072505351,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TFX,1.0137668889181042,-2.817340275040932,0.05976468913981045,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TGT,1.228815867346706,-2.8724295238062445,0.05656134238764303,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TJX,1.1548449966421328,-2.792935723733307,0.061241162619326224,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TMO,0.4035382918223711,-2.9961049621585962,0.0499813690417583,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TMUS,2.8337776362101597,-3.962064474132782,0.019023799581330988,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TPR,0.8302750072513319,-2.326180473460777,0.09766808139541756,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TROW,0.5997583590622168,-2.919430240662099,0.053964425278116235,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TRV,0.3683631607566335,-2.862977501521568,0.0570984960514068,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TSCO,0.4751137654872229,-1.772251631388661,0.1699498931781907,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TSLA,0.897253127768578,-2.476283851561879,0.08405500680301156,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TSN,0.5317586507741587,-2.926909052674907,0.053562340916891965,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TT,0.27604672266850727,-2.9328639470938462,0.053244330630480674,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TTWO,0.3498534488961439,-3.7542055692085485,0.02341904803391416,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TXN,0.29279125036946785,-3.0364811424247113,0.048003510159517454,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TXT,0.6514961835990527,-3.0562803086707437,0.04706242774741262,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
TYL,0.42282153613774387,-3.5493148869757865,0.0287443260219058,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
UA,0.8058429074859219,-2.375752345692781,0.09294453647795778,19.637598888158703,-18.63144433292302,[-0.0002432  -0.00149164  0.00091362 -0.00112684  0.00075168  0.00028118],"[ 5.27914405e-03 -8.02167179e-03 -3.93033373e-03  5.28473987e-03
 -3.99786092e-03  2.85737281e-03  3.97845527e-04 -2.98632498e-04
 -7.48004972e-04  1.99973630e-04  1.23523701e-03  9.46604356e-04
 -1.03898415e-03  1.92923727e-03 -3.26654532e-04 -4.95263692e-05
  1.64140901e-04  1.17523559e-03  1.83504314e-03 -3.56403770e-04]"
