,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.009766482125230772,-1.8081635003040808,0.16395496372490304,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SLB,0.049367022587770544,-2.4300647576997467,0.08803113170419141,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SLG,0.05541763824961859,-2.5453526180996495,0.07844538584033517,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SNA,0.04202029802276705,-2.007013231785562,0.13438946602088822,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SNPS,0.11955419099586137,-2.153333240685964,0.11609653441939395,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SO,0.03579004198195347,-1.9272427217592851,0.145548964711076,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SPG,0.08364447460028714,-2.0715166363193624,0.125994548817545,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SPGI,0.23437269118377982,-2.5306567422397954,0.07960672201761622,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SRE,0.07958976270486265,-2.083566561189991,0.12448543458705878,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
STE,0.04889861988413414,-2.131962397756506,0.11860431648546194,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
STT,0.06764291787344813,-2.232401844058772,0.10727047352451083,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
STX,-0.08260476858603846,-2.275733190405527,0.1027215663517253,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
STZ,0.054185697655543534,-2.137324514501217,0.117970048323727,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SWK,0.24279528766881903,-2.611025826023221,0.07345914879213249,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SWKS,0.17212063439142872,-2.2813219990838696,0.10214907642870329,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SYF,0.03722970979811395,-2.2480753004202043,0.10560228175445106,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SYK,0.09724090388534506,-2.200591138249827,0.11073767773318335,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
SYY,0.08014747952359863,-2.0087411580528642,0.13415745144227212,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
T,0.0506317911055642,-1.9380069953057681,0.14399063801479528,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TAP,0.0816454133246023,-2.143980728089333,0.11718742203847214,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TDG,0.016921422957880787,-1.9370066044064784,0.14413475701429665,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TDY,0.08611746883991349,-2.172672848277504,0.11387284495019571,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TEL,0.09120199840818576,-2.1903184804877402,0.11188111099188831,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TER,0.10493380614276378,-2.2317758107502685,0.10733764943894215,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TFC,0.03263046086911325,-2.131058073726724,0.11871162173093873,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TFX,0.15221536926128965,-2.2359869865763495,0.10688658215282427,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TGT,0.11647615241943389,-2.124846317829797,0.11945132439494532,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TJX,0.06500953160069693,-2.0222517479912603,0.13235709445689436,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TMO,0.08702650828180628,-2.1757603143860313,0.11352180858602196,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TMUS,0.004057115933354984,-2.0630397787809853,0.1270671262789674,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TPR,0.08957280488459296,-2.127988000878065,0.11907663507972285,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TROW,0.0891571101860551,-2.330930981804447,0.09720520867069195,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TRV,0.06858551203315025,-2.04224544726548,0.12973706582448483,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TSCO,0.055510068633977554,-2.2491169138968785,0.10549234226177666,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TSLA,0.30595958442359683,-2.3244833654717545,0.0978339754068353,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TSN,0.10717039962148776,-2.0610410530726617,0.12732135259064226,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TT,0.30579224621749096,-2.4792098304259307,0.08380942309127386,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TTWO,0.029922629712561648,-2.1050371011941196,0.12184115373292584,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TXN,0.11374830232687655,-2.1748745106576863,0.11362241117781324,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TXT,0.17322609405918932,-2.625310395045889,0.07241727558178886,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
TYL,-0.25277901031196415,-2.361552887945711,0.09427371295630425,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UAA,0.08048450095185758,-2.6977694806507437,0.06735558324165215,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UAL,0.09734762022841514,-2.3379213874538323,0.09652807431016908,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UDR,0.04232933615242577,-2.071003369658143,0.12605923421795812,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UHS,0.16529154923445422,-2.4532698225909133,0.08601188259267499,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
ULTA,0.2854540523716297,-2.505752677503904,0.08161414572983833,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UNH,0.1396808873505727,-2.3245478569987834,0.09782766614781507,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
UNM,0.19372960327590946,-2.5525313807726713,0.0778842615314913,21.47170915749834,-20.5912516306052,[ 0.00794353  0.00916197  0.00382118 -0.00431461 -0.00177662  0.00516791],"[ 1.03744142e-02 -4.58447902e-03 -5.05421108e-03  6.15154361e-03
 -4.63474843e-03  2.13502963e-03 -4.20926045e-06 -4.15091387e-04
 -2.85794628e-04 -2.40530133e-04  1.69348768e-03  1.39753848e-03
 -1.26610326e-03  1.95853517e-03 -8.53672351e-04  2.05419587e-04
  4.45206298e-04  8.12184148e-04  1.81584986e-03 -3.53585603e-04]"
