,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42863163002496285,0.5330285112978517,"[ 8.29451451e-04  3.41695786e-04  2.02337843e-04  4.70991974e-04
 -4.18865402e-05  2.45113129e-04]","[ 0.00120634 -0.00577326  0.0020296  -0.00357867 -0.00596442  0.01581634
 -0.00396679 -0.00576747  0.00356945 -0.0032594   0.00119603  0.00704966
 -0.00075204  0.00267438 -0.00724866 -0.00599856  0.00834808  0.00540745
  0.01172157 -0.00715307]",-5.145408791272361,0.005826092221489071
RHI,0.03662029975873711,0.9192436742525563,[ 0.00084047 -0.00098993  0.00152937 -0.00026116  0.00094907  0.00131245],"[ 0.00581402 -0.00776386 -0.00282055  0.00307237 -0.00428611  0.00473542
 -0.00157411 -0.00034656  0.0005791  -0.00260072  0.00245327  0.00326386
 -0.00224055  0.0031204  -0.00154331 -0.00390181  0.00016915  0.00595245
  0.00893618 -0.01008943]",-4.585574919787395,0.010197885136103896
RJF,0.1258038899295564,0.8369173989512921,"[6.87915725e-04 4.99566446e-04 2.54130655e-04 4.06842720e-04
 9.55241071e-05 4.35875890e-04]","[ 0.00054566 -0.00586299  0.00359504 -0.00352838 -0.00847091  0.01687491
 -0.00178344 -0.00792148  0.00289779 -0.00116913  0.00119251  0.00629784
 -0.00144706  0.00256251 -0.00643433 -0.00673955  0.0089247   0.0061182
  0.01222733 -0.00419879]",-5.245066910870796,0.005273468830420718
RL,0.1453342674422596,0.8132695986187108,"[ 5.47719546e-04  4.94135186e-04  5.61426359e-05  4.75289177e-04
 -4.83383328e-05  2.85431116e-04]","[-1.38969326e-04 -5.15278835e-03  3.66475847e-03 -4.95639279e-03
 -7.71738243e-03  1.72224117e-02 -1.41451216e-03 -5.94130597e-03
  4.80600083e-04 -3.00196855e-03  3.31235519e-03  6.29594114e-03
  3.76780438e-05  1.11043028e-03 -8.00373213e-03  6.65687621e-04
  4.20966087e-03 -1.25782863e-03  1.35967289e-02 -1.76650954e-02]",-4.929758757569551,0.007228246830892314
RMD,0.42589602898354745,0.5346692227887605,"[ 9.61403627e-04  3.89078919e-04  1.73198700e-04 -5.89066911e-05
  4.85305403e-05 -1.94966251e-04]","[ 0.00175495 -0.00719008  0.00432363  0.00010713 -0.01278134  0.01386598
  0.00411987 -0.01040116 -0.00014246  0.00407434  0.00160785  0.0040532
 -0.00396323 -0.0016113   0.00035725  0.00073659  0.00381117 -0.00101707
  0.00290136  0.00475672]",-5.313003407453812,0.004927106365059038
ROK,0.043525017406994826,0.9286075684602649,[-0.00030401  0.0005826   0.00026341  0.00024873  0.00041155  0.00101733],"[ 0.00513768 -0.0078136  -0.00113766  0.00263374 -0.00650643  0.00783696
 -0.00102079 -0.00494425  0.00277056  0.00116186 -0.00081986  0.00257858
 -0.00035169  0.0020466  -0.00145827 -0.00383123 -0.00013723  0.00616456
  0.01320361 -0.0076077 ]",-4.4935390205097026,0.011181003905604524
ROL,0.010254467827163587,0.9527322589271303,"[ 2.97718942e-04  1.17867226e-03 -1.07577834e-04  6.56748170e-04
 -1.31222009e-06  5.64863862e-04]","[ 0.00732483 -0.00815383 -0.00433983  0.00427504 -0.00336184  0.00389135
 -0.00233619 -0.00087559  0.00074314 -0.00236387  0.00525715  0.00386056
 -0.0107371   0.00414916  0.0060302  -0.00738251 -0.00233549  0.00370858
  0.00995309  0.00855248]",-4.575547090552445,0.010300662241187824
ROP,0.07858683684946387,0.8734056131445382,[ 0.00159204  0.0007416   0.00064857 -0.00015965  0.00044921  0.00025813],"[ 0.00307816 -0.00653798  0.00028581 -0.00150809 -0.00517734  0.01375489
 -0.00450375 -0.00616684  0.00470623 -0.00232244  0.00097151  0.00849534
 -0.00557959  0.00019388  0.00062391 -0.00511778  0.00406606  0.00494376
  0.00751286  0.00356158]",-4.964215357048368,0.006983428057541324
ROST,0.42435650776781175,0.5378681074036884,"[ 8.10956471e-04 -6.21374606e-04  4.03370813e-04  4.23165480e-05
 -1.43530050e-05 -9.10142750e-05]","[ 0.00082401 -0.00515722  0.0020183  -0.00551487 -0.00621906  0.01809881
 -0.00076606 -0.00809108 -0.00209138  0.00232962  0.00611861 -0.0014855
 -0.00450693  0.00272412  0.00091471  0.0050775  -0.00366237 -0.00761099
 -0.0058051  -0.00529626]",-5.546291260597316,0.003901901577910879
RSG,-0.00028924023484983626,0.9585158304346506,[ 0.00088203  0.00045895  0.00021667  0.0009511  -0.00014087  0.00057029],"[ 0.00697029 -0.00917341 -0.00112277  0.00708408 -0.01063819  0.00300876
  0.00547279 -0.00580056 -0.00195588  0.00488801  0.00346141  0.00076006
 -0.00959848  0.00050289  0.0095165  -0.00254712 -0.00498538  0.0031502
  0.00486534  0.00961197]",-5.010861832854749,0.006665156579329825
RTX,0.42831534270255234,0.534883608532081,[0.00028374 0.00080189 0.00016797 0.00020732 0.00024557 0.00054276],"[ 0.00348449 -0.00780517  0.00216114  0.00182148 -0.01089206  0.01184323
  0.002078   -0.01020853  0.0023817   0.00492047 -0.000906    0.00310012
 -0.00311769 -0.000528    0.0019368  -0.00228247  0.00134183  0.00436319
  0.00547277  0.00177362]",-5.213423745683502,0.005443006280390514
SBAC,0.05976176675141675,0.8990852741409853,"[8.64632965e-04 2.55259821e-04 3.21281423e-04 2.33836962e-04
 7.20440401e-05 1.89068191e-04]","[ 0.00406614 -0.00853253  0.00340004  0.00428233 -0.01436924  0.01027885
  0.00480549 -0.01122256  0.00193539  0.00424712  0.00101194  0.00797207
 -0.00993304 -0.00237006  0.00540212 -0.00602322  0.00550449  0.00523697
  0.00777641  0.01315812]",-5.267799400631586,0.005154942062670375
SBUX,0.005299338394634867,0.9488054463162546,"[-1.85083143e-05  2.14345347e-03 -6.78437486e-04  5.36879045e-04
 -1.61878270e-04  1.27094789e-04]","[ 0.00732504 -0.00900134 -0.00228989  0.00681519 -0.00900611  0.00225299
  0.00453638 -0.0047331  -0.00148833  0.00500068  0.00157341  0.00013274
 -0.00627347 -0.00138597  0.00939002  0.00090063 -0.00423355  0.00625962
 -0.01185482  0.00279626]",-4.671956614194243,0.009353949539835309
SCHW,0.11256852364364744,0.8477004678952514,[0.00061263 0.00034078 0.00029613 0.00017988 0.00016597 0.0003421 ],"[ 0.00130408 -0.00592969  0.00244601 -0.00315137 -0.00695113  0.01615062
 -0.00351823 -0.0074175   0.00474984 -0.00146735 -0.00101001  0.00668398
  0.00068845  0.00196657 -0.00701091 -0.00656769  0.00878261  0.00748805
  0.01182051 -0.00488818]",-5.278882758223962,0.005098123448566708
SEE,0.009604741747213362,0.950577271469321,"[ 2.93382875e-04  1.16447594e-03 -1.94133429e-06  5.52597217e-04
  1.06340577e-04  6.38216248e-04]","[ 0.00658539 -0.00894167 -0.0014483   0.00606886 -0.00847613  0.00389814
  0.00154256 -0.00441619  0.00176952  0.0015493   0.00017552  0.00357645
 -0.00403821  0.00212149  0.00104623 -0.00795309  0.00322862  0.01146601
  0.0083198  -0.00391863]",-4.7098134429733385,0.009006457643676828
SHW,-0.05780139909678678,1.008904043008787,"[-1.36506612e-03  1.91720578e-04 -4.59431112e-04 -3.71616198e-04
  7.38065573e-05 -1.11581179e-05]","[ 0.01110004 -0.01066903 -0.0050493   0.01233248 -0.00891913 -0.00334754
  0.003606   -0.00536117  0.00309162  0.00733749 -0.00375649 -0.00045702
 -0.0045262   0.00116824  0.00864416 -0.00788815 -0.0033555   0.01067489
  0.01036068  0.01665129]",-4.889750576179901,0.007523298730901287
SJM,-0.011889776007400455,0.9733838242527297,"[ 9.83539093e-04 -1.19024628e-03  3.77395433e-04  8.02085754e-04
 -4.39155315e-04 -1.65618056e-05]","[ 0.00816244 -0.00998379 -0.00186825  0.009688   -0.01146987 -0.00061856
  0.00713316 -0.00510412 -0.00179164  0.00691998 -0.00051362 -0.00196337
 -0.00074264 -0.00021168  0.00213097  0.00219531 -0.00186378 -0.00212342
  0.00453519  0.00520658]",-4.849346672886972,0.007833493711611524
SLB,0.09715211236043529,0.8599724020703353,"[9.09938894e-04 2.88037640e-04 3.16759766e-04 2.61844731e-05
 1.51714713e-04 9.99171906e-05]","[ 0.0021952  -0.00680112  0.00215721 -0.00053841 -0.00915279  0.01191615
  0.00184889 -0.0061326  -0.00089058  0.00113611  0.00226463  0.00276366
 -0.00039109 -0.00024743 -0.00311877  0.00360955  0.00094149 -0.00330081
  0.00511555 -0.00784368]",-4.9258589049008314,0.007256490966773549
SLG,0.42308061196459507,0.5348195505263,"[ 2.95778940e-04  7.45847454e-04 -5.29620547e-05  3.08668611e-04
 -1.11913263e-05  1.93922201e-04]","[ 0.00065378 -0.00700574  0.006293   -0.00049473 -0.0150194   0.01590809
  0.00527244 -0.01198687 -0.00040596  0.00365564  0.00271869  0.00608995
 -0.00558353 -0.00145347 -0.0018133  -0.00163279  0.0090519   0.00025144
  0.00281219  0.00065543]",-5.448135862311439,0.004304321063738004
SNA,-0.04026411470809038,0.9919924498568068,"[ 3.04075353e-04 -1.41105048e-04  2.06164918e-04 -5.53536737e-05
  8.47029077e-05  4.20347700e-05]","[ 0.00978579 -0.01033718 -0.00387066  0.01093832 -0.00920116 -0.00201238
  0.00370399 -0.00452272  0.00219233  0.00510004 -0.00228963  0.00228595
 -0.00561273 -0.00087552  0.00915763 -0.00557458 -0.00347211  0.0111552
  0.00570901  0.01006162]",-4.918073102888273,0.0073132090802331
SNPS,0.4206083114488405,0.5326633534101951,"[5.60306703e-04 6.83324201e-04 1.42522800e-04 3.00191434e-04
 9.49127994e-05 3.28713485e-04]","[ 0.00053772 -0.0055476   0.00267769 -0.00473155 -0.00639033  0.01742653
 -0.00324677 -0.00644033  0.00202473 -0.00331584  0.0038696   0.00846659
 -0.00594082 -0.00022069 -0.00031459 -0.0012313   0.00269955  0.00082984
  0.00415596 -0.00156301]",-5.525982954178162,0.003981952690784003
SO,0.01460155472578715,0.9401611436794197,"[ 1.14666071e-03 -1.24668628e-03  8.05015289e-04  5.60658480e-04
 -6.83659854e-05  3.50775557e-04]","[ 0.0067613  -0.00862741 -0.00198933  0.00579549 -0.00889575  0.00269019
  0.00554436 -0.00343905 -0.00493991  0.00380539  0.0065761  -0.00184074
 -0.00926258  0.00176702  0.00778656  0.00142457 -0.00439001 -0.00333268
 -0.00491366  0.00930203]",-4.761511933183611,0.008552668553722864
SPG,0.016462640129654704,0.9384692617078157,"[-5.90001493e-04 -9.97829517e-05 -1.74764723e-04  2.52312472e-04
 -1.44787394e-04  1.31276489e-04]","[ 0.00639642 -0.00903322 -0.00015522  0.00667406 -0.0119273   0.00416782
  0.00650944 -0.00721735 -0.00217766  0.0060536   0.00315862  0.00071893
 -0.00951261 -0.00026549  0.00929608 -0.00239217 -0.00079409  0.00447763
 -0.00720105  0.01260657]",-5.277029012760571,0.005107582836721404
SPGI,0.42342013759546776,0.5378157137546684,"[8.79561300e-04 6.05136550e-04 1.89430167e-04 2.01798157e-04
 7.21402520e-05 1.27383540e-04]","[ 0.0012381  -0.00653283  0.00361822 -0.00167578 -0.01003334  0.0150986
  0.0005648  -0.00861857  0.00150908  0.00078151  0.00209613  0.00531715
 -0.00463397  0.00162378 -0.0015304  -0.00614933  0.00668697  0.00592045
  0.0069109   0.00354005]",-5.563197991405116,0.003836487703812533
SRE,-0.09082020088529771,1.0491131091088735,"[ 8.66503306e-04  2.41246947e-05  1.54397111e-04  7.49038860e-04
 -2.64701590e-04  1.64313933e-04]","[ 0.00968577 -0.00969896 -0.00561401  0.00998275 -0.00642091 -0.00554561
  0.00510186  0.00250684 -0.00493142  0.00122057  0.00440956 -0.00177128
 -0.00362268  0.00108083  0.00404791  0.00414423 -0.00496136 -0.00297754
 -0.00609948 -0.00024102]",-5.090669411127097,0.006153899019566738
STE,0.04033647519062956,0.9229221021339917,"[ 4.73140965e-04 -6.42480967e-04  3.65276926e-04  6.74969216e-05
  1.61366794e-05  6.04376584e-05]","[ 0.00561842 -0.00776495 -0.00139008  0.00240326 -0.00656138  0.00991236
 -0.00159524 -0.00856468  0.00419352  0.00465511 -0.00115293  0.00060899
 -0.00455302  0.00300282  0.00399247 -0.00685459  0.00030439  0.00502035
  0.00691969  0.01563617]",-5.065453163885879,0.006311050314611183
STT,0.42597275947906554,0.5368338113589783,"[ 7.49933724e-04  4.29042684e-04  1.28848125e-04  3.45043710e-04
 -3.57622886e-05  1.29120451e-04]","[ 0.00017386 -0.0053356   0.00322871 -0.00537929 -0.00699257  0.01965893
 -0.00344026 -0.00986764  0.00397928  0.0010846  -0.00013102  0.0037402
 -0.00039487  0.00216363 -0.0041674  -0.00368994  0.00564259  0.00319759
  0.00547547  0.00187663]",-5.415311120921448,0.0044479537459884855
STX,0.42074531073989385,0.5350844688604713,"[ 8.45372029e-05  9.97466388e-04 -8.17921149e-05 -3.12615388e-04
  2.73315183e-04  5.81807398e-05]","[-0.00229914 -0.00443037  0.00629673 -0.0070669  -0.01010243  0.01970392
  0.00152905 -0.00602941 -0.00388574 -0.00419611  0.00897453  0.00612856
 -0.00445543  0.00275995 -0.00926189 -0.00062801  0.01049724 -0.00418074
  0.0063607  -0.01104102]",-5.616651877275814,0.003636797190901057
STZ,0.04751632317083472,0.927908830879823,"[6.53436274e-04 1.00884144e-03 5.94932210e-05 3.99173194e-04
 7.48959323e-05 3.62587413e-04]","[ 0.00510617 -0.00736548 -0.00109015  0.00135275 -0.00689769  0.01067219
  0.00037999 -0.0082858   0.0002627   0.00487272  0.00366065 -0.00026446
 -0.01010045  0.00123079  0.01050934 -0.00061598 -0.00672236 -0.00039375
 -0.00153446  0.01168303]",-4.734646781844706,0.00878555150006335
SWK,0.4317116471051429,0.5375215870252673,"[ 3.76894248e-04  3.39105607e-05  2.88002336e-04 -1.44688032e-04
  2.11820310e-04  1.44279205e-04]","[ 0.00343501 -0.00742739  0.0016423   0.00085164 -0.00943704  0.01269502
  0.00036274 -0.01000481  0.00325135  0.00445844 -0.00082596  0.00231594
 -0.00387252  0.00182545  0.00201671 -0.00671945  0.00289436  0.00789606
  0.00617288  0.00791659]",-5.146008638265134,0.005822598505542652
SWKS,0.09740123959045263,0.8559548506732929,"[-3.40818350e-04  1.03762307e-03  7.79801989e-05  1.81288412e-04
  3.68418430e-04  8.31264964e-04]","[ 1.91596118e-03 -6.58501235e-03  2.48418301e-03 -1.41734469e-03
 -8.34857766e-03  1.42328098e-02 -1.44216083e-03 -7.36002495e-03
  3.55325094e-03 -1.11365067e-03 -9.68527271e-05  8.87119181e-03
 -2.86843031e-03 -1.98637259e-03 -1.11043185e-03 -2.68868346e-03
  4.90937525e-03  7.59794377e-03  5.41745898e-03 -7.30885394e-03]",-5.158214346123684,0.005751961533281825
SYF,0.0374841809690872,0.9327247224615215,"[1.00930813e-03 4.36722148e-05 2.89192010e-04 1.66685159e-04
 8.97697108e-06 1.90722668e-06]","[ 0.00531954 -0.00834086  0.0004541   0.00419619 -0.01015078  0.00818368
  0.00195578 -0.00842599  0.00234004  0.00438642  0.00014704  0.00158059
 -0.00550756  0.0042889   0.00170596 -0.01158744  0.00347881  0.01108554
  0.01599387  0.00692804]",-5.14430706729738,0.005832514504111696
SYK,-0.06071317259094932,1.0055742278265676,"[-1.29329989e-03  6.26540105e-05 -3.18264188e-04  4.50358662e-04
 -1.11400378e-04  5.31202276e-04]","[ 0.01081302 -0.01098903 -0.00426881  0.01341946 -0.01005626 -0.00580788
  0.00477938 -0.00187665  0.00164555  0.00176799 -0.00092323  0.00744669
 -0.00864047 -0.00318147  0.00955607 -0.00601943 -0.00015252  0.00998793
  0.00747709  0.01469313]",-4.928574090562294,0.007236814970627341
SYY,0.03932083417733907,0.9177585366450771,[ 0.00012677 -0.00078473  0.00033361  0.00060594 -0.00015403  0.00040403],"[ 4.51529478e-03 -8.75776009e-03  2.64935120e-03  4.86138262e-03
 -1.35333248e-02  8.96647446e-03  4.35336800e-03 -1.00815915e-02
  2.22770382e-03  3.69469536e-03  2.17871366e-05  8.47026474e-03
 -8.23295924e-03 -4.05223204e-03  5.65313807e-03 -2.96053346e-03
  3.63053275e-03  5.66713630e-03  2.72135289e-03  5.42788210e-03]",-5.016606153447696,0.006626979538694273
T,-0.008249139926054447,0.9622799744582936,"[ 3.68158862e-04 -5.53478150e-05  1.04778370e-04  3.12389743e-04
 -1.16299025e-04  5.88583793e-05]","[ 0.00792745 -0.0103543   0.00011147  0.01084043 -0.01532899 -0.00014986
  0.01014811 -0.00772988 -0.00223257  0.00798148  0.00060899  0.00161281
 -0.00677861 -0.00262165  0.00657021 -0.00082929  0.00273126  0.0009926
 -0.0003332   0.01711806]",-5.027557331307561,0.00655480224164133
TAP,0.010996756718386288,0.945133266455884,"[ 5.59263375e-04 -1.05505124e-03  5.91848434e-04 -2.00126979e-06
  8.15801634e-05  1.09674375e-04]","[ 7.41777586e-03 -8.10205292e-03 -4.40149908e-03  3.66666635e-03
 -2.74383712e-03  6.39334349e-03 -4.96296671e-03 -4.18635024e-03
  5.61819875e-03  4.96689139e-05 -7.30754211e-04  4.51081954e-03
 -6.13132913e-03  2.13248775e-03  4.73700566e-03 -7.56066681e-03
  1.27154083e-03  7.15339352e-03  2.64408071e-03  1.26366925e-02]",-4.775927835103327,0.008430258567787693
TDG,0.42151163652437246,0.5350310175501808,"[-2.00933420e-04  1.05475641e-03 -3.06082715e-04  6.41109243e-05
  4.46743922e-05  1.07310141e-04]","[ 0.00087868 -0.00663796  0.00481886 -0.00146346 -0.01150884  0.01588615
  0.00099749 -0.0096421   0.00236548  0.00021247  0.00142024  0.00860522
 -0.00483813 -0.00062567 -0.00236441 -0.0049897   0.00831932  0.0043075
  0.00982477  0.00206165]",-5.548565466745432,0.0038930379320522472
TDY,0.10254645186034707,0.8637137121346461,[ 0.00047056 -0.00010342  0.00045003  0.00024746  0.00018511  0.00050976],"[ 3.19203491e-03 -7.29975657e-03  1.68430511e-03  4.19715429e-04
 -9.05725016e-03  1.30903642e-02 -3.66543330e-04 -9.36046619e-03
  3.43685510e-03  2.77543159e-03 -9.58730201e-05  4.17204423e-03
 -4.58648884e-03  1.43365860e-03  1.30803348e-03 -6.46625231e-03
  3.24786142e-03  7.28737697e-03  7.79760208e-03  3.75926704e-03]",-5.1922554112146955,0.0055594538096769685
TEL,0.11627912249714702,0.84379289894602,"[4.63911104e-04 5.51631531e-04 1.75120791e-04 4.95139582e-04
 5.73477910e-05 4.96899345e-04]","[ 0.0011871  -0.00575399  0.0020837  -0.00326082 -0.00638013  0.01460885
 -0.00270549 -0.00458197  0.00212375 -0.0037489   0.00173655  0.00739673
 -0.00023912  0.00089216 -0.00646676 -0.00271964  0.00675089  0.00640685
  0.00469743 -0.01656856]",-5.015220386825592,0.0066361693517418135
TER,0.10009016989993509,0.8619613767861698,"[-1.44208135e-03  1.09191563e-03 -6.55086771e-04 -4.08357158e-05
  6.58206149e-05  2.71122240e-04]","[ 0.00194442 -0.0067143   0.00253588 -0.00083502 -0.00900329  0.01246655
  0.0006529  -0.00531332 -0.00020111 -0.00239676  0.00471722  0.00771136
 -0.0067424   0.00033182 -0.00049062 -0.00353571  0.00405588  0.00505388
  0.00716181 -0.00837979]",-4.86927628693502,0.007678920612594766
TFC,0.4320851037165301,0.5359731267928742,"[1.29204744e-03 5.02407447e-04 4.02310102e-04 4.68515836e-04
 7.46784836e-05 3.48218629e-04]","[ 0.00107178 -0.00581564  0.00221441 -0.00372167 -0.00659586  0.01601649
 -0.0023152  -0.00654062  0.00161406 -0.00110361  0.0025117   0.00410302
 -0.00204757  0.00280767 -0.00412608 -0.00364346  0.00472931  0.00289157
  0.00783796 -0.00346234]",-5.087494707409096,0.0061734668702936426
TFX,0.04351708919408038,0.9115082737264216,"[ 4.51852791e-04  4.81598095e-04  1.31165307e-04  4.96292459e-04
 -1.04813165e-06  4.08264350e-04]","[ 5.19959656e-03 -7.95161513e-03 -1.37699155e-04  2.64066587e-03
 -8.18820066e-03  1.06039795e-02 -1.02369672e-03 -9.05616272e-03
  4.43185829e-03  2.63986526e-03  3.17306359e-04  6.22353380e-03
 -9.47726276e-03 -7.30629098e-05  7.33837382e-03 -6.80110258e-03
  5.19232539e-04  5.71107473e-03  7.11523783e-03  1.58869058e-02]",-5.1092371599088295,0.0060406892463677805
TGT,0.060519732656809724,0.8893116045443583,[-0.00049449 -0.00161209  0.00085436 -0.00030479  0.00047352  0.00072361],"[ 3.75476834e-03 -8.36491971e-03  2.86744876e-03  4.28612892e-03
 -1.40526090e-02  6.99433879e-03  8.20636640e-03 -7.24940937e-03
 -3.98309185e-03  4.83908614e-03  3.46069316e-03  8.59139404e-04
 -3.85443697e-03 -1.60237494e-04  1.56571511e-05  5.02326726e-04
  4.25844227e-03  3.10102192e-04 -1.19993154e-04  4.12878036e-04]",-4.933365354205437,0.007202224414575531
TJX,0.01720827351445834,0.9351464281490902,"[ 5.52002947e-04 -9.70805240e-04  2.56581181e-04  7.31229230e-04
 -3.78968994e-04  7.80324188e-05]","[ 6.68426133e-03 -9.18224461e-03 -4.98178359e-04  6.57250336e-03
 -1.11220031e-02  5.45929174e-03  4.29213718e-03 -9.40135622e-03
  1.79454767e-03  8.54706621e-03 -2.63141948e-03 -1.26774996e-03
 -2.04033693e-03  4.06008102e-04  4.19405653e-03 -3.01388088e-03
  4.95877980e-05  5.53236061e-03  2.33719154e-03  9.39988850e-03]",-4.987221877719196,0.006824597747664292
TMO,0.019847753241964503,0.936283958523256,"[-2.05057390e-04  5.10521394e-04 -1.02407155e-05  1.53393925e-04
  1.30334650e-04  3.95996812e-04]","[ 5.88258352e-03 -9.39951927e-03  1.40274893e-03  7.38750634e-03
 -1.41168807e-02  4.57887988e-03  7.28273100e-03 -9.02267645e-03
 -1.59239264e-05  7.57723802e-03 -1.40705286e-03  7.60205887e-04
 -2.95295280e-03 -3.57597234e-04  3.24233992e-03 -4.38523758e-03
  2.31233649e-03  9.09754807e-03  4.24164096e-03  3.82460114e-03]",-5.043158103796469,0.006453335798541641
TMUS,0.05258205958954932,0.9060603007688623,"[-3.35320866e-04  7.90919057e-05  9.62676086e-05  2.39833734e-04
  9.44576792e-05  4.81092656e-04]","[ 0.00324526 -0.00755709  0.00284266  0.00141025 -0.01176902  0.0132975
  0.00246448 -0.01207077  0.00280591  0.00624929 -0.00095469  0.00326803
 -0.00521147 -0.00071523  0.00396365 -0.00412076  0.00359939  0.0052775
  0.00172685  0.01255642]",-5.344466145524605,0.004774499412972451
TPR,0.012625740497616403,0.9398896213577644,"[ 1.14751140e-04 -8.01046016e-04  5.32308363e-04  4.23734662e-04
  8.54080726e-05  6.39456283e-04]","[ 6.08976853e-03 -9.10240309e-03 -2.39470062e-04  7.51886447e-03
 -1.21372785e-02 -3.86280376e-05  9.16049785e-03 -2.21944305e-03
 -6.09164387e-03  3.96818175e-03  3.68836866e-03 -1.70835393e-03
 -1.98294675e-03  1.49609891e-04  1.84221513e-03  2.77276667e-03
 -1.15530120e-03  2.10153405e-03 -4.96247295e-03 -3.74296340e-03]",-4.985284182311072,0.006837834559695532
TROW,-0.03817554594931522,0.9854054864370724,"[ 6.80730994e-04 -6.37026083e-05  1.53539843e-04  9.03281220e-04
 -2.73983808e-04  3.60231135e-04]","[ 0.00966531 -0.00990735 -0.00539384  0.01033359 -0.00606011 -0.00540974
  0.00274367  0.00273194 -0.00135093 -0.00117266  0.00199502  0.00217853
 -0.00333242  0.00239004  0.00185623 -0.00480264 -0.00128106  0.00784045
  0.00936306 -0.00306073]",-4.722090568072771,0.008896560229016118
TRV,-0.004334592120740602,0.9755182844015793,"[ 1.09840626e-04  1.59369575e-03 -3.02153966e-04  4.89207148e-04
  1.18477275e-05  4.08937025e-04]","[ 0.0077349  -0.00890828 -0.00207344  0.00624652 -0.00899007  0.00621558
  0.00169935 -0.00972194  0.00322251  0.00709852 -0.00043633  0.00206107
 -0.01079496 -0.00075941  0.01327172 -0.00486378 -0.00457475  0.00516821
  0.00221155  0.02209098]",-4.7535968095096335,0.008620632600160627
TSCO,-0.08341247309056944,1.0503038561795472,[-0.00191909 -0.00127017 -0.00040579 -0.00073259 -0.00010684 -0.00051918],"[ 0.01249437 -0.01160952 -0.00561993  0.01534864 -0.01002605 -0.00686251
  0.00447535 -0.00481683  0.00502169  0.00694911 -0.00771354  0.00458853
 -0.00180374 -0.0056796   0.00902535 -0.00246642 -0.00028689  0.01253007
 -0.00317697  0.00934898]",-5.318379207824412,0.00490069029221983
TSLA,-0.023752275338761127,0.9913200212521472,"[-1.68406011e-03 -1.55702846e-03  9.31522684e-05 -5.84421552e-04
  2.13146845e-04  2.00745155e-04]","[ 0.00891602 -0.00913147 -0.00459437  0.00728376 -0.00655518  0.00230283
  0.00222597 -0.00691989  0.00122113  0.01038763 -0.00305031 -0.00880859
  0.00081589  0.00427225  0.0060658  -0.00161798 -0.00934039  0.00529583
  0.00298078  0.00415414]",-4.796554031067715,0.008258155420742963
TSN,0.41687308032342335,0.5479819338480344,[ 0.00034001 -0.00049565  0.00052545 -0.00015464  0.00026473  0.00026886],"[ 0.00050742 -0.00617141  0.00456802 -0.00270857 -0.01135982  0.01663433
  0.00302459 -0.00983174 -0.00157863  0.00228795  0.00490181  0.00445793
 -0.00703302 -0.001211    0.00137379  0.00162855  0.00395652 -0.00254679
 -0.00189201  0.00069611]",-6.2589591401975735,0.001913236171225666
TT,0.027700722994530063,0.9434482032792618,[0.00135613 0.00036965 0.00085723 0.00059044 0.00038168 0.00101972],"[ 0.00582098 -0.00859557 -0.00023387  0.00465175 -0.00948655  0.007941
  0.00091049 -0.00898632  0.00435991  0.00508111 -0.00290469  0.0029001
 -0.00328355  0.0007089   0.00338026 -0.00727726  0.00137641  0.01080894
  0.00954214  0.00487182]",-4.722799613145917,0.00889025440263953
TTWO,0.4226529151263456,0.5348273352161032,[-0.00042312 -0.00049232  0.0003872  -0.00065508  0.00046977  0.00024843],"[ 0.00404764 -0.00737445  0.00056665  0.00112835 -0.00780507  0.01172107
 -0.00159161 -0.00841537  0.00464257  0.00186718 -0.00060799  0.00568728
 -0.00673691  0.00126294  0.00430606 -0.00975223  0.00319996  0.01089517
  0.01038461  0.01351699]",-5.501069379060238,0.004082403466588883
TXN,0.42980035271941386,0.5353886066735866,"[-5.95313775e-04  6.64306032e-04  7.62519039e-05 -4.10915909e-04
  4.91064852e-04  4.94180291e-04]","[ 0.00198709 -0.00650476  0.00268076 -0.00196107 -0.00934077  0.01628443
  0.00071511 -0.01139076  0.00147331  0.00584115  0.00068443 -0.00033223
 -0.00306135  0.00154767  0.00176412 -0.00124171  0.00087779  0.00208181
 -0.00151947  0.00390597]",-5.178937439233711,0.005633989691447208
TXT,0.4261079793317769,0.5403847208192125,"[ 3.32594607e-04 -2.02556607e-04  4.97122074e-04  1.02258670e-05
  3.02536397e-04  4.97171262e-04]","[ 0.00163799 -0.00631864  0.00223868 -0.00207966 -0.00748065  0.01423434
 -0.00183935 -0.00623635  0.00252602 -0.00148522  0.00109274  0.00579499
 -0.0012422   0.0020895  -0.0047348  -0.0051566   0.00540805  0.00661451
  0.01043023 -0.00843196]",-5.204575726755638,0.005491379792272142
TYL,0.07940924222429575,0.8913889970907897,"[ 1.84781205e-04  1.69295832e-03 -4.08969682e-04  3.01033046e-04
 -5.65427773e-06  1.56795840e-04]","[ 0.00372966 -0.00634409 -0.00118211 -0.00131685 -0.00466238  0.01099464
 -0.00057755 -0.00345496 -0.00323719 -0.00079352  0.00924759  0.00111813
 -0.01206995  0.00302291  0.00775157  0.00064712 -0.00572528 -0.00486555
 -0.0017648   0.00798412]",-5.021092600212029,0.006597314542756691
