,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.045235005291884164,1.012610677187931,"[ 5.38548175e-04  6.70758646e-04 -1.18598745e-04 -4.84905783e-05
 -2.59907084e-05 -2.55911265e-04]","[ 0.00572162 -0.00850662 -0.01033818 -0.00630752 -0.00285401 -0.01025474
  0.00380156 -0.01074423  0.00376742 -0.004669    0.00080324  0.00161016
 -0.00471544  0.00259693 -0.00391206  0.0020584  -0.00104172  0.00628873
  0.00489101  0.00590908]",-5.278455705110247,0.005100301083009213
QCOM,0.12854296318610994,0.8320615526229245,"[-4.89000155e-04  6.75119255e-05 -4.12688450e-04 -5.61228581e-04
 -9.80060993e-05 -6.98609864e-04]","[ 0.01158068 -0.00553923 -0.00116547  0.00548998 -0.00148406  0.00268126
  0.0016699  -0.00203008  0.00400305 -0.00082434  0.00112543  0.00514423
 -0.01034242  0.00266817 -0.00964062 -0.00473658  0.00270549 -0.00472996
  0.01028737  0.01928736]",-4.57529428127053,0.010303266673410716
RCL,0.46515941352420154,0.5122494982810921,"[ 4.53869161e-04  3.16464628e-04  2.56513761e-05  2.35098502e-05
 -4.00193453e-06 -9.55168425e-05]","[ 0.01484486 -0.00419484  0.00589208  0.01146352  0.00130846  0.01141032
 -0.00184253  0.00476206 -0.00134387 -0.00418449  0.00450877 -0.00324124
  0.0003609   0.00090399 -0.00655824  0.00072084 -0.00480231 -0.00241547
  0.00706473  0.00416633]",-5.857684254720546,0.0028578540878315133
REG,0.4628889339369445,0.5063298290232999,"[ 2.00349046e-04  7.54432438e-04 -1.96375788e-04  1.66928122e-04
 -5.91811501e-05 -2.10998068e-05]","[ 1.36675041e-02 -4.92315323e-03  4.79758236e-03  8.58986180e-03
  3.47608412e-03  8.60095208e-03  1.45453333e-03  4.07264962e-03
  2.10648178e-03 -2.69124915e-03  6.63395991e-03 -2.53614303e-03
  3.46810380e-03  2.65286641e-04 -3.49344073e-03  8.85217668e-05
 -4.68966336e-03 -5.08563718e-03  4.10667680e-03  2.99983540e-04]",-5.706453445167567,0.003324441977855564
REGN,0.12326433093663063,0.8475477357812057,[ 0.00288086 -0.00148884  0.00092335  0.00102174 -0.00054571 -0.00032287],"[ 1.15852824e-02 -4.80917532e-03 -2.53389859e-03  7.77413190e-03
 -5.82469412e-03  5.27051571e-03 -3.66913546e-03 -9.27125904e-04
 -2.14397026e-03 -3.92320659e-03  9.93677853e-04 -5.28178478e-04
 -2.50135986e-03 -1.15794033e-03  1.05228113e-03 -2.71897869e-03
  4.13657211e-03  6.81696583e-05  8.26354895e-04  3.61323268e-03]",-4.708612052518161,0.009017284418214472
RF,0.05671419871128766,0.914997337564902,"[ 1.34797628e-03  2.05616952e-04  3.80393615e-04  1.74968071e-04
  2.02826530e-05 -6.12073501e-05]","[ 0.0094938  -0.00611774 -0.00543901  0.0036593  -0.00671859  0.00224527
 -0.0053445  -0.00139299 -0.00680532 -0.00355607 -0.00161226  0.00105721
 -0.00462459  0.00773629 -0.00917646  0.00790199 -0.00637057  0.00874435
  0.01317811  0.00223501]",-5.350514856513643,0.004745707012147038
RHI,0.46710707352048025,0.5148235775649621,"[ 1.27033320e-03  1.05493061e-03  3.23287965e-05  3.26793302e-04
 -6.45506778e-05 -9.18732076e-05]","[ 0.01261923 -0.00406417 -0.00200945  0.01077275 -0.00781313  0.00760124
 -0.00430017 -0.00129901  0.00273225 -0.00471907  0.00770167  0.00331684
 -0.00028848  0.00598937 -0.00413334 -0.00127608  0.00063734 -0.00649618
 -0.0049005   0.0048973 ]",-5.6655239918701215,0.0034633325390836904
RJF,0.08166955864562522,0.8895792883615546,"[1.61083045e-03 7.13410718e-04 3.53434195e-04 3.55302678e-04
 1.41710224e-05 2.80113064e-05]","[ 0.01032068 -0.00558667 -0.00563367  0.00573857 -0.00981361  0.00280627
 -0.00723256 -0.0046587  -0.00472676 -0.00809728  0.00184813  0.00079387
 -0.00473261  0.01052973 -0.0131903   0.00828798 -0.00721639  0.0061345
  0.01841584  0.00526793]",-4.799884971016766,0.008230693762904072
RL,0.46933342826651625,0.5088802274249048,"[ 1.72925887e-03  7.01499840e-04  3.32523611e-04  6.27257055e-04
 -7.36812262e-05  1.53912946e-04]","[ 0.01225815 -0.00524346  0.00033567  0.00752144 -0.00350032  0.00651572
 -0.00535576 -0.00023864 -0.00650316 -0.0088817   0.00146852 -0.00656258
 -0.00039743  0.0017754  -0.00847303  0.00576083 -0.00827293  0.00710761
  0.01233398  0.00660422]",-5.513219748195723,0.0040331008863341
RMD,0.46171823327180844,0.5038711969702699,[ 0.00110099  0.00040625  0.00034235 -0.00044048  0.00027785 -0.00022883],"[ 0.01646729 -0.00289108  0.00486117  0.01581639 -0.0035829   0.01205188
 -0.00063037 -0.00047291  0.01032202 -0.00554556  0.01181307  0.00341422
 -0.00270076  0.00192838 -0.00695339 -0.00933757  0.00304419 -0.01545994
 -0.00751394  0.01698152]",-5.648865846865953,0.003521508440738738
ROK,0.09079593032065336,0.8705437890997652,"[ 1.22765325e-03  5.77769832e-04  1.26138740e-04  2.89351761e-05
 -1.80875552e-05 -2.88618300e-04]","[ 0.01082099 -0.0055514  -0.00407996  0.00519653 -0.00672963  0.00117303
 -0.00326745 -0.00701007  0.00044504 -0.00972361  0.00328127 -0.00133941
 -0.00580239  0.00382307 -0.01130701  0.00108907 -0.00349086  0.00202775
  0.00981945  0.01734225]",-4.517948263002962,0.010911388016311235
ROL,0.47219154427832244,0.5102968360356214,[0.00125729 0.00123853 0.0002229  0.00029768 0.00016514 0.00027372],"[ 0.01245876 -0.00461633 -0.00063674  0.00896159 -0.00512855  0.00679818
 -0.004127   -0.00126271 -0.00024791 -0.00742759  0.00645165 -0.00154798
  0.00074313  0.00495377 -0.00761634  0.0026069  -0.00546823 -0.00229564
  0.00358623  0.00235311]",-5.434888688165736,0.00436172050524192
ROP,0.08390669214644363,0.888511713035464,[0.00184352 0.00026282 0.00082856 0.00018193 0.00030838 0.00035277],"[ 0.01118186 -0.00523537 -0.00497871  0.00670462 -0.00983089  0.00192513
 -0.00524474 -0.00841457  0.00126776 -0.01113653  0.00513975  0.00090181
 -0.00723006  0.00861923 -0.01649206  0.00264309 -0.00565716 -0.00016767
  0.01216618  0.01852157]",-4.778121407728601,0.008411786450741508
ROST,0.4660137164747729,0.5023978930959754,"[ 1.36814569e-03 -2.78654649e-04  6.01987815e-04  1.28312336e-04
  8.77078761e-05  4.17402712e-05]","[ 0.01388216 -0.00388516  0.00178611  0.01237367 -0.00443316  0.0113664
 -0.00469662  0.0039877  -0.00166288 -0.00263173  0.00483229  0.0006511
  0.00067915  0.00273011 -0.00152786 -0.00112572  0.0018372  -0.00395428
  0.00324232  0.00700572]",-5.3618650480915555,0.004692146862364553
RSG,0.15038757585077223,0.8260895334096469,[0.00144047 0.00166193 0.00031157 0.00073822 0.00021894 0.00078037],"[ 1.30965627e-02 -4.85352383e-03  2.76501461e-03  8.12267862e-03
  1.69946455e-03  7.00719492e-03  1.88698001e-03  2.77481041e-03
  2.81134876e-03 -1.64673758e-05  3.58512965e-03  1.61594119e-03
 -1.18740584e-03  6.06096059e-04 -8.97988449e-04 -9.01967269e-04
  3.25704759e-06  2.81479970e-03 -5.69359547e-03  6.38541641e-03]",-4.861996910355672,0.007735022312424285
RTX,0.46913091091913867,0.5089602470396694,[ 0.00041447  0.00091272  0.00015031 -0.0002026   0.00035534  0.00026544],"[ 1.58719549e-02 -3.74089497e-03  6.48461586e-03  1.31783807e-02
  3.89612896e-05  1.15058716e-02 -1.62142137e-03  1.41246604e-03
  2.66176200e-03 -7.97155492e-03  7.52150463e-03 -3.56693621e-03
 -1.88201599e-03  6.32763781e-04 -1.17947351e-02 -2.65557336e-03
 -6.36555749e-03 -7.85688168e-03  2.25042896e-04  1.27526109e-02]",-5.539103513803648,0.003930048493737652
SBAC,0.09958983400491739,0.8517601448327567,"[ 1.72622260e-03 -4.07994626e-04  7.52255802e-04  1.11594878e-04
  1.26434823e-04  3.53719294e-05]","[ 0.01108769 -0.00537372 -0.00405455  0.00566276 -0.00694837  0.00091578
 -0.00234995 -0.00851875  0.00346093 -0.01122766  0.00565791 -0.00252226
 -0.00420671  0.0001398  -0.00780543 -0.00379086  0.00016334 -0.00321592
  0.00223033  0.0211404 ]",-4.78921146586361,0.008319014623290617
SBUX,0.15081705808165854,0.8209070189077855,"[ 1.17194494e-03  1.56419561e-04  4.58612080e-04  6.73599698e-04
 -1.57065782e-05  4.53114429e-04]","[ 0.01303605 -0.00465388  0.00127124  0.00911194 -0.0030187   0.00776507
 -0.00420207  0.00077806 -0.00428014 -0.00662971  0.00173819 -0.00451083
 -0.00082024  0.00010329 -0.0044717   0.00195833 -0.00331521  0.00268987
  0.00998192  0.00077402]",-5.072018378498601,0.006269752627288663
SCHW,0.07882085231758723,0.8870948764064932,"[1.71337522e-03 7.99296161e-04 4.19773513e-04 2.88797494e-04
 9.70642034e-05 8.01546523e-05]","[ 1.04551706e-02 -5.50179927e-03 -4.38673653e-03  6.11853283e-03
 -7.62204650e-03  4.73522148e-03 -6.54772769e-03 -5.55729790e-05
 -6.85406852e-03 -3.27928400e-03 -5.33973791e-04  1.89952628e-03
 -3.82883457e-03  8.87204561e-03 -8.61197079e-03  7.85177250e-03
 -5.52898637e-03  6.61969161e-03  1.36436040e-02 -1.53848797e-03]",-4.941995714746228,0.007140334073309962
SEE,0.4675638862562149,0.5133114340397417,"[ 5.54801839e-04  1.34058950e-03 -2.14522736e-04 -9.76376414e-05
  8.35381514e-05 -1.64794017e-04]","[ 0.01280757 -0.00499284  0.00250831  0.00870418 -0.00044004  0.00929141
 -0.00315394  0.00465805 -0.00390424 -0.00357364  0.00431861 -0.00319064
  0.00346561  0.00325106 -0.0052328   0.00436855 -0.00708964 -0.00101962
  0.006619   -0.00123172]",-5.775908782016646,0.0031013779011075525
SHW,0.46361490653298093,0.5072641933214831,"[1.78049539e-03 3.30847705e-04 5.67051049e-04 1.83098430e-04
 1.40915729e-04 7.79115209e-05]","[ 0.01395635 -0.00446649  0.00447361  0.01020365  0.00176941  0.01018614
  0.00012222  0.00531354  0.00110919 -0.00112103  0.00565949 -0.00118851
  0.0030981  -0.00021123 -0.00056792 -0.00088285 -0.00225943 -0.00286433
 -0.00341017  0.00192305]",-5.701365796016373,0.0033413986705381443
SJM,0.10071119003079874,0.8690145447148113,"[ 1.07909139e-03 -9.93819688e-04  1.13786822e-03 -5.79016338e-05
  4.82380410e-04  6.53232457e-04]","[ 1.11394003e-02 -5.88450336e-03 -1.11272909e-03  3.70270683e-03
 -8.79498159e-05  4.80730397e-04  2.78309500e-03 -4.84896616e-03
  5.20001004e-03 -5.44339152e-03  3.69750439e-03  2.16658825e-04
 -6.39423220e-03  8.07154931e-04 -1.04552308e-02 -2.81744693e-03
 -3.65889200e-03 -4.38925223e-03  2.15191798e-03  1.03525338e-02]",-4.207833435545847,0.01487856882161714
SLB,-0.025942889361568657,0.9977101675469419,"[ 8.65222069e-04 -1.28060769e-04  1.65507151e-04  7.36754621e-05
 -8.92261416e-05 -2.35342150e-04]","[ 0.00622088 -0.00848212 -0.00863138 -0.00597028 -0.00056147 -0.00934705
  0.0051127  -0.00874957  0.00349372 -0.00252956 -0.00109955  0.00181605
 -0.00672074  0.00049354 -0.00428262  0.00044347 -0.00172022  0.00649747
 -0.00293746  0.007047  ]",-5.070555367168027,0.00627893205959171
SLG,0.4595725613742744,0.5051171364933947,"[ 1.40644787e-04  9.74270975e-04 -1.86989834e-05  7.10899147e-05
  1.88022646e-04  3.06542505e-04]","[ 0.01400631 -0.00414485  0.00305617  0.0112451  -0.00096825  0.01017646
 -0.00061042  0.00361642  0.00364596 -0.00160625  0.00769322  0.001479
  0.00139272  0.00139481 -0.00241552 -0.0045213   0.00088482 -0.01216655
 -0.00179955  0.00324057]",-5.785514164967217,0.0030717305935108255
SNA,0.14858340468225417,0.8260345879421767,[0.00163298 0.00178422 0.000122   0.00043517 0.00010979 0.00020918],"[ 1.23616197e-02 -4.70126790e-03 -8.16722504e-04  8.69544874e-03
 -5.21780520e-03  6.50461681e-03 -4.21882219e-03 -1.42617095e-03
 -8.51400982e-04 -7.29777646e-03  5.42900845e-03 -1.36985310e-03
 -5.72521769e-04  5.10665475e-03 -8.52102691e-03  3.06329866e-03
 -5.61174362e-03  2.33989493e-05  5.51506260e-03  6.49132688e-03]",-5.052163383031484,0.006395482590790565
SNPS,0.4730609792222011,0.5077034457539542,[0.00176539 0.00054326 0.00069109 0.00031932 0.00025908 0.00041414],"[ 0.01364252 -0.00422813  0.00108806  0.01067206 -0.00505821  0.00819641
 -0.00479413 -0.00163957 -0.00090665 -0.0093975   0.00530796 -0.00348013
 -0.00219009  0.00273262 -0.01088078  0.00067042 -0.00574389 -0.00295144
  0.00830794  0.01016258]",-5.3031342570674616,0.004975973460464293
SO,0.4684497015141476,0.4997875316833061,"[5.18325300e-04 1.04646240e-04 2.90034451e-04 3.90355489e-04
 7.25709018e-05 4.44277121e-04]","[ 1.53925683e-02 -4.72154892e-03  8.84766285e-03  9.64097127e-03
  7.32716377e-03  9.40498936e-03  3.85706023e-03  3.81218823e-03
  3.61318025e-03 -3.92076144e-03  5.17372671e-03 -4.50536913e-03
 -6.20485967e-04 -3.07582261e-03 -7.28248225e-03 -1.82073778e-03
 -6.62230493e-03 -2.20615370e-03  3.96613266e-05  6.76958126e-03]",-5.221172016323418,0.005400995360802049
SPG,0.46089097880180135,0.5014472926766967,"[-1.28463361e-04  7.27431317e-04 -1.17771439e-04 -2.01169962e-04
  1.75129681e-04  6.40542556e-05]","[ 0.01381671 -0.0045167   0.0036162   0.009891    0.00105985  0.00864867
  0.0012828   0.0023067   0.00570282 -0.00323373  0.00964657 -0.00019294
  0.00344413  0.00093081 -0.00257245 -0.00365651 -0.00088224 -0.01132149
 -0.00227187  0.00427605]",-5.6094745365701115,0.0036629936213135746
SPGI,0.4749426530833711,0.508430423964108,"[ 1.16742031e-03  1.07873267e-03  4.76942356e-05  2.03707245e-04
  2.37479778e-05 -4.81425133e-05]","[ 0.01488493 -0.00438081  0.00324968  0.01067642 -0.00362449  0.00616986
 -0.00254428 -0.00798388  0.00545697 -0.01764567  0.01062945 -0.00775143
 -0.0030014   0.00092177 -0.01827017 -0.00241684 -0.00912555 -0.00912691
  0.00936536  0.02009486]",-5.243095136953513,0.00528387717679489
SRE,0.19677251682419014,0.7720127523191695,[0.0021357  0.00058783 0.00074611 0.00069908 0.00013194 0.00052117],"[ 0.01452155 -0.0046527   0.00471986  0.00922509  0.00140496  0.00628351
  0.00169026 -0.0032236   0.0068668  -0.0094694   0.00892525 -0.00249859
 -0.00275817  0.00303377 -0.01403061 -0.00032894 -0.00725497 -0.00380072
  0.00810338  0.01522767]",-4.714772923645141,0.00896190087162466
STE,0.4722391069837325,0.5086245789051904,"[ 1.18332901e-03  6.45856837e-04  3.85007572e-05  3.05394479e-04
 -1.50241138e-04 -2.19773230e-04]","[ 0.01159949 -0.00490964 -0.00166946  0.00774689 -0.00458005  0.00620591
 -0.00356195  0.00111884 -0.00279872 -0.00236193  0.00177913  0.0008838
 -0.00096641  0.0036168  -0.00228877  0.00266008 -0.00173936  0.00191538
  0.00420226 -0.00545171]",-5.3219003486000105,0.004883464616615305
STT,0.4742792471105166,0.5039353985285453,"[ 1.29585045e-03  2.21528780e-04  5.26590640e-04 -4.13718044e-05
  2.16181341e-04  6.10747233e-05]","[ 0.01214103 -0.00480858 -0.00184842  0.00840692 -0.00671592  0.00564008
 -0.00519398 -0.00284121 -0.0018168  -0.00799466  0.00394794 -0.00048496
 -0.00365983  0.00699443 -0.01216785  0.00418011 -0.00635652  0.0003996
  0.01308777  0.00586631]",-5.081857827619539,0.006208364224618418
STX,0.4707906774334639,0.5054644274972011,[ 0.00063528 -0.00012774  0.00043771 -0.00016401  0.00023057  0.0001111 ],"[ 0.01386572 -0.00370807 -0.00013069  0.01254481 -0.00822258  0.00918156
 -0.00577632 -0.00248355  0.00220338 -0.00891145  0.00847243  0.0005153
 -0.0023756   0.00583306 -0.01093664 -0.00178473 -0.00225702 -0.00862428
  0.00354825  0.01554705]",-5.298547688623709,0.0049988485222321015
STZ,0.46349623212501306,0.49974418252071684,[0.00074789 0.00071974 0.00016492 0.00023976 0.00010922 0.0002527 ],"[ 0.01447039 -0.00455357  0.00559709  0.00961999  0.00344406  0.00817774
  0.00300217  0.00113231  0.00717152 -0.00507349  0.00987383 -0.00213858
  0.00272412 -0.00042126 -0.00437833 -0.00319177 -0.00277769 -0.00771155
 -0.0009064   0.0080462 ]",-5.427279449943953,0.0043950364694263985
SWK,0.4704150240576029,0.5085933484492914,"[ 1.37730922e-03  7.81905561e-04  1.36798265e-04  5.47718894e-04
 -1.42841673e-04  2.84510746e-06]","[ 1.13023147e-02 -4.65222014e-03 -4.07498064e-03  8.25438046e-03
 -8.38284749e-03  5.22698197e-03 -4.80891137e-03 -2.35709721e-03
  7.87523192e-06 -4.84923078e-03  4.86750591e-03  2.95446498e-03
 -2.09813815e-03  7.09164527e-03 -6.25560413e-03  1.89568700e-03
 -1.73289288e-03 -1.33681052e-03  3.02162503e-03  3.59315472e-03]",-5.425589571965474,0.004402469823732624
SWKS,0.46842914349230547,0.5120990864055398,"[ 1.74164204e-03  7.44814769e-04  2.75254495e-04  4.33251092e-04
 -5.98524553e-05 -3.37334841e-05]","[ 1.51118577e-02 -4.09808666e-03  5.98932453e-03  1.21161560e-02
  5.36982861e-04  1.17647929e-02 -2.47168495e-03  3.83614486e-03
 -6.88233213e-04 -6.30983803e-03  6.30695427e-03 -4.56028149e-03
  1.45727456e-03  6.36786930e-04 -7.72744275e-03  4.75144848e-05
 -6.01012172e-03 -4.74377919e-03  3.21138578e-03  7.77727064e-03]",-5.703613438219355,0.0033338968357476987
SYF,0.47007926676780964,0.5073430463113424,"[ 8.61625531e-04  4.05841275e-05  2.55204753e-04  2.98590152e-04
 -5.51392303e-05  4.87380542e-05]","[ 1.23194324e-02 -4.21549814e-03 -2.15969584e-03  9.95739095e-03
 -7.34664165e-03  7.19048879e-03 -4.60094992e-03 -7.43854177e-04
  1.36065646e-04 -4.34308062e-03  5.14115003e-03  1.96462071e-03
 -3.78117350e-04  4.81899928e-03 -2.49189332e-03  8.36605014e-04
  6.80133632e-05 -4.79263842e-04 -6.10568975e-04  1.18982954e-03]",-5.409741945227067,0.004472794288348846
SYK,0.47055151865752054,0.5059209916549521,"[ 3.90512597e-04  1.67221632e-03 -2.50905182e-05 -6.08364245e-05
  3.57938936e-04  3.63320408e-04]","[ 1.41845782e-02 -3.74008074e-03  1.63565359e-03  1.25560767e-02
 -5.55514864e-03  1.04175108e-02 -5.10440307e-03  6.16860114e-04
  4.72542433e-06 -6.88369071e-03  6.63532065e-03 -8.92239696e-04
 -9.34344504e-04  3.79498852e-03 -8.15156169e-03 -8.40803424e-04
 -2.46807144e-03 -6.19729151e-03  6.22161106e-03  1.05236483e-02]",-5.33713415012551,0.004809634669068963
SYY,0.46965257466817434,0.497705900672227,"[1.92029680e-03 6.86556900e-04 4.79214996e-04 3.99365341e-04
 6.08765413e-05 1.10045609e-04]","[ 0.01316498 -0.00396538 -0.00021869  0.01152849 -0.00569619  0.00958273
 -0.00372062  0.00224784  0.00101084 -0.00186778  0.00568142  0.00249982
  0.00052697  0.00191964  0.00108433 -0.00367634  0.00434167 -0.00591404
 -0.00561889  0.00603404]",-5.016921760562016,0.006624888346820281
T,0.0637960942548673,0.9097754910344695,"[ 7.21591422e-04 -8.16140868e-04  4.05371731e-04  5.07565359e-05
 -4.09438136e-05 -9.63809604e-05]","[ 0.00977667 -0.00666687 -0.00292532  0.0006852   0.0004681  -0.00278976
  0.00434172 -0.0072224   0.00733797 -0.00715433  0.00685467 -0.00152114
 -0.00018842  0.00065185 -0.00437987 -0.00022427 -0.00286179  0.00155758
 -0.00164902  0.01058305]",-4.860762967122828,0.007744572782019453
TAP,0.08965288207870355,0.8792066103134001,[ 0.00279564 -0.00124825  0.00158453  0.0001078   0.00036002  0.00029807],"[ 0.0112907  -0.00510088 -0.00255142  0.00664166 -0.0046529   0.00382946
 -0.00160434 -0.00278054  0.00295774 -0.00543104  0.00719654  0.00097789
  0.00174205  0.00502887 -0.00269324  0.00192855 -0.00143129 -0.00019717
  0.00018227  0.00218119]",-4.421790141396712,0.012012708578320083
TDG,0.46612781838499345,0.5071155146939391,[0.00177981 0.00052675 0.00053878 0.00036988 0.00010776 0.00020065],"[ 0.01506537 -0.00341571  0.00298775  0.01378537 -0.0042175   0.0108597
 -0.00220184 -0.00019192  0.00659509 -0.00675668  0.01133159  0.0005103
  0.00097588  0.00202465 -0.00538533 -0.00588788  0.00060445 -0.01256076
 -0.00515878  0.01399978]",-5.594597465819009,0.0037178956143912676
TDY,0.09808398710724126,0.8725177557848327,"[ 5.99549144e-04 -1.42837152e-04  3.57482395e-04 -2.95106930e-04
  1.94196659e-04 -8.94215291e-05]","[ 0.01136378 -0.00539382 -0.00397481  0.00601908 -0.00837734  0.00114486
 -0.00462707 -0.00988396  0.00157243 -0.0146205   0.00662922 -0.00352742
 -0.00364066  0.00609617 -0.01429526  0.00375391 -0.00656248  0.00169133
  0.01786063  0.01404958]",-5.058100470700942,0.006357624544435475
TEL,0.47675041873727064,0.5081624786510394,"[ 1.38985604e-03  5.94246141e-04  3.47637205e-04  1.28823624e-04
  1.02230437e-04 -1.61133537e-06]","[ 0.01422746 -0.00407567  0.00223371  0.01149588 -0.00468139  0.00885703
 -0.00457378 -0.00231633  0.00110306 -0.01131522  0.00844017 -0.0039321
 -0.00052951  0.00430928 -0.01287752  0.00099531 -0.00687175 -0.00614471
  0.0116336   0.01132091]",-5.147171098980945,0.0058158338960741605
TER,0.13357356629062736,0.8420082836612302,"[ 2.45594399e-03  1.73845990e-04  5.59603484e-04  1.06424669e-04
 -4.49186594e-05 -4.58515114e-04]","[ 1.23490310e-02 -5.16358767e-03  8.06113181e-05  7.64329481e-03
 -4.01063922e-03  6.05927643e-03 -5.08932060e-03 -1.36857505e-03
 -5.17550801e-03 -9.13312590e-03  1.63545246e-03 -5.30449506e-03
 -2.68380182e-03  2.66260962e-03 -1.13765222e-02  4.62173916e-03
 -8.55274992e-03  4.25027040e-03  1.24381232e-02  8.48752185e-03]",-5.104134668384131,0.006071590581907981
TFC,0.09244783847878854,0.8740434754168693,[0.00157666 0.00020002 0.0006732  0.00022798 0.00020133 0.00026969],"[ 0.01127403 -0.00528149 -0.00338068  0.0067723  -0.00748726  0.00397533
 -0.00563719 -0.00351544 -0.00361414 -0.00716626  0.00105382  0.00067851
 -0.00703836  0.0080757  -0.0144119   0.00537296 -0.00679099  0.00413133
  0.01517821  0.00949757]",-4.817526645898855,0.008086763854714988
TFX,0.14981836756245123,0.8196786131173289,"[ 1.76986542e-03  2.05895349e-04  3.66212483e-04  7.09731591e-06
 -2.26358731e-05 -3.95881908e-04]","[ 1.28214982e-02 -4.63905418e-03 -1.54375384e-03  9.15699102e-03
 -8.08205354e-03  4.91975489e-03 -5.78571107e-03 -6.94781364e-03
 -4.67758845e-05 -1.39038544e-02  5.35740666e-03 -4.77621479e-03
 -5.35970651e-03  2.14426039e-03 -1.47137577e-02 -9.86939206e-04
 -5.71979198e-03 -3.42265161e-03  8.74729021e-03  2.02235555e-02]",-5.042972543432477,0.006454533392990979
TGT,0.46061331394178373,0.5103446560498004,"[ 1.31288126e-03  9.47218938e-04  7.34963156e-07  6.62364870e-04
 -2.18023865e-04 -1.51714497e-06]","[ 0.01315719 -0.00376489 -0.00073124  0.01255306 -0.00753513  0.01109825
 -0.00609635  0.0037074  -0.00186415 -0.00152031  0.00517759  0.00203467
  0.00295873  0.00236389  0.00459711 -0.00186668  0.00512038 -0.0029704
 -0.00639988  0.00176188]",-5.960069166202109,0.0025797335354852597
TJX,0.46913069606200336,0.5014711694097531,"[ 1.19245857e-03  7.00636099e-04  2.27117532e-04  5.00317563e-04
 -3.13196702e-05  1.90841987e-04]","[ 0.01406763 -0.00459135  0.00434288  0.01007607  0.00044918  0.00973753
 -0.0019574   0.00347883 -0.00155365 -0.0042136   0.00383047 -0.00195823
 -0.00151586  0.00332357 -0.00971136  0.00240835 -0.00593573 -0.00107192
  0.01375656  0.00841956]",-5.22320090512896,0.005390048450562703
TMO,0.4714711316372362,0.5005017772142424,[0.00134273 0.00024393 0.00054513 0.00025842 0.00015333 0.00026327],"[ 1.33354971e-02 -3.80307859e-03 -4.63210512e-04  1.20259573e-02
 -7.41614263e-03  9.90667918e-03 -6.07740677e-03  9.52623503e-04
 -1.43016023e-03 -5.27832521e-03  5.27283453e-03 -4.05078442e-05
  1.13282322e-04  2.31067442e-03 -1.53312616e-03 -2.21538114e-03
  3.34050804e-03 -4.43379764e-03  3.74702811e-03  1.04287195e-02]",-5.076631098692441,0.006240898611645712
TMUS,0.1199829559831256,0.8588845120206728,"[ 1.95035555e-03 -1.50963556e-03  9.03392143e-04  6.90554284e-04
 -2.83098299e-04 -3.52607428e-05]","[ 1.18148873e-02 -5.72612754e-03  7.83033245e-05  4.34866147e-03
  1.00573351e-03  3.55132358e-04  4.91598011e-03 -6.72512690e-03
  1.12413633e-02 -7.95311541e-03  1.04795353e-02 -7.50418698e-04
  1.99972154e-04  5.20630538e-04 -4.94152907e-03 -4.02188523e-03
  5.27760919e-04 -6.59182469e-03  6.12075383e-03  1.37815733e-02]",-4.783452336285361,0.008367063132460372
TPR,0.10087246068415744,0.8658465487966296,[ 0.00226862 -0.00146776  0.0009831   0.00095271 -0.00031749  0.00012879],"[ 1.13708378e-02 -5.18335734e-03 -1.63410055e-03  7.13534811e-03
 -2.56550402e-03  6.03486471e-03 -1.95111103e-04  3.50022989e-03
  1.25613016e-03  3.60224698e-03  2.53377014e-03  5.17196988e-03
  1.94751272e-05  8.17606082e-04  6.40305169e-03 -3.28626600e-03
  7.25085839e-03  1.08869875e-03 -1.22435823e-02  8.92009710e-03]",-4.990311888524135,0.006803542214550533
TROW,0.4693370358661042,0.5001403525717332,"[ 1.01109710e-03  4.54061057e-04  3.71133046e-04 -1.20267993e-04
  2.43739981e-04  6.69752918e-05]","[ 1.29171385e-02 -4.58347499e-03  3.19804830e-04  9.49416626e-03
 -4.55453215e-03  7.76061135e-03 -4.33405687e-03 -4.12896085e-05
 -1.54604296e-03 -6.16821473e-03  4.25926728e-03 -3.91697157e-04
 -3.05558459e-03  5.91785211e-03 -1.17791832e-02  2.82872496e-03
 -6.53062850e-03 -1.20527366e-03  7.95441662e-03  9.20031120e-03]",-5.128162895656787,0.005927439802796558
TRV,0.4712715142891903,0.5130658086576492,"[1.45676761e-03 5.32148866e-04 3.76850127e-04 2.08939880e-04
 8.36623550e-05 4.64327823e-05]","[ 0.01485527 -0.0036786   0.00319028  0.0125035  -0.00357144  0.00949676
 -0.00273176 -0.00145996  0.00353808 -0.00868951  0.00808951 -0.00161225
 -0.00199451  0.00280927 -0.01029241 -0.00180919 -0.00403775 -0.00619699
  0.00345299  0.01121648]",-5.597461723878413,0.0037072618381233484
TSCO,0.4689879140998433,0.5078432249248794,"[ 1.74962819e-03  5.44987187e-05  6.55626046e-04  7.95682285e-04
 -6.49860255e-05  3.82738489e-04]","[ 0.01266788 -0.00354689 -0.00425498  0.01223624 -0.01199611  0.00737797
 -0.00557179 -0.0034013   0.00432045 -0.00396776  0.00718824  0.00733347
 -0.00367969  0.00703479 -0.00218394 -0.00410401  0.00710357 -0.00782794
 -0.00070535  0.0054571 ]",-5.463901841190267,0.0042369913825755015
