,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.04873698481073055,0.9098381398277443,"[ 1.02130831e-03 -6.23603380e-04  1.31824350e-03 -3.18620616e-05
  7.41386551e-04  1.12130376e-03]","[ 0.00696642 -0.00686297 -0.00438639  0.00279472 -0.00317482  0.00399041
 -0.00250641 -0.00116568  0.00078908 -0.00106549  0.00292391  0.00143168
 -0.00292921  0.00411399  0.00050528 -0.00344152 -0.00196981  0.00395861
  0.0067388  -0.00928737]",-4.555308357564225,0.010511258506263426
RJF,0.4547646628038105,0.5126877178422161,[ 0.00052575  0.00113193 -0.00023713  0.00060865 -0.00017771  0.00015189],"[-5.30235398e-05 -3.09005209e-03  2.79442793e-03 -5.74611529e-03
 -6.28856560e-03  1.15931648e-02 -3.22913353e-03 -1.22242705e-02
  2.21020944e-03 -6.17440390e-04  3.45971474e-03  4.93473273e-03
 -3.17439179e-03  3.13772985e-03 -5.89272570e-03 -4.92531880e-03
  8.51675440e-03  1.90781824e-03  9.58869278e-03 -6.11412003e-03]",-5.155518488189219,0.005767488924836953
RL,0.4528088027764009,0.5061149977324597,"[ 8.64592331e-04  4.11429608e-04  1.35092469e-04  4.77958852e-04
 -1.16915054e-04  9.76513353e-05]","[-2.09988421e-03 -2.35592108e-03  5.16880258e-03 -6.41444707e-03
 -8.26872977e-03  1.13028525e-02 -7.29529222e-04 -8.91833829e-03
 -8.78175869e-05 -3.10460705e-03  4.14800035e-03  7.26017839e-03
 -5.48605735e-04 -5.78315992e-04 -9.62183492e-03  2.57108740e-03
  5.18257865e-03 -2.09769593e-03  1.24298155e-02 -2.02588627e-02]",-4.935870472532415,0.007184204570544135
RMD,0.45107365821612205,0.5123513734341087,[ 0.00119123  0.00012729  0.00038414 -0.00016746  0.00016029 -0.00013302],"[-0.00064027 -0.00442516  0.00522598 -0.00308891 -0.01082604  0.00993665
  0.00302838 -0.01285577 -0.00149561  0.00206393  0.00407606  0.00345509
 -0.00308008 -0.00078662 -0.00168214  0.00211438  0.00381534 -0.00285461
  0.00332283  0.00218432]",-5.347826867281504,0.004758480581411838
ROK,0.15129983018846793,0.8223550832285266,"[-1.52674127e-04  1.08399646e-03 -3.93075163e-05  2.91337329e-04
  2.11336212e-04  6.30986129e-04]","[ 0.00221537 -0.00504962  0.00103111 -0.00111894 -0.00669012  0.0072691
 -0.00069476 -0.00508987  0.00029444 -0.00175258  0.00261878  0.00412613
 -0.00077648  0.00207626 -0.00571182 -0.00152414  0.00195735  0.00164106
  0.01292679 -0.01232124]",-4.48196474585536,0.011311167738595218
ROL,0.08102515105850064,0.8845952294478198,[0.00060716 0.00036836 0.00039533 0.00041556 0.00022718 0.00071264],"[ 0.00453464 -0.00549565 -0.00239224  0.00033266 -0.00347964  0.005031
 -0.00265623  0.00195711 -0.00105018 -0.00574171  0.00869693  0.00519201
 -0.00757668  0.0057599   0.0021542  -0.00695054 -0.00144909  0.00066875
  0.01189709  0.00445019]",-4.613924588902676,0.009912838052926377
ROP,0.4520292574476901,0.5063983465724066,"[ 2.23764656e-03  1.07909930e-03  4.39669212e-04  6.23480871e-05
  1.78360849e-04 -1.28178947e-04]","[ 0.0018856  -0.00340341 -0.00021971 -0.00493632 -0.00299277  0.01040557
 -0.00665572 -0.00819328  0.00400106 -0.00348624  0.00377565  0.00755924
 -0.0057654   0.00218407 -0.00024535 -0.00528619  0.00425037  0.00110778
  0.00823372  0.00207669]",-4.998677434246292,0.006746864272577199
ROST,0.4464040267225404,0.5115872077635721,"[ 9.05381136e-04 -7.71381404e-04  5.25198307e-04 -6.50070952e-05
  4.93344830e-05 -1.03088354e-04]","[-0.00196691 -0.00322118  0.00566765 -0.00526541 -0.00979316  0.01089538
  0.00168205 -0.01139278 -0.00155305  0.00050244  0.00482766  0.00347262
 -0.00264491 -0.00051346 -0.00114185  0.00411425  0.00011109 -0.0027398
 -0.00281464 -0.00514136]",-5.5858892605678045,0.003750413191882048
RSG,0.44878874523199097,0.510674704419155,[ 0.00168512  0.0001878   0.00046269  0.00092995 -0.00016287  0.00037315],"[-3.46445949e-05 -5.61751408e-03  5.00909832e-03  5.34032874e-04
 -1.19084919e-02  5.42626871e-03  6.52266622e-03 -9.06720946e-04
 -6.13065158e-03 -3.78302685e-03  9.38230514e-03  5.66466613e-03
 -4.90414120e-03  1.28951549e-03 -1.58532238e-03 -1.20578726e-03
  3.08647375e-04 -4.88742062e-04  1.10514913e-02 -6.78154964e-05]",-5.051542597367532,0.006399454047281069
RTX,0.4528311015273688,0.5126719150970811,[0.00057714 0.00078508 0.00018952 0.00015212 0.00020976 0.00036307],"[-1.06043629e-03 -4.16085407e-03  5.25465163e-03 -3.48488315e-03
 -1.01072415e-02  9.80538147e-03  1.64902451e-03 -1.05425151e-02
 -4.22796036e-04 -4.31452939e-05  2.96332750e-03  4.74301194e-03
 -1.62678151e-03  4.00833541e-04 -4.35256419e-03 -8.17807920e-04
  3.65444277e-03  8.93113449e-04  8.18979258e-03 -4.27558778e-03]",-5.2572306708786565,0.005209712167633154
SBAC,0.45417419931961667,0.5170956926791468,"[ 1.30079388e-03 -9.99852443e-05  4.55583825e-04  1.32900582e-04
  6.79465634e-05  2.66075597e-05]","[-0.00153372 -0.00343167  0.00546903 -0.00475893 -0.00996973  0.01047488
  0.00221296 -0.0096923  -0.00310032 -0.0017616   0.00946468  0.00590364
 -0.00701766  0.00152483 -0.00161408 -0.0017058   0.00552098 -0.00348423
  0.00917401  0.00359844]",-5.418742733165902,0.004432716252987774
SBUX,0.05851236703956681,0.895146739317185,"[ 2.65372801e-04  2.13783401e-03 -4.90386950e-04  5.02024941e-04
 -4.47391023e-05  2.47635575e-04]","[ 0.00610766 -0.0082591  -0.00073661  0.00580653 -0.00951453  0.00276413
  0.00515958 -0.00459845 -0.00269189  0.00276441  0.00308603  0.00159112
 -0.00459781 -0.00205868  0.007858    0.00114427 -0.00178212  0.00574764
 -0.01031194  0.0007126 ]",-4.669106518510483,0.009380647218441982
SCHW,0.4524911807838642,0.5109451109965828,"[ 4.13898851e-04  1.12153723e-03 -2.52948727e-04  3.62683831e-04
 -1.12529279e-04  2.19918309e-05]","[ 0.00013621 -0.00321815  0.00258761 -0.00533665 -0.00597991  0.01122288
 -0.00412218 -0.01129982  0.00375709 -0.00161273  0.00084167  0.00675226
 -0.00122559  0.00160908 -0.00782589 -0.00499912  0.00997892  0.00378841
  0.01027486 -0.00762521]",-5.1953247826230875,0.005542415942255035
SEE,0.4541269160677196,0.5117059860832672,"[1.21379717e-03 8.86347560e-04 2.39696254e-04 4.26912389e-04
 5.47139258e-05 2.47916923e-04]","[-0.00047732 -0.00390235  0.00368233 -0.00260128 -0.00818219  0.0070745
  0.00094051  0.00083043 -0.00268239 -0.00730045  0.00750018  0.00759577
 -0.00180561  0.00474656 -0.01184642 -0.0068957   0.00940816  0.00422825
  0.01616696 -0.01506084]",-4.856274540518105,0.007779411856361664
SHW,0.09376697052862676,0.8553680995474253,"[-1.14335511e-03  1.78209011e-04 -5.24586341e-04 -5.27674415e-04
  2.41916594e-05 -3.07913417e-04]","[ 4.76259260e-03 -7.63400650e-03 -1.30555094e-05  4.87070033e-03
 -8.87532720e-03  2.39288488e-03  4.02308329e-03  7.39916360e-04
 -2.87554781e-03 -1.55886881e-03  3.93816997e-03  2.19910430e-03
 -1.75083449e-03  4.06337044e-03 -2.87309111e-03 -5.40091971e-03
  5.59934679e-04  2.83602376e-03  1.58571181e-02  5.64736970e-03]",-4.760958674596833,0.008557401700246322
SJM,0.4541240738210445,0.5157794874454241,"[ 1.68868335e-03 -1.48679957e-03  1.10964498e-03  6.43196759e-04
 -4.12043335e-06  4.64001721e-04]","[ 0.00150864 -0.00656445  0.00344055  0.00268225 -0.01121464  0.00359313
  0.00619969  0.00105011 -0.00471078 -0.00268394  0.0039536   0.00320745
  0.00215112  0.00113933 -0.01012998  0.00289682  0.00324409 -0.00395049
  0.0104257  -0.00460378]",-5.056716570127219,0.006366428955499625
SLB,0.09914140250931411,0.8620860740848241,"[ 6.21985784e-04  2.82143611e-04  1.64357683e-04 -1.21934000e-04
  1.20231067e-04 -5.96344042e-05]","[ 0.00456227 -0.00586508 -0.00107705  0.0001114  -0.00615299  0.00741457
 -0.00016162 -0.01081884  0.0002432   0.00436343  0.00198607 -0.00117383
 -0.002251    0.00092947  0.00159097  0.00451581 -0.00284914 -0.00416753
  0.0013244  -0.00479571]",-4.882057780634774,0.007581397112832646
SLG,0.450813270566793,0.5164428051227501,"[8.66728697e-04 5.68509204e-04 1.06942299e-04 2.32485713e-04
 4.92835957e-06 5.24011995e-05]","[-0.00224556 -0.00244416  0.00580015 -0.00688893 -0.00961652  0.012426
  0.00164682 -0.01388903 -0.00292338  0.00099735  0.00885284  0.00253757
 -0.00512853  0.00241603 -0.00475451  0.00218061  0.00737567 -0.00716776
  0.00167348 -0.00542854]",-5.583942890788306,0.003757719991339456
SNA,0.007183555309101752,0.9486820352558711,"[ 8.60555402e-04  3.77318469e-04  2.92389059e-05  2.27558863e-04
 -1.05089088e-04 -1.32207488e-04]","[ 0.0074385  -0.00809864 -0.00347299  0.00546914 -0.00595369  0.00243115
  0.0013692  -0.0014228  -0.00129627  0.00065702  0.0038834   0.00056323
 -0.00468585  0.00340258  0.00484929 -0.00408988 -0.00377753  0.00364827
  0.00746465  0.00453051]",-4.852452287603437,0.007809203635591011
SNPS,0.44609639575954424,0.5093885730125253,[0.00071809 0.00074    0.00016904 0.00031073 0.00010314 0.000322  ],"[-1.04671007e-03 -2.62485678e-03  3.56340115e-03 -6.64035738e-03
 -6.30818334e-03  1.18274136e-02 -3.47911295e-03 -1.03870251e-02
  1.91604909e-03 -3.26859803e-03  5.00381203e-03  9.12340704e-03
 -5.75664548e-03 -1.39874497e-03  7.85038751e-05 -8.06779433e-04
  3.76348550e-03  3.61628303e-04  3.83454634e-03 -2.51249790e-03]",-5.496146978527866,0.004102548231210558
SO,0.10265782655184896,0.8563353458231675,[ 0.00144285 -0.00215249  0.00135427  0.00010581  0.00023582  0.00041473],"[ 4.04229962e-03 -7.40570527e-03  8.86298030e-04  4.11434024e-03
 -9.96783673e-03  3.15496081e-03  5.95039732e-03 -1.35922623e-03
 -5.15759873e-03  9.75419199e-05  6.81152331e-03  1.36927351e-03
 -4.47707833e-03  8.37086047e-04  3.17102252e-03  1.88313866e-03
 -1.84009334e-03 -1.72836473e-03 -2.24275336e-03  4.78998548e-03]",-4.916909408459826,0.007321724374533156
SPG,0.44472434377725784,0.5132505256034715,"[-2.12357828e-04 -6.22248757e-05 -4.27466207e-05  5.50804357e-05
 -2.47465929e-05  6.28472018e-05]","[ 0.00120595 -0.00691453  0.00484602  0.0028608  -0.01325517  0.0045954
  0.00780793 -0.00372509 -0.00483317 -0.00082269  0.00559989  0.00540493
 -0.00396287 -0.00182098  0.00097908 -0.0009984   0.00399662  0.00422817
 -0.00187881  0.00494779]",-5.3913726896138,0.004555715458362964
SPGI,0.44924423533394237,0.514505366184807,"[ 1.02388523e-03  8.46002988e-04  3.39202548e-05  2.75072253e-04
 -3.53050010e-05 -2.70408498e-05]","[-1.60518093e-03 -3.29734544e-03  5.35214068e-03 -5.21310893e-03
 -9.25344312e-03  1.11308065e-02  1.18489409e-04 -1.13303521e-02
  4.31723687e-05 -1.37528317e-03  4.97062002e-03  6.48876516e-03
 -4.18551898e-03  1.66624737e-03 -4.32476081e-03 -5.22887341e-03
  8.72381962e-03  3.18291589e-03  7.97978495e-03 -2.27758444e-04]",-5.5601153523140825,0.0038483324579519167
SRE,0.4479177188656498,0.510405977381647,"[ 9.19322861e-04 -9.74041221e-04  6.85163016e-04  4.30491245e-04
  4.56569090e-07  3.57285085e-04]","[ 0.01165451 -0.01029505 -0.00713144  0.01159544 -0.00605722 -0.00330697
  0.00582139  0.0063883  -0.00568455  0.00200108  0.00444755 -0.00421284
 -0.00180311  0.00166063  0.00533679  0.00611007 -0.00796553 -0.00246126
 -0.00812777 -0.00039727]",-5.093919730111348,0.006133929356225122
STE,0.45565043081827994,0.5122724840377898,"[ 1.07566679e-03 -7.06203430e-04  4.92073784e-04  2.31583083e-04
 -4.06517672e-05  2.98879633e-05]","[ 0.00490979 -0.00588547 -0.00168809  0.00019948 -0.00489617  0.00739472
 -0.00300135 -0.01029897  0.00331394  0.0029394   0.00025134  0.00012748
 -0.00374242  0.00499717  0.00329065 -0.00710451 -0.00055111  0.00284305
  0.00731019  0.01472657]",-5.068775392286312,0.006290118353649527
STT,0.4505179904416381,0.51260429334966,"[ 5.88094407e-04  6.78854960e-04 -1.10137219e-04  4.24639388e-04
 -1.55826887e-04  1.58193356e-05]","[-0.0006046  -0.00297926  0.00371556 -0.0061882  -0.00706149  0.01253642
 -0.00358003 -0.0159541   0.00423643  0.00127926 -0.00019533  0.00516011
 -0.00189542  0.00098961 -0.00386387 -0.00412648  0.00755373  0.00294852
  0.0057206   0.00176516]",-5.395588139280468,0.004536551489903462
STX,0.45143162554018784,0.5134931616026315,"[-1.65172514e-04  9.14267770e-04 -7.31170355e-05 -3.80294856e-04
  3.36219278e-04  1.53574031e-04]","[-0.00214308 -0.00237442  0.00563152 -0.00712391 -0.00929122  0.01275004
  0.00092935 -0.01435002 -0.00227863  0.00040204  0.00905698  0.00416631
 -0.00642886  0.00197588 -0.00365513 -0.0003557   0.00912778 -0.00318678
  0.00237495 -0.00802813]",-5.398349993993126,0.004524039479922026
STZ,0.4599397921719588,0.5108352958251545,"[6.60601182e-04 1.03700559e-03 3.49408698e-04 2.73204724e-05
 4.47400808e-04 6.21502449e-04]","[-0.00021434 -0.00506086  0.00497726 -0.00147756 -0.01103458  0.00815569
  0.00371414 -0.0082213  -0.00245946 -0.00089201  0.00616202  0.00651448
 -0.00613031 -0.00210516  0.00394892  0.0005356  -0.00012208  0.00015576
  0.00176015  0.00517152]",-4.6500803871709895,0.009560833331307356
SWK,0.45542409368564185,0.5134629252568896,"[ 6.94381761e-04  5.04445571e-04  2.72183727e-05 -1.49384899e-06
  1.25833932e-05 -1.50781245e-04]","[-0.0012303  -0.00412109  0.00563197 -0.00358076 -0.01032803  0.01013063
  0.00115479 -0.01135636  0.00056219 -0.00046917  0.00258197  0.00613678
 -0.00263672  0.00114256 -0.00415468 -0.00581861  0.00743577  0.00506952
  0.00927767  0.00186402]",-5.145026781027337,0.005828318273566416
SWKS,0.45132285445593534,0.5092681956280171,"[ 2.34994924e-04  1.42216117e-03 -1.90759752e-04  4.25224943e-04
  4.48327949e-05  3.80261812e-04]","[ 1.12669862e-03 -3.58383079e-03  1.27223375e-03 -4.82386102e-03
 -5.07303736e-03  1.07163026e-02 -4.10761053e-03 -1.03962250e-02
  2.62231654e-03 -1.61850782e-03  3.43477748e-03  6.78287630e-03
 -4.37483228e-03  3.78736724e-05 -1.69175632e-03 -1.70265539e-03
  5.02080150e-03  2.01375390e-03  4.95916514e-03 -9.84941680e-03]",-5.185687222174642,0.0055960895367401335
SYF,0.4457975480762481,0.5141939717263532,"[ 1.02056558e-03 -7.68288677e-04  3.51817266e-04  4.78199690e-04
 -2.34149522e-04 -3.37746143e-05]","[ 0.00868204 -0.0065895  -0.00666777  0.00199045 -0.00112892  0.00568682
 -0.00483019 -0.00817399  0.00254406  0.00452131  0.00253268 -0.00511761
 -0.00517198  0.0093971   0.00528016 -0.00702747 -0.00421845  0.0009129
  0.0066247   0.00648794]",-5.439613566113057,0.0043411605181782826
SYK,0.11839737645413013,0.8263570019833624,"[-5.12431691e-04 -8.30631142e-05 -1.26678134e-05  5.57561721e-04
 -5.55066660e-05  6.12009016e-04]","[ 0.00393783 -0.00720093  0.00049839  0.00459061 -0.00873961  0.00145618
  0.00412671  0.00758268 -0.00462914 -0.00824346  0.00858083  0.00971341
 -0.00521836  0.00032699 -0.00248682 -0.00416927  0.00382185  0.00173562
  0.01489152  0.00366796]",-4.900510243842864,0.007442784466951585
SYY,0.45346002595096385,0.5160608766397734,"[ 9.83719201e-04 -9.23139360e-04  4.82641093e-04  4.96280072e-04
 -1.92121665e-04  7.07723373e-05]","[-0.00327547 -0.00194697  0.00614313 -0.00718473 -0.00907032  0.01098223
  0.00145132 -0.00537514 -0.00441684 -0.00565222  0.01140326  0.00786638
 -0.00502468  0.00073202 -0.00760679  0.002956    0.00692209 -0.0068817
  0.00696543 -0.01051961]",-5.412033275655675,0.00446255737125368
T,0.4488053881042134,0.5142612984985128,"[ 9.70854944e-04 -4.40515580e-04  3.48703551e-04  9.14858958e-05
 -4.23277896e-05 -1.25797606e-04]","[ 0.00199964 -0.00720107  0.00403478  0.00367195 -0.0129696   0.0037589
  0.00821437 -0.00238303 -0.00571696 -0.00080032  0.00630807  0.00396401
 -0.00258462 -0.00023805 -0.00413593  0.00084036  0.00635332 -0.00302237
  0.00579649  0.00649467]",-5.263877557093659,0.005175198634476252
TAP,0.09497080904103265,0.868387479222297,"[ 1.72384382e-03 -1.70421138e-03  1.11726999e-03  3.13026413e-05
  1.18118770e-04  3.94435019e-05]","[ 0.00572207 -0.00571942 -0.00377086  0.00020471 -0.00189111  0.00625244
 -0.00623184 -0.00356856  0.0043466  -0.00262702  0.00145329  0.00492531
 -0.00484814  0.00397211  0.00267788 -0.00823239  0.00176819  0.00465315
  0.00446475  0.01072784]",-4.733406997491533,0.008796450444121242
TDG,0.4506920886117893,0.5153550834399653,"[ 2.50128739e-04  1.31137208e-03 -3.01359474e-04  5.76737483e-05
  4.34461724e-05 -2.94572064e-06]","[-0.00174048 -0.00243227  0.0047499  -0.00701603 -0.00780449  0.01249691
 -0.00155013 -0.01282948  0.0002744  -0.00128098  0.00623301  0.00612391
 -0.0050576   0.0016641  -0.0040635  -0.0022268   0.00744522 -0.00177232
  0.00839239 -0.00249867]",-5.524881503897046,0.0039863410300197445
TDY,0.45476693127335766,0.5135970944609358,[0.0005926  0.00019636 0.00033297 0.00015088 0.00016721 0.00032728],"[-1.33514560e-03 -3.57413294e-03  5.06982592e-03 -4.54731974e-03
 -9.09493044e-03  1.04366676e-02  5.64667125e-05 -9.82950949e-03
  2.89226407e-04 -1.84750570e-03  3.90034107e-03  6.57398440e-03
 -2.92091231e-03  1.24770269e-03 -4.75969923e-03 -4.27202908e-03
  6.43936515e-03  3.42814307e-03  9.62173400e-03 -3.26781718e-03]",-5.194093407639752,0.005549244938258096
TEL,0.455329450483314,0.5096206902028726,"[ 7.31277540e-04  9.25911309e-04  2.23020808e-06  6.29169881e-04
 -1.07943731e-04  2.63818784e-04]","[ 0.00270526 -0.00410042 -0.00048893 -0.00333855 -0.00398612  0.0094296
 -0.00454499 -0.0088631   0.00295879 -0.00084475  0.00195819  0.00442003
 -0.00254305  0.00162371 -0.00273013 -0.00207313  0.0045468   0.0040408
  0.00142054 -0.01489503]",-4.9487077660728565,0.007092568267119199
TER,0.4540238122833362,0.5139651993295337,"[-1.07507497e-03  7.27774551e-04 -4.85732781e-04 -4.27620634e-05
  2.84765024e-05  1.57778703e-04]","[ 0.00077401 -0.00392387  0.00200949 -0.00373456 -0.00643059  0.00924582
 -0.00137939 -0.00656138 -0.00074004 -0.00297676  0.00743984  0.00590803
 -0.00605322  0.00226585 -0.0009969  -0.00297092  0.00301321  0.0016152
  0.00712647 -0.01020679]",-4.896442713485314,0.007473119871981616
TFC,0.4552744043914727,0.5116977362621252,"[ 9.33174793e-04  1.13105949e-03 -7.87999601e-05  5.70778434e-04
 -1.24794621e-04  1.25041170e-04]","[-8.30208977e-06 -3.86012835e-03  3.35356159e-03 -4.24526681e-03
 -7.52173830e-03  1.04703613e-02 -1.75486952e-03 -1.09107005e-02
  1.84344078e-03 -9.51245999e-04  2.63035291e-03  6.09225599e-03
 -2.93595434e-03  1.06248169e-03 -4.03431508e-03 -3.85703820e-03
  6.87944018e-03  2.95427614e-03  7.69393299e-03 -3.77191601e-03]",-5.070598910566824,0.006278658659501449
TFX,0.45265370637481994,0.5078372240588612,[ 0.00107932 -0.00079007  0.00091756  0.00017273  0.00030068  0.00057107],"[-0.00190028 -0.00378953  0.00588567 -0.00375667 -0.00977763  0.00933356
  0.00026942 -0.00618402  0.00052726 -0.00500155  0.00406285  0.01046251
 -0.00429877 -0.00029246 -0.00175253 -0.00604735  0.00397609  0.00411222
  0.01230348  0.00785129]",-5.027181099528821,0.006557268830523454
TGT,0.44914332108980165,0.5085817910067104,"[-8.28001109e-05 -1.26454931e-03  6.04837668e-04 -6.98080649e-05
  2.17631787e-04  4.23162422e-04]","[ 0.00263064 -0.0063302   0.00246234  0.00133994 -0.01069783  0.00614765
  0.00590504 -0.00787439 -0.00504681  0.0028174   0.00724455 -0.0003364
 -0.00384998  0.00184965 -0.00200774  0.00234304  0.00462719 -0.00387635
  0.00038911 -0.00275895]",-4.995905973161267,0.006765588879629181
TJX,0.11444941303681874,0.8400857018446701,"[ 1.08977851e-03 -8.73959185e-04  3.96888019e-04  7.02498986e-04
 -3.30488692e-04  2.34035388e-05]","[ 0.00285852 -0.00674922  0.00226331  0.00197717 -0.01033011  0.00598868
  0.00399419 -0.00880445 -0.00130587  0.00326417  0.00132315  0.00036829
 -0.0008052   0.00167266 -0.00210282 -0.00139566  0.00266232  0.00154171
  0.00509091  0.00329113]",-5.000307657095177,0.0067358743407346456
TMO,0.45144239066638187,0.5141004726840342,"[5.13426973e-04 2.01113338e-04 1.33986573e-04 2.39068031e-04
 1.82501006e-06 1.47448376e-04]","[ 4.29649216e-03 -7.02082428e-03  4.01055171e-04  2.53197774e-03
 -9.03074695e-03  5.49805989e-03  3.73348918e-03 -8.56245671e-03
 -2.35844057e-03  4.36978292e-03  3.58617176e-03 -2.47932519e-03
 -2.63026934e-03  4.40252978e-03  7.76474814e-05 -2.67856081e-03
  6.60489169e-04  2.11417620e-03  4.95690642e-03 -5.25973985e-04]",-5.105915815127482,0.00606078581341166
TMUS,0.45163248264636957,0.5135909725563385,"[-1.54705863e-04  3.97599434e-04 -1.21864682e-04  2.93908944e-04
 -2.30854305e-05  2.82864105e-04]","[ 0.00052645 -0.00427872  0.00342075 -0.00354602 -0.00866506  0.01056033
  0.00034464 -0.01429791  0.00031093  0.00270404  0.00387817  0.00252031
 -0.00471432  0.00159622  0.00043177 -0.00218953  0.0047014  -0.00043145
  0.0026589   0.00726249]",-5.377369737239602,0.004619957665511825
TPR,0.04532624291981824,0.9032799287160795,"[ 2.01251590e-04 -4.06401988e-04  2.45575612e-04  4.80415900e-04
 -9.03276289e-05  3.44055063e-04]","[ 0.00670877 -0.00909107 -0.00031641  0.0082017  -0.01205229  0.00067059
  0.01051173 -0.0026578  -0.00768711  0.00484667  0.00582549 -0.00310672
 -0.00250621 -0.00034543  0.002689    0.00533865 -0.00087717  0.00041763
 -0.00715592 -0.00560325]",-4.844717752536923,0.007869838383464636
TROW,-0.012194137999566042,0.9635155787179462,"[ 8.10525232e-04  4.39217530e-04 -2.46098014e-04  1.25650152e-03
 -6.11761625e-04  7.59519435e-05]","[ 0.00999496 -0.00877014 -0.00682733  0.00779753 -0.00350468 -0.00064951
  0.00082025  0.00635937 -0.0028738  -0.00215144  0.00580655 -0.00035399
 -0.00354206  0.00583149  0.00072659 -0.00368394 -0.00302261  0.00243165
  0.00901384 -0.00535359]",-4.660496176042967,0.009461766534939584
TRV,0.15549363059435253,0.8218242056418357,[0.00089883 0.0009169  0.00021506 0.00037008 0.00017759 0.00048244],"[ 0.00187042 -0.00534303  0.00218333 -0.00069702 -0.00836052  0.00752263
  0.00090483 -0.0074601  -0.00058245 -0.00070419  0.00548516  0.00480701
 -0.00699608  0.00169012  0.00516712 -0.00459374 -0.00113459  0.00056683
  0.0077696   0.01525467]",-4.7279588921397,0.008844505217734819
TSCO,-0.12194816141964979,1.0764847160713529,[-0.00171648 -0.00106475 -0.00065501 -0.00043601 -0.00035857 -0.00069044],"[ 0.01458362 -0.01054986 -0.01126672  0.01198053 -0.0016782  -0.00342621
  0.00053761  0.00632938 -0.00153049  0.00181094  0.00159497 -0.00394783
 -0.00143879  0.00310771  0.00418453  0.00242648 -0.00520202 -0.00040926
 -0.00416361 -0.00111413]",-4.995344608153497,0.006769387910704951
TSLA,-0.0018775613352654543,0.9635910593978237,"[-1.77340398e-03 -1.07216727e-03 -9.89415467e-05 -3.12688883e-04
  1.00216352e-04  2.64894838e-04]","[ 8.85433519e-03 -9.16744076e-03 -3.59400513e-03  7.62609942e-03
 -7.83604737e-03  2.12162287e-03  3.66888949e-03 -8.33544394e-03
  5.45731794e-05  8.68205831e-03 -3.17570681e-03 -6.57914867e-03
  7.90693314e-04  2.87499955e-03  5.33877325e-03 -1.42557609e-04
 -8.16511486e-03  4.81692772e-03  1.13626772e-03  2.70396762e-03]",-4.833346766658079,0.007959836920913971
TSN,0.44237860235921095,0.5266761514634632,[ 0.00088777 -0.00033718  0.00053942 -0.0001122   0.00021479  0.00011601],"[-0.00387865 -0.00188131  0.00700377 -0.00780679 -0.00967373  0.01223125
  0.00119935 -0.01038337 -0.00283324 -0.00177306  0.00855579  0.00424028
 -0.00455622  0.00181487 -0.00261612  0.00277601  0.00189527 -0.0061748
 -0.00197486 -0.00318374]",-6.5816159673070445,0.0013856083868530383
TT,0.459882328823276,0.5151334616971338,"[1.88044082e-03 1.01213711e-03 4.13884052e-04 6.78612182e-04
 3.25535604e-05 3.44293859e-04]","[-1.59599561e-05 -4.51844797e-03  3.98550483e-03 -2.50775008e-03
 -9.04539521e-03  8.71383394e-03  8.57190397e-04 -7.57933911e-03
 -3.08991973e-04 -1.94082062e-03  3.79253044e-03  5.97434482e-03
 -2.31544014e-03  1.75607501e-03 -5.74707733e-03 -4.49690969e-03
  6.37725268e-03  3.36312311e-03  1.25684499e-02 -4.51581107e-03]",-4.736182348692371,0.008772071051155484
TTWO,0.4454999614538979,0.5117053616355357,"[ 1.35977377e-04  3.61243427e-05  1.88863843e-04 -2.83209960e-04
  2.34903820e-04  8.66959856e-05]","[-0.00087006 -0.00397894  0.00504237 -0.00335258 -0.00919985  0.0097309
 -0.00099644 -0.00869159  0.00248998 -0.00381404  0.00226928  0.01054489
 -0.0044824   0.00090957 -0.00250648 -0.01147178  0.00825679  0.00933176
  0.01631444  0.0087241 ]",-5.633205561958608,0.003577090344523661
TXN,0.4521976397770548,0.5105289512663084,[-0.00016461  0.00069273  0.00010185 -0.00031697  0.00040213  0.00035256],"[-0.00171235 -0.00390917  0.00633842 -0.00423606 -0.01109922  0.01109424
  0.00205021 -0.01483144  0.00028956  0.00235462  0.00178364  0.0038474
 -0.00199492 -0.0001426  -0.00226812 -0.00141055  0.00508424  0.00258828
  0.00157618  0.00082879]",-5.189273388916532,0.005576056968093775
TXT,0.4564028593902414,0.5136366860704911,"[4.41281501e-04 4.09112741e-04 8.47906703e-05 1.82270391e-04
 2.77410119e-05 1.24216393e-04]","[ 0.00114157 -0.00376508  0.00144969 -0.00430704 -0.00560425  0.0102014
 -0.00308017 -0.00992278  0.00174884 -0.000818    0.00340867  0.00433664
 -0.00295166  0.00259636 -0.00404328 -0.00305609  0.00487242  0.00232614
  0.00745999 -0.01034925]",-5.103133762087394,0.0060776707174680115
TYL,0.11805326095428142,0.8506448686015755,"[ 2.68589820e-04  1.40623084e-03 -3.00183192e-04  4.15451443e-04
 -1.15956491e-05  2.81486965e-04]","[ 0.00412959 -0.00572933 -0.0006925   0.00027794 -0.00626774  0.00652519
  0.00022599 -0.00629515 -0.00160165  0.00017775  0.00789992  0.00279906
 -0.00967965  0.00161695  0.01098912 -0.00132973 -0.00558132 -0.00113795
 -0.00170481  0.01124499]",-5.020547524380183,0.006600911559703474
