,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.2598351209511417,0.7179168943201033,"[ 2.27149892e-04 -1.09325950e-07  6.31765248e-05  6.43417326e-05
 -1.08499202e-05  6.78713372e-06]","[ 0.01077724 -0.00035149 -0.00539345  0.00374306  0.00136043  0.00411462
 -0.00290062 -0.00274618 -0.00028747 -0.00040183  0.0026054   0.00206426
 -0.00138599  0.00168137  0.00076416 -0.00288547 -0.00242599  0.00484378
 -0.00683333  0.00220074]",-6.045853439329098,0.0023676593228993213
QRVO,0.11155798194380499,0.8693940029287761,"[ 6.50666930e-04  3.78076982e-04  4.31194426e-05  2.67796767e-04
 -6.31184650e-05  2.60149261e-05]","[ 8.67777037e-03 -9.17286033e-04 -2.20921891e-04  7.07876740e-03
 -1.21390537e-03 -1.45015001e-04 -3.60582823e-03  3.38457490e-03
  2.44393193e-03 -4.50353135e-04  2.24987626e-03 -1.52800067e-03
 -3.63638267e-03  3.05038786e-03  4.46993185e-04 -3.74923923e-05
  3.16664960e-03  2.18150723e-03 -4.28160480e-03  1.87911760e-03]",-6.012516747012029,0.0024479196269188686
RCL,0.3044574614181366,0.6750618186905959,"[ 4.59434561e-04 -6.82163918e-05  1.37397019e-04 -2.07968850e-05
  1.20362867e-05 -8.18198795e-05]","[ 7.93329801e-03 -1.51772571e-03  5.62208430e-04  8.51208048e-03
 -1.68276054e-03 -9.29940242e-04 -1.21521148e-03  4.14074428e-03
 -3.71826239e-04 -2.54989507e-03  3.24304817e-03  7.11185163e-04
 -3.58775798e-03  3.56849805e-03  3.12697926e-03 -2.10239688e-03
 -3.56187605e-05  1.71475726e-03 -6.07669938e-03 -6.42693473e-04]",-6.30500290209707,0.00182714086619705
REG,0.025141552768150527,0.9465559698994569,"[ 4.41313816e-04 -4.05867336e-04  2.05565585e-04  2.66625556e-04
 -1.13313518e-04  2.87105746e-05]","[ 0.01093709 -0.00037928 -0.00747685  0.00435157  0.00311398  0.00446989
 -0.00249371 -0.00234607 -0.00193492 -0.00541972  0.001594    0.00883279
 -0.00058565 -0.00064356  0.00858627 -0.00340462 -0.01599133  0.00093794
 -0.01665077 -0.00727021]",-5.818049523342854,0.002973399037933304
REGN,0.31262915213457965,0.6635482013912218,"[ 6.79070665e-04 -1.01635553e-04  1.56166799e-04  1.44663440e-04
 -7.90878364e-05 -1.07444958e-04]","[ 6.65384394e-03 -2.25246576e-03  2.19855038e-03  1.11129189e-02
 -1.39407695e-03 -2.03370419e-03 -1.52955689e-03  1.72419022e-03
 -2.70762285e-03  7.90632521e-04  6.36400331e-03  9.00760149e-05
 -2.56922236e-03  2.92226941e-03 -1.22922035e-03 -4.82169606e-03
  3.06219808e-04  6.37450540e-03 -5.56775892e-03  6.20673848e-03]",-6.015040036541981,0.0024417506033435747
RF,0.31380934067673427,0.6630358850823291,"[-2.30811470e-04  8.50031646e-04 -3.21545236e-04 -1.35698297e-04
  4.94388302e-05 -7.43861419e-05]","[ 8.15778229e-03 -1.67279363e-03 -4.77682260e-04  9.18678459e-03
  4.77111454e-05 -1.12810838e-03 -4.39070744e-03  2.67084313e-03
  1.12271126e-03 -5.39206236e-04  3.07542158e-03  7.54860609e-04
 -2.05176362e-03  1.27914401e-03 -1.05500056e-03 -8.74754578e-04
  1.73481477e-03  3.62234067e-03 -3.18427595e-03  1.00035295e-05]",-5.986785282209243,0.0025117255743863816
RHI,-0.049268792049752944,1.0250443386044246,"[ 6.73990440e-04  3.05964020e-05  1.60223037e-04  1.10698401e-04
 -1.12157506e-05 -2.61569154e-05]","[ 0.01103142  0.00092873 -0.00275675  0.00074865 -0.00305772  0.00380007
  0.0007599   0.00474726  0.0025673  -0.00549627 -0.00116291  0.00013416
 -0.00440784  0.00523199  0.00741756 -0.00062798 -0.00134272 -0.00041085
 -0.01052199 -0.0058333 ]",-5.850451173020744,0.002878600118353526
RJF,0.3178964716714609,0.6633607640080179,"[ 7.10266584e-04  3.77709881e-04  1.40734525e-04 -5.68877825e-05
  1.03151022e-04 -3.83234826e-05]","[ 5.92119040e-03 -2.03844205e-03  5.15255273e-03  1.07818574e-02
 -3.86967653e-03 -2.62839213e-03  1.19369455e-06  3.21846609e-03
 -1.47464128e-03  1.68385909e-03  4.53994244e-03 -3.27162761e-03
 -1.69578089e-03  5.32813954e-03 -4.51178309e-03 -3.85174449e-03
  8.11285352e-03  4.40012447e-03 -2.36428236e-03  5.69979794e-03]",-5.9259025470088185,0.002669397341053105
RL,0.33127961620657786,0.647401962516382,[ 0.00072206 -0.00056303  0.00056761 -0.00010628  0.00020546  0.00015145],"[ 0.00977839 -0.00016892 -0.00168694  0.00406862 -0.00198033  0.0021836
 -0.00121178  0.00342614  0.00236635 -0.0034578  -0.0012179   0.00105371
 -0.0003083   0.00283098 -0.00080963 -0.00030991  0.0022774   0.00150422
 -0.0001287  -0.00038207]",-5.448136808224389,0.004304316992226896
RMD,-0.02214221639866779,0.9996676703533611,"[-3.25298244e-04 -2.08721730e-04  1.04616798e-04 -7.11071502e-05
  1.36284628e-04  2.47804459e-04]","[ 0.0113796   0.00247252  0.0002094  -0.00369062 -0.00760497  0.00573811
  0.00389819  0.00521001  0.00467792 -0.00305449 -0.00305074 -0.00554714
 -0.00423064  0.00638725  0.00019315  0.00441686  0.01127218 -0.00210817
  0.0097996  -0.00154271]",-5.863966841469521,0.002839955654710403
ROK,0.02083340074546744,0.9639328438699766,"[9.06132264e-05 4.57336270e-04 4.08398549e-05 6.09420925e-05
 1.23027928e-04 2.31842703e-04]","[ 0.00734342 -0.00163413  0.00145667  0.00947277 -0.00098787 -0.00128511
 -0.00379102  0.00133338  0.00066656  0.00220681  0.00438636 -0.00141099
 -0.00256245  0.00088877 -0.00334315  0.00157254  0.00425145  0.00171908
  0.00270133  0.00157828]",-5.893879759291766,0.002756262291461857
ROL,0.3003329482444855,0.6743027456806865,"[ 4.12874225e-04  2.25029487e-04  1.38486718e-04 -2.36355022e-05
  1.00074020e-04  5.57896380e-05]","[ 0.00547549 -0.00269222  0.0043655   0.01250549 -0.00261685 -0.00304276
  0.00013027  0.0031066  -0.00307679 -0.0013504   0.00376717  0.00200638
  0.00075689  0.0029115  -0.00212724 -0.00446695 -0.00066318  0.00206691
 -0.00429068  0.0027034 ]",-6.377618655035052,0.0016991644393133292
ROP,0.04617346821826667,0.9296751943182768,"[ 4.86811372e-04  9.58975755e-05  7.49763586e-05  2.24388286e-04
 -7.48913738e-05  8.30541597e-06]","[ 0.00659186 -0.0029524  -0.00071916  0.01347499  0.00268432 -0.00223067
 -0.004665   -0.00130033 -0.00392154  0.00051482  0.0070285   0.00455456
 -0.00073636  0.00055523  0.00091277 -0.00698693 -0.00829676  0.00672525
 -0.01573054  0.00341868]",-5.625586542278821,0.0036044483545202275
ROST,0.004921014161301215,0.9714634484567295,"[3.11860290e-04 7.25329201e-05 1.44753871e-04 4.04291557e-05
 7.24500649e-05 1.09721837e-04]","[ 9.47627524e-03 -9.56761051e-05 -5.66672918e-04  3.81124169e-03
 -3.70007308e-03  2.54129455e-03  3.26788538e-03  3.71089419e-03
 -2.06997148e-03 -5.75610668e-03  2.01232681e-03  3.33391002e-03
 -2.88429465e-03  3.06616820e-03  5.01125343e-03 -2.06172352e-03
 -2.62457683e-03  1.59972489e-03 -9.46681236e-03 -6.10314308e-03]",-5.703765683204421,0.0033333893053091915
RSG,0.03596734743213474,0.935947610205422,"[ 1.71651791e-03 -8.72018472e-04  8.42281726e-04  1.22460513e-04
  7.26047787e-05 -7.94648006e-06]","[ 7.61348495e-03 -2.01907147e-03 -1.34565140e-03  9.94959122e-03
  9.40247758e-04  5.46877786e-04 -8.03589621e-04 -2.42658702e-03
 -5.61335712e-03 -1.01595036e-03  6.28048744e-03  5.42853523e-03
 -1.88291315e-06  1.46690603e-03  1.86612079e-03 -8.55642892e-03
 -9.95839500e-03  7.99722940e-03 -1.67616011e-02  6.08539438e-05]",-5.258422195627013,0.005203508363380734
RTX,0.30180788279468745,0.6756413198112354,"[ 4.30089937e-04  1.87038922e-04  3.84971650e-05  1.66341494e-05
 -1.17567015e-05 -9.84338667e-05]","[ 0.01194568  0.00022843 -0.00787621  0.00204778  0.00229424  0.0048861
 -0.00409856 -0.00066027  0.00209613 -0.00326243  0.00035757  0.0030927
 -0.00274824  0.00154689  0.00498413 -0.00064988 -0.0036703   0.00187322
 -0.00818106 -0.00449571]",-6.256992601119538,0.0019170023268542716
SBAC,0.002216801576356631,0.9701504532182771,"[ 7.37961184e-04 -1.45668058e-04  2.96842290e-04  4.49552795e-04
 -6.64955237e-05  2.34997191e-04]","[ 0.01084998  0.00030362 -0.00405219  0.00243095 -0.00119804  0.00355054
 -0.00050357  0.00414683  0.00254899 -0.0076187  -0.00365749  0.00445493
 -0.00043902  0.00293211  0.00666408 -0.00018457 -0.00526777 -0.00317039
 -0.00856143 -0.00944049]",-5.81737363449045,0.002975409404512438
SBUX,0.29231950263941875,0.6755523452504688,"[ 8.57119380e-04 -2.32338500e-04  3.40962557e-04  2.17402033e-05
  1.78608901e-05 -9.97818987e-05]","[ 0.00572688 -0.00389981 -0.00101726  0.01673429  0.0045281  -0.00406401
 -0.00506694 -0.00096794 -0.00654206 -0.00199773  0.00831482  0.009944
  0.00152446 -0.00219613  0.0001972  -0.00947012 -0.01347837  0.00948031
 -0.01561397  0.0054583 ]",-6.522829260866237,0.0014695056006264792
SCHW,0.30687819103945596,0.6757175967535778,"[ 3.34430195e-04  3.96151333e-04 -3.18688116e-05 -1.13700989e-04
  5.51335943e-05 -1.13133249e-04]","[ 0.00624642 -0.0012065   0.00607899  0.00848235 -0.00593979 -0.00131692
  0.00184134  0.00341734 -0.00047358  0.00219518  0.00307937 -0.00579526
 -0.00250716  0.00650714 -0.00410962 -0.00063245  0.01158017  0.00029275
  0.00528131  0.00173351]",-6.297277285177201,0.0018413113238712818
SEE,0.29064514795522,0.6885889915651132,"[4.38027002e-04 9.49720361e-05 1.45901508e-04 6.36520429e-05
 3.27894198e-05 3.38435601e-05]","[ 8.27455543e-03 -1.46483377e-03 -7.88959785e-05  9.21405698e-03
 -3.19784227e-04 -2.50827865e-03 -4.15462508e-03  5.52235066e-03
  5.15545466e-05 -1.77682242e-03  7.02263546e-03  1.76577249e-03
 -5.70882126e-03 -9.50117598e-04 -5.88471738e-04 -8.56673049e-04
  1.73933801e-03  9.57285304e-03 -4.57494414e-03  4.41688346e-03]",-6.739721875292456,0.001182976125755237
SHW,-0.04304398218562315,1.020606148354855,"[-1.62709538e-04 -3.94133861e-04 -8.23418649e-05 -2.16601281e-04
 -9.56639948e-05 -3.44258602e-04]","[ 1.09776489e-02 -2.93435996e-04 -6.73058116e-03  4.32168578e-03
  2.74266170e-03  3.36100034e-03 -5.02600160e-03  2.88123937e-05
  1.98102832e-03 -4.15230657e-03  2.60819044e-04  5.89475769e-03
 -1.44016192e-03 -1.58532549e-03  4.45079695e-03  2.13426445e-03
 -6.98263884e-03 -1.28503860e-03 -5.23957117e-03 -5.14180104e-03]",-5.827002555400705,0.0029468969152298234
SJM,0.16040711984597641,0.8117617111549524,"[-4.28981178e-04  2.24915906e-04 -1.82894344e-04 -3.33298811e-05
  8.55854725e-06  4.54670944e-05]","[ 0.01059509 -0.00057416 -0.00668271  0.00513395  0.00323099  0.00369064
 -0.00402217 -0.00372546 -0.002171   -0.00081546  0.00512962  0.00544987
 -0.00109518 -0.00100764  0.00036097 -0.00482004 -0.00784671  0.00831534
 -0.01300373  0.00769961]",-5.925333565930531,0.0026709166098071945
SLB,0.3008373112907818,0.6752429633774526,"[-4.99798967e-04  4.60550880e-04 -2.35154555e-04  3.00084439e-05
  2.22725302e-05  1.33308847e-04]","[ 0.01089527 -0.00012843 -0.00563616  0.00302451  0.00123875  0.00500189
 -0.00242986 -0.00307287  0.00017619 -0.00120566  0.00074196  0.00301729
  0.00045549  0.00123836 -0.00027335 -0.00163114 -0.00291741  0.00232923
 -0.00257015 -0.00010507]",-6.310788826216378,0.0018165996924129203
SLG,-0.017283822030442517,0.987765949987035,"[ 3.69240445e-04 -3.57114400e-04  1.44942420e-04  1.69557975e-04
 -1.07691836e-04 -5.54793232e-05]","[ 1.08076011e-02 -5.53229134e-05 -5.23727974e-03  2.94137955e-03
  2.97674749e-04  5.15000580e-03 -8.96408991e-05 -2.06194427e-03
 -1.20437294e-03 -4.25358871e-03 -2.36603141e-04  5.54408085e-03
  6.95372657e-04  1.32124177e-03  4.36540949e-03 -1.95576803e-03
 -8.26003440e-03 -1.07251942e-03 -7.26454046e-03 -4.05633116e-03]",-6.280843900197234,0.001871820297991398
SNA,0.30323337104627324,0.6718282907305493,"[ 7.50210894e-04  2.12312401e-04  1.11950803e-04  2.33448312e-04
 -8.17223451e-05 -5.70745743e-05]","[ 6.61716014e-03 -3.00467587e-03 -4.12292258e-05  1.31054618e-02
  1.67082994e-03 -2.38263470e-03 -3.30742251e-03  4.87125082e-04
 -3.85502901e-03 -1.55954801e-03  6.09436718e-03  5.74466407e-03
 -5.37971264e-04 -3.61456457e-04  5.47018917e-04 -4.37466809e-03
 -5.99356222e-03  4.23209851e-03 -9.90464422e-03  1.56419676e-03]",-6.271360070820246,0.0018896567676507717
SNPS,0.307553540069015,0.6706632889192491,"[ 7.73934747e-04  4.22908341e-04 -6.20474338e-06  2.26904004e-04
 -1.22219539e-04 -1.53795757e-04]","[ 7.42005686e-03 -2.22487335e-03  9.20587254e-05  1.09302827e-02
  1.97548166e-04 -2.13583461e-03 -3.76403055e-03  3.06081964e-03
 -4.92100732e-04 -1.19532667e-03  4.32900544e-03  1.42863621e-03
 -2.83868469e-03  2.22170469e-03  1.53099978e-03 -2.95981711e-03
 -1.17945451e-03  3.66996442e-03 -4.92517593e-03  1.72039371e-03]",-6.198063157954472,0.002033365131898876
SO,-0.0068369107752458405,0.9833947404355019,"[ 5.25759925e-04 -6.53136639e-05  1.11490458e-04  4.78920294e-04
 -1.84297200e-04  8.67774590e-05]","[ 0.01003918 -0.00018765 -0.00309723  0.00364138 -0.00104682  0.00370009
  0.00027402 -0.00023834 -0.00154792 -0.00307725  0.00253991  0.00392285
 -0.00168745  0.00051771  0.00275363 -0.00082523 -0.00606207  0.00186569
 -0.00239076 -0.00127033]",-5.50802676823921,0.004054099173051999
SPG,0.0009239114902974956,0.9747807347153387,"[ 9.52044499e-04 -1.43246694e-04  3.08209215e-04  1.80941623e-04
 -2.99867581e-05 -3.10914781e-05]","[ 1.05052750e-02  2.55659529e-05 -4.05199683e-03  2.78150944e-03
 -8.39918322e-04  4.60309773e-03  9.01724305e-04 -8.11561837e-04
 -1.88326943e-03 -3.88906840e-03  1.89545668e-03  4.09062613e-03
 -1.87240623e-03  2.27679181e-03  5.61533401e-03 -2.94538218e-03
 -7.71176453e-03  1.56132957e-03 -1.16253227e-02 -3.78054682e-03]",-5.66535227507013,0.0034639273025285854
SPGI,0.03935079882293946,0.9324515153788457,"[ 5.12202055e-04 -1.59567289e-04  3.11476949e-04 -2.15674156e-04
  1.72926620e-04 -1.19928970e-05]","[ 0.00868184 -0.00175852 -0.00422128  0.00910605  0.0029668   0.001316
 -0.00242096 -0.0030975  -0.00572159 -0.00197709  0.00740952  0.00783747
 -0.00042797 -0.00081813  0.00146883 -0.00869327 -0.01057476  0.01099782
 -0.02055677  0.00325256]",-5.650646192043282,0.0035152445177963733
SRE,0.011539133174465952,0.9581518617261587,"[ 1.46851023e-04 -6.32789684e-04  1.93725256e-04  1.59255654e-04
 -9.25028151e-05  2.28861272e-05]","[ 0.01033649 -0.00100526 -0.00702857  0.00624662  0.00399298  0.00344992
 -0.00349355 -0.00384652 -0.00351726 -0.00310903  0.00438674  0.00858184
  0.00027231 -0.00101209  0.0041115  -0.0072401  -0.01537058  0.00775409
 -0.01735674  0.00247606]",-5.843225198371562,0.0028994761438130316
STE,0.008260450043732832,0.9665048820626989,"[ 1.78406925e-04 -4.40021595e-04  1.52971562e-04  9.36760796e-05
 -4.54833207e-05  2.12150961e-05]","[ 0.00966234 -0.00059953 -0.00303096  0.0047805  -0.00091116  0.00348282
  0.00175302 -0.00100384 -0.0042869  -0.00357372  0.00426626  0.00474316
 -0.00181843  0.00231847  0.00448306 -0.00529299 -0.00684219  0.00328909
 -0.01496501  0.0017024 ]",-5.890505054942447,0.0027655795744999257
STT,0.06539561958207661,0.9146344444897172,[ 0.000406    0.00095346 -0.00032122  0.00017418 -0.00013588 -0.00019729],"[ 0.00730176 -0.00138901  0.00214084  0.00834588 -0.00250679 -0.0002566
 -0.00063145  0.00067565 -0.00143709  0.00179336  0.00437063 -0.00198859
 -0.00126451  0.00428889 -0.00391101 -0.00480368  0.00425387  0.00728364
 -0.00569579  0.00404496]",-5.831046445720184,0.0029350040502496514
STX,0.2978927508861135,0.6811988522839961,"[ 2.92359321e-04 -1.49103300e-05  1.56046408e-04  5.70888389e-05
  5.11254936e-05  9.63279126e-05]","[ 0.01160209  0.00061863 -0.00541751  0.00115463 -0.00022396  0.00487946
 -0.00173021 -0.00053638  0.0009356  -0.0017105   0.00183965  0.00141693
 -0.00196081  0.00137582 -0.00096471 -0.00182229  0.00060595  0.00691765
 -0.00362636  0.00449453]",-6.4494326028571605,0.0015814192069633505
STZ,0.016161272508122035,0.956793795506313,"[-1.11938084e-04  4.96203655e-04 -3.13299273e-04  3.05735231e-04
 -1.88217543e-04 -1.76478155e-05]","[ 8.28983719e-03 -1.38570653e-03 -9.18388045e-04  8.06663050e-03
  1.08955681e-04  3.04212689e-04 -3.92561948e-03  2.94177477e-04
  1.10279582e-03  7.92664950e-04  2.07760465e-03 -3.78744638e-04
 -1.31305136e-03  2.78330428e-03 -6.66216470e-05 -1.77831302e-03
 -6.15272313e-04  2.22440676e-03 -3.62527760e-03 -4.05540656e-04]",-5.58967388069012,0.0037362461280364846
SWK,0.30583788923049077,0.6752179630462376,"[ 5.05698579e-04  3.70913209e-04 -3.36456002e-05  2.60556511e-04
 -1.15383027e-04 -5.07233519e-05]","[ 6.58521283e-03 -2.50876668e-03  1.47856633e-03  1.14069142e-02
 -4.10743360e-04 -1.57560505e-03 -2.29154789e-03  9.49097299e-04
 -1.22351445e-03 -8.63740969e-04  2.15387675e-03  2.69436422e-03
  3.41245323e-04  1.11298601e-03  5.69189727e-04  4.34741598e-05
 -2.31957158e-03 -2.95827581e-03 -2.45254785e-03 -5.76300497e-03]",-6.286288791334423,0.0018616561367275051
SWKS,0.036852431105727765,0.941525202190455,"[ 6.85542955e-04 -2.23114765e-04  2.73339983e-04  1.58730495e-05
  3.05901800e-05 -4.22429280e-05]","[ 0.00686366 -0.00189275  0.00210975  0.01061003 -0.00095184 -0.00226912
 -0.00374561  0.00173429 -0.00049775  0.00277689  0.00604112 -0.0020827
 -0.00241482  0.00286373 -0.00503408 -0.0044182   0.00450901  0.00875556
 -0.00474564  0.01237363]",-5.726303974493378,0.0032591007197563826
SYF,0.3035748520649016,0.6865409485011368,"[ 4.73727165e-04  7.27266902e-04 -1.48732808e-04  6.50451675e-05
 -2.05871871e-05 -1.02444187e-04]","[ 0.00660294  0.00081467  0.00954593  0.00308212 -0.01132234  0.00074213
  0.00572813  0.00522354  0.0018729   0.00422948  0.00153464 -0.01287065
 -0.00523839  0.00991125 -0.00605364  0.00392597  0.02343059 -0.00285736
  0.01511452  0.00320858]",-6.481243525411272,0.0015319045321854777
SYK,0.03923498482383203,0.9356280559345638,[ 0.00117958 -0.0002488   0.00017884  0.0003841  -0.00027515 -0.00028324],"[ 0.00735993 -0.00207013 -0.00029169  0.0106996   0.00029859 -0.00122047
 -0.00157356  0.00170972 -0.0034648  -0.00280769  0.00514956  0.00467286
 -0.0014843   0.00194756  0.00338634 -0.00664893 -0.00807549  0.00516073
 -0.0158574   0.00336767]",-5.760743117538188,0.003148770821994585
SYY,0.024635636393377285,0.9481833220134597,"[5.46561216e-04 3.62528320e-04 1.13489194e-04 3.18495151e-04
 5.02578067e-06 2.21662675e-04]","[ 0.00860863 -0.00146663 -0.00258547  0.00801416  0.00114219  0.00136793
 -0.00225786 -0.00161705 -0.00223868 -0.00126795  0.00267923  0.00388684
  0.00144166  0.00247765 -0.0001126  -0.00715893 -0.00611716  0.00477019
 -0.01543263  0.00758875]",-5.378698288831643,0.004613823888821741
T,0.3088165705893677,0.6644455077247036,[0.00055147 0.00070127 0.00014954 0.00017831 0.00014045 0.00027606],"[ 0.00506254 -0.00386185  0.00127657  0.01641413  0.0026331  -0.0038335
 -0.00394824 -0.00235628 -0.0067086   0.00123264  0.00868733  0.00685134
  0.00272691 -0.00168699 -0.00527464 -0.00856858 -0.008002    0.00883605
 -0.00965617  0.01225142]",-6.077853255196441,0.0022930940605826312
TAP,-0.004688274407120491,0.9818265214674752,"[ 5.15572702e-04  5.20095752e-04 -6.49169533e-05  4.60380218e-04
 -1.48127018e-04  9.61037422e-05]","[ 0.01141759  0.00023315 -0.00602973  0.00240768  0.00070795  0.00445751
 -0.00195753  0.00021972  0.00055319 -0.00407111  0.00109735  0.00368709
 -0.00250845  0.00187908  0.00504326 -0.00232145 -0.00512871  0.0033278
 -0.01097092 -0.00295227]",-5.838331973464663,0.0029136987014051056
TDG,0.24760880605619387,0.739348606448189,"[ 6.88799309e-04 -1.36997575e-04  1.67013768e-04  4.90217769e-05
 -3.86351144e-05 -1.32376311e-04]","[ 7.54817261e-03 -8.19491995e-04  2.96687844e-03  6.86618450e-03
 -4.39464462e-03  3.94361843e-04  1.10463597e-03  2.60513709e-03
 -8.03628821e-05  3.59752541e-04  2.27069366e-03 -3.57709393e-03
 -2.88541409e-03  5.80778525e-03 -2.71930825e-04 -7.65267187e-04
  6.39961272e-03 -8.93503581e-04 -2.58415776e-03  1.32237071e-03]",-6.171753432834429,0.0020875723715495886
TDY,0.006456731636402389,0.9620585734307621,"[ 2.01732108e-04  4.33532310e-04 -9.74655336e-05  2.03086948e-04
 -6.59179459e-05  3.08836763e-05]","[ 0.0087411  -0.00146444 -0.00337643  0.00861302  0.00140939  0.00036415
 -0.00136707  0.00316893 -0.00257543 -0.00868402  0.00099882  0.01054106
  0.00069826  0.0002885   0.00882799 -0.00603224 -0.01693977  0.00152997
 -0.02064843 -0.00835625]",-5.917716817113684,0.0026913379842461323
TEL,0.30512506654107885,0.6722641641959974,"[-2.24769758e-04 -1.11990252e-04  4.30761506e-05 -7.99450579e-05
  8.13768688e-05  1.11682473e-04]","[ 1.20621997e-02  7.55945766e-05 -8.40636007e-03  2.45089299e-03
  3.19600407e-03  4.78168004e-03 -5.19712590e-03 -1.25708528e-03
  2.41573267e-03 -3.35214868e-03 -3.85433080e-04  4.47911890e-03
 -9.50617720e-04  4.11335578e-04  3.63772016e-03 -1.36923705e-03
 -5.82815171e-03  2.99289064e-03 -1.06090717e-02 -2.59154673e-03]",-6.1901684808952995,0.002049481425721
TER,0.059187036823612704,0.9210383029071143,"[ 7.55894622e-04  2.53658329e-05  1.73640713e-04 -1.17121123e-04
  1.71625754e-05 -2.44235609e-04]","[ 1.03198992e-02 -2.03596933e-04 -3.65522252e-03  4.42090138e-03
  7.51987489e-04  1.66193898e-03 -6.00168378e-03  1.69209262e-03
  4.22840491e-03  4.85785200e-04  2.31968046e-03 -1.44149698e-03
 -4.86544655e-03  5.07023303e-04 -6.71212602e-05  3.43312362e-03
  4.27963940e-03  3.61190515e-03  2.60826572e-03 -2.62815285e-03]",-5.9322324275696685,0.002652553739946286
TFC,0.3039290364217165,0.6760988454339386,"[-3.42911085e-04  8.32708899e-04 -3.43017331e-04 -1.25457728e-04
  4.73336443e-05 -4.35755724e-05]","[ 0.0090371  -0.00088523 -0.00070482  0.00730376 -0.00086035 -0.00174913
 -0.00457019  0.00721183  0.002604   -0.00282108  0.00464782  0.0005818
 -0.0061798   0.00060524  0.00116626 -0.00027623  0.00145532  0.00875362
 -0.00509563  0.0008771 ]",-6.327063089198578,0.001787275136272968
TFX,0.2958932398526727,0.6787989289002243,"[ 3.55782051e-04 -2.05435031e-04  2.10017970e-04 -5.87999183e-05
  5.84568960e-05 -1.44016657e-05]","[ 0.00604479 -0.00300314  0.00163914  0.01356558  0.00032194 -0.00291293
 -0.00281301  0.00164201 -0.00264692 -0.00135647  0.00405363  0.00401976
  0.00015748  0.00104793  0.00072351 -0.00287682 -0.0042752  -0.00023874
 -0.00611699 -0.00066991]",-6.5160088509782454,0.0014795624882177486
TGT,0.32378868896350554,0.6548954559412341,"[ 3.20990656e-04 -2.04509144e-05  1.79620007e-06 -5.41874883e-05
 -5.64209613e-05 -2.17736764e-04]","[ 7.58953755e-03 -1.52172447e-03  1.59051234e-03  8.84388653e-03
 -2.48704094e-03 -1.40236101e-03 -2.91343237e-05  4.99457756e-03
 -1.74108318e-03 -3.51587958e-03  4.13456138e-03  2.64026375e-03
 -2.04808814e-03  1.97119924e-03 -2.23434167e-04 -3.90568308e-03
 -8.68901282e-04  6.21680266e-03 -7.08729213e-03  5.04571085e-03]",-5.658346604040172,0.003488279640315645
TJX,0.021291298160399093,0.9530705430711828,"[ 1.45418244e-04  5.43102439e-04 -1.47252794e-05 -1.86550003e-04
  1.64628371e-04  2.61936408e-05]","[ 8.41528294e-03 -1.04341852e-03  1.29937365e-04  7.18068367e-03
 -2.03003633e-03  1.79002195e-04  7.21181358e-05  3.46158461e-03
 -1.79716669e-03 -3.31687785e-03  4.50797660e-03  2.71537691e-03
 -3.89556410e-03  1.39287968e-03  3.41824647e-03 -1.18555520e-03
 -2.32165622e-03  2.39915024e-03 -9.31538524e-03 -1.84085133e-03]",-5.661522670320003,0.003477218208194623
TMO,0.3196738969421096,0.6619719785995027,"[ 7.19217551e-04  1.66810473e-04  2.55285501e-04 -1.70555333e-04
  1.79586053e-04 -8.60828390e-06]","[ 8.46268607e-03 -8.18883283e-05  2.98115134e-03  4.29439375e-03
 -6.04451404e-03  9.51814258e-04  3.11277156e-03  5.13923764e-03
 -2.85933185e-04 -1.44485984e-03  3.21588380e-03 -3.84567853e-03
 -5.49264840e-03  6.20892458e-03  1.84323162e-03 -1.06052708e-03
  6.60952480e-03  1.61839774e-03 -4.34837326e-03  1.26823848e-03]",-5.877795819685171,0.0028009522798227086
TMUS,0.30021054097481237,0.6741006251096467,"[ 3.91682749e-04  6.03666864e-05  3.82952769e-05  2.20722265e-04
 -1.12047784e-04 -4.63776803e-05]","[ 7.61442794e-03 -2.52819314e-03 -1.80176275e-03  1.26043862e-02
  3.06572361e-03 -3.51551556e-03 -7.56744607e-03  3.77567855e-03
  1.95871231e-04 -1.59515999e-03  5.97599126e-03  4.12090308e-03
 -2.91726751e-03 -9.09158003e-04  7.54517395e-05 -4.28492181e-03
 -5.22183685e-03  1.01825140e-02 -5.68974845e-03  7.24265445e-03]",-6.363121683081191,0.001723976594547763
TPR,0.30040593702504526,0.6733124305515151,"[ 3.11183514e-04 -6.73343205e-04  2.46038999e-04  1.84830774e-04
 -9.27401118e-05  2.37630016e-05]","[ 0.01087295  0.00016796 -0.00476256  0.00199048 -0.00067756  0.00535978
  0.00030612 -0.0007564   0.00067932 -0.00467912 -0.00299879  0.00376314
  0.00147053  0.00276841  0.00316797  0.00010225 -0.00255989 -0.00522689
 -0.00324245 -0.0043222 ]",-6.310248462229977,0.0018175815827295983
