,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46269736725976446,0.5269828066864349,"[-4.35902888e-04  3.05232368e-04 -1.91912250e-04  3.07453101e-04
 -4.76870084e-05  3.14390691e-04]","[ 0.00417075 -0.00545271 -0.00528087  0.00468206 -0.00351857  0.00141411
 -0.00256562 -0.00037084 -0.00111263 -0.00585726  0.00620931 -0.00171607
  0.00481092  0.00143306  0.00786994  0.00525369 -0.00077832  0.00974271
  0.01077992  0.00542097]",-5.630768163517992,0.0035858197731775104
RF,0.4537359241006102,0.5267555058376887,"[ 3.46090516e-04  8.28156323e-05  7.70621646e-05  2.30002833e-04
 -2.58407277e-05  1.35868360e-04]","[ 0.00573879 -0.00252062 -0.01151151  0.00798622 -0.01041926 -0.00468764
  0.00101103 -0.00464635 -0.00267254 -0.00550307  0.00700387 -0.0069216
  0.00629233  0.00165918  0.00756543 -0.00365899  0.01030492  0.00865699
  0.00758813 -0.00575459]",-6.135110617829941,0.0021654856633106442
RHI,0.45497748407197736,0.5228502710975464,"[ 3.32616877e-05 -2.19605763e-04 -1.63896171e-05 -2.05838276e-04
 -6.43807215e-06 -2.16536605e-04]","[ 4.54465842e-03 -3.89825952e-03 -8.91809601e-03  5.41437327e-03
 -5.35356563e-03 -2.84935786e-03  7.10958148e-04 -2.41425719e-03
 -2.57908290e-05 -5.29289271e-03  7.84951200e-03 -8.53947384e-04
  3.56178964e-03  2.64646353e-03  8.98739844e-03  3.28269933e-03
  9.47269295e-04  1.35147373e-02  1.07262265e-02  3.99749094e-03]",-5.853824452729451,0.002868906154403061
RJF,0.4541307502970109,0.5266485600733011,"[ 5.66239412e-04  3.94719464e-04  7.91077930e-05  2.84676958e-04
 -2.03990473e-06  1.70715912e-04]","[ 0.00580395 -0.00261529 -0.01121413  0.00822103 -0.01068971 -0.00415357
  0.00044384 -0.00435565 -0.00332447 -0.00592188  0.0071819  -0.00761472
  0.00632821  0.001701    0.0074984  -0.00432476  0.01045132  0.0085527
  0.00748463 -0.00696657]",-6.104110372660665,0.002233667618205625
RL,0.46029546557119266,0.5247288255672773,"[ 3.92044904e-04 -2.86889730e-04  2.37274871e-04  5.64099583e-05
  4.60962428e-05  9.45194744e-05]","[ 0.00524863 -0.00537892 -0.005079    0.00736783 -0.009708    0.00200302
 -0.00256321 -0.00525715 -0.00086463 -0.003093    0.00119348 -0.00437299
  0.00618018 -0.00148653  0.0049723   0.00154998  0.0036865   0.00260651
  0.00057758 -0.00026301]",-5.6601555590104375,0.0034819752034629878
RMD,0.45870927989703747,0.5289445049683896,"[ 3.58737549e-04 -5.53709325e-04  3.86663270e-04  1.61923127e-06
  1.12179487e-04  1.74671050e-04]","[ 0.00386368 -0.00999272  0.00332726  0.0039689  -0.0016964   0.00727634
 -0.00033668  0.00156054 -0.00165278  0.00393939 -0.00263084 -0.00063644
  0.00110851  0.00032576  0.00091531  0.00066963  0.00218673  0.00395948
  0.00191639  0.00171345]",-6.05861409479268,0.002337638388791865
ROK,0.4583419160489026,0.5222595205145538,"[ 8.04074736e-04  5.96680947e-05  2.15216798e-04  3.30686991e-04
 -5.23315661e-05  1.06549302e-04]","[ 5.05705856e-03 -3.36564286e-03 -9.85899812e-03  6.72931781e-03
 -7.96491857e-03 -3.67013630e-03  1.27762489e-03 -3.44929613e-03
 -1.56447471e-03 -4.45093840e-03  6.60111140e-03 -4.17639330e-03
  4.98081910e-03  2.15051685e-03  7.11222319e-03 -8.08770748e-06
  4.60808881e-03  9.75364435e-03  8.50214447e-03 -3.45224488e-03]",-5.6537187703838185,0.00350446022989831
ROL,0.46037784375566654,0.5210420418142148,"[ 7.12931469e-04  6.37209846e-04  7.66169893e-06  4.35423640e-04
 -9.65286301e-05  1.11986441e-04]","[ 0.00508715 -0.00417171 -0.00827625  0.00679791 -0.00765625 -0.00252691
  0.00197754 -0.0022473  -0.00257767 -0.00179898  0.00488202 -0.00392204
  0.00147437  0.00441293 -0.00291459 -0.00490541  0.00608494  0.00018282
 -0.0024764  -0.0107635 ]",-5.474815020930135,0.004191003726257757
ROP,0.4658334687679833,0.5276542114056207,"[ 2.05318455e-04 -5.27705372e-05  1.67412100e-04  9.68407629e-05
  6.38745977e-05  1.84136215e-04]","[ 0.00454278 -0.00551025 -0.00500629  0.00539232 -0.00390058  0.00197401
 -0.00296777  0.00210507 -0.00514342 -0.00564869  0.00570689 -0.00612806
  0.00392852  0.00168368  0.00580561 -0.00257318  0.00501303  0.00851652
  0.00257824 -0.00899693]",-5.486806272155547,0.004141048459355288
ROST,0.4659075051895074,0.5220132846866629,"[ 2.73100451e-04 -1.16807059e-03  1.60200896e-04  6.47933789e-05
 -2.50019860e-04 -3.36622834e-04]","[ 0.00381929 -0.00540163 -0.00575733  0.00384443 -0.0012385  -0.00025568
  0.00139742  0.00231185 -0.00247075  0.00044313 -0.0001157  -0.00196932
  0.00409494 -0.0017444   0.0077451   0.0053737  -0.00272453  0.00697948
  0.00845554  0.00396135]",-5.2097004363499675,0.0054633100516312825
RSG,0.45721999836399385,0.5250667176266459,"[-4.02517024e-04 -4.65450292e-04  9.71558044e-05 -2.93685421e-04
  1.44022622e-04  5.74147499e-05]","[ 0.00591004 -0.00305408 -0.01018775  0.00835248 -0.01119358 -0.00305162
 -0.00030453 -0.00513092 -0.00259253 -0.00586958  0.00660773 -0.00661651
  0.00533821  0.00138571  0.00716402 -0.00415612  0.0089047   0.00730291
  0.01075178 -0.00825757]",-5.85789593264458,0.002857249207233201
RTX,0.4632371068180517,0.5278659834658965,[ 0.0001952  -0.00011229  0.00031215  0.0003674   0.00010566  0.0005559 ],"[ 0.00546488 -0.0070813  -0.0020509   0.00787256 -0.01086883  0.0037764
 -0.00181579 -0.00639086 -0.00039835 -0.00197366  0.00263495 -0.00392678
  0.00493654  0.00135782  0.0033673  -0.00109868  0.0057054   0.00573849
  0.00377699 -0.00617016]",-5.641438948927384,0.003547759686513963
SBAC,0.4656907247530942,0.5306721719133243,"[-3.92092696e-04 -2.66653730e-04  1.20182212e-04 -2.38679897e-05
  1.19954173e-04  2.80820602e-04]","[ 0.00478028 -0.00896144  0.00124355  0.00566352 -0.00426291  0.00524397
  0.00119147  0.00212154 -0.00508215  0.00511349 -0.00354637 -0.00466375
 -0.00124341  0.00029182 -0.00150617 -0.01000644  0.01001339 -0.00011962
  0.00133833 -0.01397741]",-5.763791722067921,0.003139186082467101
SBUX,0.45863180936570747,0.5237962439527977,"[-2.81827719e-04  1.65313406e-05 -1.76519951e-04  2.18741511e-04
 -1.50784367e-04  1.91250766e-05]","[ 0.0045162  -0.00585241 -0.00421136  0.00542441 -0.00473395  0.00276684
 -0.00348337 -0.00084953 -0.0012291  -0.00539806  0.00429997 -0.00048
 -0.00080231 -0.00056309  0.00988844 -0.00275874  0.00268682  0.00981509
  0.01211152 -0.00657345]",-5.678415289987368,0.003418972232149033
SCHW,0.4553985138587207,0.5235656175563963,"[ 5.97122525e-04  7.44859739e-05  1.77517343e-04  2.80857837e-04
 -1.42198004e-05  1.62012116e-04]","[ 0.00514396 -0.00248397 -0.01161321  0.0065856  -0.00736326 -0.00497806
  0.00107788 -0.00254027 -0.00213971 -0.00620166  0.00822124 -0.00448855
  0.00482428  0.00203438  0.00956327 -0.00059548  0.00557518  0.01227805
  0.00972867 -0.00110259]",-5.878866467922044,0.0027979550499784836
SEE,0.4649520489145393,0.5236101808309654,"[7.94817995e-05 1.01636554e-04 2.66439789e-04 3.25781585e-04
 1.42859621e-04 5.77952490e-04]","[ 4.14771094e-03 -6.40168638e-03 -3.19553873e-03  4.76101254e-03
 -3.39689286e-03  3.08962419e-03 -2.34345675e-03  3.11597654e-04
 -1.36342209e-03 -3.46281439e-03  4.00957330e-03 -7.38445808e-06
 -7.96724337e-04  2.03347915e-03  2.64856726e-03 -8.86189005e-04
 -1.15532533e-04  5.02215155e-03  3.09079487e-03 -5.45187746e-03]",-5.44811546451096,0.004304408863315716
SHW,0.46670889825768935,0.5249150445978465,[ 0.0005727  -0.00032642  0.00026763  0.00065661 -0.00015523  0.00034622],"[ 3.88134015e-03 -7.42315272e-03 -1.12825012e-03  4.02506266e-03
 -1.62284052e-03  4.90839632e-03 -3.05791779e-03  1.82924623e-03
 -1.96955802e-03 -2.81266482e-03  2.35117935e-03 -8.86862209e-04
  1.68605187e-03 -2.63613330e-04  7.58398860e-03  2.15152333e-03
  3.99239064e-05  8.92955678e-03  9.74971083e-03  3.60750366e-03]",-5.415471571347646,0.004447240127165987
SJM,0.4555670166608194,0.5272391108374359,"[-3.83223959e-04 -1.00845270e-03  6.69646303e-05  1.49416302e-04
 -1.60450939e-04  3.09838331e-05]","[ 5.18776071e-03 -1.06918055e-02  4.98336810e-03  6.82630196e-03
 -7.74039060e-03  8.65501754e-03 -2.94612836e-05 -2.48543623e-03
 -2.45628884e-03  7.20450236e-03 -6.34028103e-03 -4.78401800e-03
  4.05627220e-03  3.51767183e-04 -7.11959907e-03 -1.78161528e-03
  5.63725292e-03 -5.76152657e-03 -7.18372732e-03 -2.75535604e-03]",-6.0247343197988865,0.0024181939482812906
SLB,0.4620763364856487,0.528068542357524,"[ 2.99924850e-05  5.81251243e-04 -1.54513969e-04  2.89678997e-04
 -4.27931167e-05  1.92149089e-04]","[ 0.00429622 -0.00758004 -0.00154547  0.00516092 -0.00460036  0.00256268
  0.0031175  -0.00136088 -0.00048879  0.00683812 -0.00592604 -0.00029379
  0.00171198 -0.00161659 -0.00105023  0.00212051  0.00024943 -0.00128317
 -0.00718122  0.00462013]",-5.7089552451492835,0.0033161352841518583
SLG,0.46327538472578267,0.5286932503038159,"[-1.04589313e-04 -2.67236250e-04  2.13121253e-04  2.65173719e-04
  7.69285013e-05  4.66043978e-04]","[ 4.38638271e-03 -8.59703217e-03  9.18794035e-04  5.22137152e-03
 -4.29870030e-03  6.14091071e-03 -2.51779377e-03 -1.16535586e-05
 -2.31940644e-03 -1.45224099e-03  2.43314738e-03 -2.79043291e-03
  2.83536399e-03  1.49526666e-03  4.67306640e-03 -6.43188838e-05
  3.33604117e-03  8.82143259e-03  7.45859646e-03  5.45131474e-04]",-5.795500047823097,0.0030412092963145146
SNA,0.46116183695447366,0.521732883471565,[ 0.00105036 -0.00019954  0.00056979  0.00033538  0.0001224   0.00039   ],"[ 5.26212775e-03 -2.63557267e-03 -1.11967175e-02  6.79010750e-03
 -7.99492961e-03 -4.18571035e-03 -1.76470040e-05 -3.68464768e-03
 -9.05696518e-04 -7.17603630e-03  8.47377832e-03 -2.71811507e-03
  3.15390889e-03  1.44129935e-03  1.12578002e-02 -8.76131685e-04
  4.32333130e-03  1.27977853e-02  1.57344771e-02 -3.61266477e-03]",-5.470835658501033,0.004207714476039501
SNPS,0.4636227849187876,0.5205435397060019,[-0.00026633 -0.0015845   0.00032051  0.00020826 -0.00015073  0.00012952],"[ 0.00443851 -0.00375133 -0.00896406  0.00513388 -0.00368192 -0.00244192
  0.00018982  0.00135197 -0.00355847 -0.00467921  0.00567966 -0.00366475
  0.00220706  0.00062418  0.00985347 -0.00167277  0.00389145  0.01231129
  0.00753111 -0.00244757]",-5.273008334143823,0.005128160125427842
SO,0.4638566667266833,0.5243213391716257,[-0.00051763 -0.00041866  0.00012545 -0.00011736  0.00013564  0.00024276],"[ 3.61734597e-03 -7.91894115e-03 -4.95127584e-04  3.42139136e-03
  1.74138597e-04  4.84969576e-03 -1.22324245e-03  4.34300178e-03
 -3.23701381e-03  6.20574385e-04 -1.47641885e-04 -6.16457906e-05
 -2.75314124e-03  6.82984328e-04  5.91120880e-04 -2.85469298e-03
  9.72417057e-04  5.04553711e-04  8.28181937e-03 -3.66932959e-03]",-5.5213489542437895,0.004000447879546468
SPG,0.4628479999560465,0.5277797169741729,"[-1.23242796e-04 -5.03487151e-04  2.40580047e-04  4.32201120e-05
  9.21458254e-05  2.72273585e-04]","[ 0.00414745 -0.00869484  0.00137674  0.00446552 -0.00217823  0.00681547
 -0.0032262   0.00259511 -0.00371102 -0.00170507  0.00190686 -0.00279406
  0.00061303  0.00074113  0.00535371 -0.0027034   0.00413609  0.00800944
  0.01017069 -0.00312467]",-5.7744448292421575,0.0031059214968839686
SPGI,0.05638893311396998,0.9254011551845857,"[ 5.62973555e-04 -5.44053224e-04  5.00659210e-04  3.23677745e-04
  5.37383356e-05  3.70695903e-04]","[ 0.00339319 -0.00541854 -0.00595591  0.00264587  0.00219128 -0.00071296
  0.00130892  0.00628207 -0.00392206 -0.00205892  0.00554293 -0.00014603
 -0.00266921  0.00435812  0.00086477 -0.00214891 -0.00021565  0.00650589
  0.00125076 -0.00589602]",-5.037296713442289,0.006491272390719154
SRE,0.464038150347671,0.5260413104531287,"[-6.19061891e-04 -7.16699131e-04  7.27489040e-05 -3.52304638e-04
  9.52815559e-05 -3.93516561e-05]","[ 0.00358953 -0.00778822 -0.00082494  0.00335091  0.00051617  0.00404102
  0.00020319  0.00486123 -0.00361933  0.00240746 -0.00160305 -0.00061943
 -0.00213349  0.00013186  0.00036813 -0.00240702  0.00073301 -0.0001409
  0.00779926 -0.00399762]",-5.618963009577515,0.0036284017766318737
STE,0.46051556316380404,0.5296323923134989,"[-5.77355564e-04 -6.59035895e-04  5.29082437e-05 -1.16153338e-04
  3.33998182e-05  9.81393823e-05]","[ 0.00432183 -0.00861348  0.00065785  0.00474277 -0.00211563  0.00520608
 -0.0004768   0.00445623 -0.00641684  0.00121881  0.00070292 -0.00643441
  0.002501    0.00192304  0.00121622 -0.00449571  0.00625207  0.00508815
  0.0050587  -0.00741913]",-6.0000373509074,0.0024786595947523605
STT,0.4569895072848014,0.5192166521532492,"[ 1.90148805e-04  5.94608757e-04 -6.82473028e-05  3.82228238e-04
 -2.54148592e-05  2.90789904e-04]","[ 0.00465905 -0.00350676 -0.00961351  0.00594111 -0.00618697 -0.00343124
  0.00129339 -0.00196862 -0.00164566 -0.00414656  0.00651221 -0.00306707
  0.0037418   0.0027842   0.00492194  0.00041207  0.00338666  0.00827911
  0.00384622 -0.00055247]",-5.575176311525658,0.003790807160231202
STX,0.46513444261025816,0.5289379099584891,"[ 4.96500884e-04 -5.75617248e-04  3.32234479e-04 -9.66196500e-05
  6.78019788e-05 -2.95819025e-05]","[ 0.00508489 -0.00362546 -0.00903271  0.00632582 -0.0053916  -0.00218584
 -0.00019496  0.00237845 -0.00747817 -0.00481258  0.00589128 -0.01031339
  0.00656587  0.00208014  0.00417285 -0.00515939  0.01039783  0.00560456
  0.00270982 -0.00852945]",-5.611285885969916,0.0036563646655061424
STZ,0.46518589666419646,0.5273394961500903,"[-7.15179187e-04 -9.95147017e-04  1.63570373e-04 -1.98705003e-04
  6.80001181e-05  1.15829686e-04]","[ 3.52309099e-03 -8.43818933e-03  4.22028358e-04  2.93572153e-03
  1.74420943e-03  4.71369142e-03  1.49683914e-03  6.29695076e-03
 -4.13158131e-03  6.19871498e-03 -5.78043943e-03  9.07247575e-05
 -4.30276473e-03 -1.20568814e-03 -2.60024466e-03 -4.30217723e-03
  8.27936240e-04 -3.78630365e-03 -3.64350066e-03 -5.31372190e-03]",-5.616503049333429,0.003637338488222935
SWK,0.4667316988331979,0.5250061374721712,[ 0.00114578  0.00070681  0.00010937  0.00078379 -0.00016747  0.00027495],"[ 0.00397679 -0.00602502 -0.00425232  0.00421052 -0.00203447  0.00172061
 -0.00154188  0.00158388 -0.00224871 -0.00398272  0.00504553 -0.00176232
  0.00290297  0.00153659  0.0073509   0.00285548 -0.00024871  0.01139647
  0.00568682  0.00256695]",-5.312420696980394,0.0049299782782072765
SWKS,0.12342091158404797,0.8628333706771834,"[-1.24630498e-04  6.31056154e-04 -8.66992116e-05  2.77465810e-05
  1.13870172e-04  2.06675428e-04]","[ 0.00333504 -0.00426027 -0.00821975  0.0025913   0.00189221 -0.00267236
  0.00254461  0.00505418 -0.00229248 -0.00058551  0.00233805  0.001911
 -0.0030756   0.00039169  0.00555064  0.00057706 -0.00318959  0.00620822
  0.0067766  -0.00010613]",-5.154765421561044,0.00577183386408365
SYF,0.4584099363516424,0.5258904841436932,"[ 6.99789633e-04 -1.69276467e-04  2.66684701e-04  1.73990341e-04
  5.16914080e-06  8.00386355e-05]","[ 0.00639923 -0.00292396 -0.0105804   0.00914944 -0.01274307 -0.00389241
  0.00046202 -0.00593273 -0.00339277 -0.00606744  0.00793489 -0.00906499
  0.00748459  0.00243039  0.00751892 -0.00573326  0.01311329  0.00962663
  0.01056259 -0.01023442]",-5.840568968076333,0.0029071880579621986
SYK,-0.020712062250046948,0.9981601511388357,"[-4.72135432e-04 -6.87587868e-04  2.63500312e-04 -5.80327203e-04
  2.71940959e-04 -7.46326839e-06]","[ 3.11669038e-03 -8.58266872e-03  9.47744977e-05  1.79839836e-03
  4.17291364e-03  3.20349622e-03  3.67970920e-03  7.32992637e-03
 -2.85754248e-03  6.54824324e-03 -2.46770762e-03  3.15401610e-03
 -6.06650417e-03  3.26296145e-03 -6.79080263e-03 -1.37188288e-03
 -4.75226642e-03 -1.81000393e-03 -6.92222617e-03 -7.90296337e-03]",-5.192579280988642,0.005557653562166973
SYY,0.46120342121959745,0.5206749790031487,"[-5.86124302e-04 -2.40553021e-04  1.87008229e-04  5.52129952e-05
  2.13651810e-04  5.72389583e-04]","[ 0.00417903 -0.00772894 -0.00108824  0.00505397 -0.00513719  0.00390922
 -0.00070504 -0.00370115  0.00242458 -0.00069091  0.00312679  0.00304142
  0.000889    0.00351638 -0.00010913  0.00521932 -0.00374826  0.00611685
 -0.00267596  0.00434896]",-5.391531166596924,0.004554993539526422
T,0.46405130369743497,0.5233842197065404,"[-2.83874533e-04  6.14839783e-04 -1.32519300e-04  1.96918563e-04
  6.74101489e-05  3.41394768e-04]","[ 3.52095256e-03 -1.00517007e-02  3.84900495e-03  3.09907259e-03
  9.74345313e-04  8.57969293e-03 -2.24619539e-03  5.02005190e-03
 -3.48994472e-03  2.41825296e-03 -2.18120303e-03 -7.39215584e-04
 -4.51576872e-04  3.85717077e-04 -1.04470715e-04  6.54924729e-04
 -1.32418615e-03  2.29357857e-03  9.91448911e-05 -6.86801800e-05]",-5.477521624299407,0.004179675678633062
TAP,0.45261953103267816,0.5281833626782455,"[-8.49882381e-04  1.98146852e-04 -3.38064772e-04 -1.39821963e-04
 -2.33314237e-05 -4.42050333e-05]","[ 0.00294588 -0.00730604 -0.00259384  0.00144565  0.00524176  0.0007465
  0.00460451  0.00938626 -0.00482591  0.00563779 -0.0016181   0.00094868
 -0.00516679  0.00204369 -0.00153308 -0.00329342 -0.00068626  0.00312922
 -0.00228773 -0.00413894]",-5.591232999862449,0.0037304254138383853
TDG,0.4635137280857216,0.5202249439052484,"[ 2.91171765e-04 -8.52036172e-04  5.06334422e-04  2.23182139e-04
  4.63646751e-05  3.19489493e-04]","[ 0.00418825 -0.00679541 -0.00335554  0.00460604 -0.00269584  0.00072319
  0.00303063  0.00147482 -0.00215703  0.00277363  0.00114747  0.00020199
 -0.00405922  0.00384778 -0.00418372 -0.00647441  0.00336707 -0.0003912
  0.00069942 -0.01547838]",-5.251062652150281,0.005241945074248183
TDY,0.4609662397909462,0.5208915049865351,"[ 7.04666222e-04 -1.63640337e-04  3.24192516e-04  5.29900731e-04
 -4.96304672e-05  3.61715059e-04]","[ 0.00544252 -0.00313493 -0.0099734   0.00722787 -0.00884662 -0.00258269
 -0.00152418 -0.00355231 -0.00233816 -0.00798885  0.0086012  -0.00550618
  0.00559385  0.00159752  0.01025367 -0.00120223  0.00629036  0.01174604
  0.01307939 -0.00435499]",-5.443229633017493,0.004325490939498625
TEL,0.45964970882779016,0.5216490636853164,"[-2.56962059e-04  5.76449807e-04 -2.05252265e-04  6.60828128e-05
  1.64413276e-05  1.06352498e-04]","[ 0.00464595 -0.00297132 -0.01045206  0.00540351 -0.00446142 -0.00342835
 -0.00044688  0.00019482 -0.00260197 -0.00723948  0.0087403  -0.00275554
  0.00194732  0.00236039  0.00899986 -0.00073618  0.00130817  0.01181039
  0.01029745 -0.0090847 ]",-5.5392912406168335,0.003929310787504046
TER,0.45858333408455076,0.5255031726587208,"[ 2.14958628e-04 -1.78425502e-04  1.60865360e-04  6.74986430e-05
  2.63081880e-05  9.17569983e-05]","[ 0.00548554 -0.00269291 -0.01103452  0.0074297  -0.00883199 -0.0042842
  0.0014153  -0.00273024 -0.00331149 -0.00377953  0.00507255 -0.00552971
  0.0025668   0.00167139  0.00361132 -0.00589291  0.00770812  0.00352861
  0.0038369  -0.01201809]",-5.801558601753516,0.003022839668658729
TFC,0.45730356425492835,0.5212472346471071,"[ 5.43024470e-04  2.35072928e-04  8.17866099e-05  3.77447138e-04
 -7.16481864e-05  1.61460216e-04]","[ 4.81204133e-03 -3.00381017e-03 -1.03651655e-02  6.14463985e-03
 -6.88126099e-03 -3.62233182e-03  6.14322126e-04 -2.82289096e-03
 -1.11552068e-03 -5.10140310e-03  6.48728070e-03 -2.60277886e-03
  3.39248766e-03  1.80327999e-03  6.50650994e-03  5.92400868e-05
  3.75814134e-03  7.92029675e-03  5.88105892e-03  2.18117654e-04]",-5.656995654399838,0.0034929953150434545
TFX,0.46082969903469334,0.5263419979638467,"[-4.27766019e-04 -3.81902467e-04 -8.65631760e-06  4.52923701e-06
 -1.11351627e-05  9.91393641e-05]","[ 0.0034314  -0.00994848  0.00349057  0.00297753  0.00082518  0.00810199
 -0.00186379  0.00367076 -0.00165981  0.00225116 -0.00170037  0.00150387
 -0.00154499  0.00050874  0.0010828   0.00127995 -0.00100918  0.00407468
  0.00135454  0.00541993]",-5.8072858328932355,0.0030055766490170908
TGT,0.4563825411601943,0.5264404011919227,"[ 1.06158864e-04  8.70247782e-05 -2.14885536e-04  9.06569730e-05
 -1.84477365e-04 -2.49209200e-04]","[ 0.00604018 -0.00337928 -0.00874311  0.00854684 -0.01131576 -0.00023284
 -0.00383144 -0.00441354 -0.00383939 -0.00745184  0.00453348 -0.00819326
  0.00601106 -0.00191575  0.00976099 -0.00526104  0.01051887  0.00533182
  0.00885741 -0.0071515 ]",-5.9578299893234785,0.002585516487280653
TJX,0.4607383655725396,0.5225854251396592,[ 0.000516   -0.00031468  0.0001584   0.0005769  -0.00022426  0.00014456],"[ 3.99813922e-03 -7.38784314e-03 -1.14490069e-03  4.41191149e-03
 -2.98412524e-03  4.94659832e-03 -2.99795059e-03 -3.33111276e-04
 -9.86787255e-05 -2.39082568e-03  1.64552904e-03  1.20906700e-03
  1.27055133e-04 -5.64248340e-04  6.71125851e-03  2.23862516e-03
 -1.66851588e-03  6.99328918e-03  8.99111787e-03  6.72250104e-04]",-5.633518747495693,0.003575970226974372
TMO,0.462585693328048,0.5209518003639801,"[ 1.06222901e-04  2.35685290e-04  2.78600116e-06  7.99154612e-04
 -1.85552881e-04  4.88903097e-04]","[ 0.00344517 -0.00677594 -0.0031049   0.00294586  0.00139252  0.00161615
  0.00127697  0.00551248 -0.00396928  0.00115056  0.00074666 -0.00165488
  0.00104858  0.00084749  0.00335243  0.00216522 -0.00307677  0.00588707
  0.00469566 -0.00486808]",-5.280367817163221,0.005090558053685013
TMUS,0.4581564477334853,0.5237882910651782,"[-8.75328622e-05 -3.64301201e-04  2.89927853e-04  5.80031574e-05
  1.64158262e-04  4.00181681e-04]","[ 0.00534164 -0.00309795 -0.01052533  0.00721707 -0.00897742 -0.0045686
  0.00218404 -0.00410464 -0.00151506 -0.00424374  0.00742069 -0.00396158
  0.00325859  0.0032924   0.00576348 -0.00321765  0.00699672  0.00907532
  0.01083166 -0.0066139 ]",-5.742021736983588,0.0032082754250203774
TPR,0.4592252728494776,0.5239861853255717,"[-6.94063401e-05 -5.31307815e-04  3.83818863e-04 -1.03100760e-04
  2.37632129e-04  3.65248929e-04]","[ 0.00501536 -0.00723093 -0.00140018  0.00676069 -0.00833264  0.00497739
 -0.00256731 -0.00406424 -0.00085949 -0.00036101 -0.00146191 -0.00289948
  0.00357342 -0.00193495  0.00370047 -0.00045167  0.00365712  0.00146342
  0.00113139 -0.00480224]",-5.661977306323318,0.0034756376989112294
TROW,0.46065800930056117,0.5259664429932985,"[ 1.53855416e-04  4.23870623e-04 -1.98194552e-05  5.14791705e-04
 -4.73930417e-05  4.16668647e-04]","[ 0.00519925 -0.00451156 -0.00704631  0.00694303 -0.00844676  0.00020927
 -0.00252547 -0.00385749 -0.00155265 -0.0065321   0.0062236  -0.0046033
  0.00598105  0.00053242  0.00938803  0.00052715  0.00566035  0.0103391
  0.00887724  0.00131112]",-5.701352101476729,0.0033414444297680283
TRV,0.4656937752121836,0.5262829272759316,"[-6.56890252e-05 -2.04414338e-04  9.31594310e-05  1.85614993e-04
  1.58019550e-06  2.34361899e-04]","[ 0.00399274 -0.00777218 -0.00047418  0.00438933 -0.0021182   0.00550328
 -0.00300016  0.00213366 -0.00292308 -0.00175895  0.00106919 -0.00202609
  0.00140729 -0.00041507  0.00556411  0.00020169  0.00146763  0.00671952
  0.00459693  0.00205781]",-5.545081528664584,0.003906624689121279
TSCO,-0.020010105727510864,1.0017231917347917,"[-3.89146562e-04 -2.12267605e-04 -1.65226591e-04 -1.27045724e-04
 -7.91797930e-05 -1.85012651e-04]","[ 4.62301435e-03 -8.37291503e-03  5.82878762e-04  5.88462378e-03
 -6.23800067e-03  5.95748902e-03 -2.08187213e-03 -2.66002575e-03
 -3.13574289e-04  3.17810949e-05  3.23905772e-05 -4.52225630e-04
  7.97422667e-04 -4.96961526e-05  4.05014496e-03 -1.82327026e-04
  9.17857712e-04  6.19448927e-03  3.25882277e-03 -3.56603183e-03]",-5.63750665157744,0.0035617379979538235
TSLA,0.45737744419525406,0.523956326597356,"[-9.60893194e-04 -7.28192053e-04 -1.84546658e-04  4.25557613e-05
 -1.66482016e-04 -1.26335212e-05]","[ 0.00349372 -0.00793158 -0.00025336  0.00315924  0.00024675  0.00519499
 -0.00139252  0.00305651 -0.00126051  0.00141712 -0.00245592  0.00173547
 -0.00158793 -0.00212204  0.00412868  0.00185415 -0.00311352  0.00121668
  0.00976617 -0.00082453]",-5.885710879162127,0.0027788700821736643
TSN,0.46641688175057666,0.5243960185209018,"[-1.80493273e-03  1.66805164e-04 -2.65401229e-04  3.92618199e-05
  2.02680412e-04  7.37393849e-04]","[ 4.02998864e-03 -8.00030423e-03  5.08196176e-06  4.20999482e-03
 -1.29753599e-03  6.13275054e-03 -3.43173307e-03  3.82826156e-03
 -4.27146618e-03 -1.63592352e-03  6.97726630e-04 -2.42310247e-03
 -9.58965392e-04 -2.44647689e-04  3.64805859e-03 -3.76483589e-03
  2.57647759e-03  3.30202717e-03  7.75604988e-03 -7.81240476e-03]",-5.401987705312008,0.00450761222721547
TT,0.45625551470272635,0.5258659127489727,"[ 6.47379600e-04  4.31341069e-04  1.41697532e-04  5.05500462e-04
 -3.53851963e-05  3.25576882e-04]","[ 0.00498939 -0.00489367 -0.0071811   0.00662291 -0.00791273 -0.00211208
  0.0023317  -0.00352041 -0.00135557 -0.00197963  0.00584185 -0.00366001
  0.00420861  0.00383733  0.00378241 -0.00081783  0.0045809   0.0098843
  0.00356915 -0.00707238]",-5.933971665560554,0.0026479443273036344
TTWO,0.46032847693388307,0.5188487958113693,[ 0.00020566 -0.00010474  0.00034932  0.0001714   0.00016463  0.00043968],"[ 0.00334827 -0.0047875  -0.00739539  0.00276589  0.00133917 -0.00247654
  0.00289909  0.00420048 -0.00165266 -0.00126715  0.00568673  0.00249239
 -0.00356894  0.00500929 -0.0004095   0.00018848 -0.00326699  0.00535191
  0.00244129 -0.00288323]",-5.353270343432964,0.0047326482783997415
