,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.09325340270129787,0.8436171056878529,"[2.66211458e-03 1.54064711e-03 3.57512512e-04 7.38828884e-04
 3.79715407e-06 3.62693386e-04]","[ 0.00267711  0.00258554  0.01506196 -0.0039515  -0.0165729   0.01868932
  0.00493588 -0.00886177 -0.00308202 -0.00126502  0.00447667  0.00428065
  0.00259978 -0.00047582 -0.00959871  0.00224293  0.0083349  -0.00264192
  0.01535404 -0.01319185]",-5.086255664470596,0.006181120801620914
PSX,0.03388394923048587,0.9286096953328008,"[-1.95290988e-04  2.73439417e-03 -4.49041393e-04 -1.49750953e-05
  1.51470715e-04  8.33833042e-04]","[ 0.00915919 -0.00029902  0.00264531  0.00305903 -0.00613374  0.00444454
  0.00284094  0.00165267 -0.00434864 -0.00581111  0.00646909  0.00338827
  0.00026888  0.00254761 -0.00687191  0.00041223  0.00521066 -0.0054054
  0.01470579  0.00064485]",-4.087552727749763,0.016780249188094044
PVH,0.020794240378501014,0.9376918209391445,[ 0.00098382  0.00470176 -0.00042971  0.00214315  0.00021689  0.00177486],"[ 0.01035824  0.00029779 -0.00100861  0.00111146  0.00105193  0.00963957
 -0.00452975 -0.00355431  0.00116798 -0.00287873  0.00682206  0.00429786
 -0.011093    0.00031247  0.00328588 -0.00250842  0.00369976 -0.00156615
 -0.00598345  0.01497914]",-4.070714310653263,0.01706519430268769
PWR,-0.04011203212017373,0.9976366821469657,[-0.0009058  -0.0007759   0.00020912 -0.00034265  0.00050984  0.0003555 ],"[ 0.01627387 -0.00253451 -0.01056112  0.00942483  0.00407298 -0.00744005
  0.00080054  0.00781084 -0.00384764 -0.0044832   0.0035751  -0.00047909
  0.00218716  0.0047035  -0.00437469  0.00033223  0.00289646 -0.0006387
  0.00110712 -0.0059657 ]",-4.837911901973066,0.007923582005546085
QCOM,-0.02816081909276728,0.9859105130016278,[-0.00026235  0.00014644 -0.00018395  0.00054895  0.00026595  0.00019564],"[ 0.01539251 -0.00227724 -0.00844207  0.00843154  0.00155907 -0.00429691
  0.00159751  0.0036686  -0.00281741  0.00032556  0.00021134 -0.00393763
  0.00698271  0.00805556 -0.0077337  -0.00126451  0.00412366 -0.00226511
  0.01000896 -0.00392122]",-4.8793220102623165,0.0076021664715800125
QRVO,-0.030268544767482097,0.9864770633158926,"[-4.42579078e-04 -1.40271039e-04 -1.81941912e-04  2.70803524e-04
  7.35060414e-05  9.15577926e-05]","[ 0.0163158  -0.00185903 -0.01200281  0.0082344   0.00793845 -0.0065597
 -0.00163518  0.00937396 -0.00452464 -0.00757339  0.00715492  0.00094351
  0.00057309  0.00457582 -0.00607084  0.00316605  0.00390003 -0.00501073
  0.00496486 -0.01478695]",-5.032190408992191,0.006524503575882269
RCL,0.08125529428708127,0.8637803447613752,"[ 1.35300663e-03  9.66904631e-04  5.07562313e-05 -1.78119447e-04
 -1.15668860e-04 -2.59309567e-04]","[ 0.00402874  0.00207061  0.01239423 -0.00343461 -0.01336078  0.018972
  0.00214811 -0.01057242 -0.00058755  0.00066746  0.00413913  0.00391409
 -0.00275491 -0.00037395 -0.00465746 -0.00094592  0.00884871 -0.00171225
  0.0045177   0.00353443]",-4.420535408969711,0.012027790773390303
REG,0.01894382530709875,0.9297177871048945,"[ 3.38234153e-03  2.60961082e-03  5.08593427e-04  1.49337712e-03
 -3.22134712e-05  8.39669227e-04]","[ 0.00998828 -0.00100607  0.00311869  0.00468049 -0.0110783   0.00380319
  0.00758021 -0.00282189 -0.00480207  0.00375793  0.00031347 -0.00387048
  0.0075899   0.00607746 -0.00757493  0.00059483  0.00181704 -0.00210172
  0.01479142 -0.0051133 ]",-4.2000782595718675,0.01499440331897529
REGN,0.0306355294645872,0.9085996972939062,[-0.00066821  0.00168772 -0.00029438  0.00038997  0.00048582  0.00099175],"[ 0.00883724 -0.00029696  0.0051648   0.00248062 -0.01236983  0.00887852
  0.0076733  -0.0072737  -0.00531478  0.00650154  0.003133   -0.0040343
  0.00304173  0.00417201 -0.00553057  0.00427108  0.00373016 -0.00592751
  0.00621262 -0.002706  ]",-4.268619186183326,0.01400110272799635
RF,-0.008469757590871187,0.9766132991264023,"[ 4.41833653e-04  1.80465210e-03 -3.52273108e-04  6.60137408e-04
  2.47087118e-05  4.03518390e-04]","[ 0.0133755  -0.00176543 -0.00435787  0.00700484 -0.0027247  -0.00165307
  0.00402836  0.00200058 -0.0045112   0.00119741  0.00115494 -0.00449116
  0.0085218   0.0081552  -0.00996136  0.00134501  0.00612697 -0.00603063
  0.00770266 -0.00379995]",-4.501828836737695,0.011088698563752426
RHI,0.0009302866047374871,0.9625302292295566,[ 0.00089856  0.00237719 -0.00021901  0.00120657 -0.0002011   0.0010284 ],"[ 0.01243105 -0.00127958 -0.00310136  0.00635118 -0.00261325 -0.0017838
  0.00301773  0.00443808 -0.00374103 -0.00339821  0.00041481 -0.00079208
  0.01037303  0.00498227 -0.01134416  0.00372491  0.00317528 -0.00696399
  0.02180636 -0.00914022]",-4.300970613778232,0.013555395571214957
RJF,-0.020124637833085508,0.9899826438048155,"[ 2.58056046e-04  7.39130518e-04 -6.33840881e-05  7.89493331e-04
  8.75031608e-05  5.38885091e-04]","[ 0.01455165 -0.00233851 -0.00615109  0.0088096  -0.0024891  -0.00564026
  0.00567252  0.00530691 -0.00650816 -0.00108021  0.00311543 -0.00324145
  0.0069924   0.00647811 -0.00880303  0.00272545  0.00472204 -0.00534286
  0.00838862 -0.00684601]",-4.622672958741054,0.009826495110169526
RL,-0.04657810229320778,1.0070225008371605,"[-4.17677805e-04 -2.81923497e-04 -2.89851034e-05  2.91344455e-04
  1.81139440e-04  1.61991775e-04]","[ 0.01727439 -0.00242609 -0.01268383  0.00931271  0.00597902 -0.00700321
  0.00093507  0.00675295 -0.00553705 -0.00235991  0.00616883 -0.00265268
  0.00157806  0.00596784 -0.00592216  0.00395978  0.00461054 -0.00689456
  0.00372639 -0.00795493]",-5.240878274898215,0.005295603796960104
RMD,-0.012398481160395313,0.9716064091543579,"[ 3.22811627e-04 -4.99061182e-04  2.40850140e-04  6.54093205e-05
  2.41116738e-04 -4.14475969e-05]","[ 0.01420788 -0.00181054 -0.00670096  0.00714486  0.00112821 -0.00245307
  0.00115812  0.00357359 -0.00334834 -0.0011577   0.00289153 -0.00307865
  0.00386453  0.00911791 -0.00645396 -0.00367382  0.00241415 -0.00157143
  0.01387405 -0.00323594]",-4.859848169933146,0.007751660736962066
ROK,-0.03483248720169492,0.9978178984699358,[-0.00034147 -0.00039327  0.0001452   0.00023955  0.00023123  0.00034716],"[ 1.58845808e-02 -2.55177467e-03 -9.53146751e-03  9.43413929e-03
  2.95379932e-03 -7.29058248e-03  8.54784451e-04  7.65346510e-03
 -2.93241286e-03 -4.70648649e-03  1.89903824e-03 -5.10590869e-05
  3.77561171e-03  4.69690348e-03 -5.26937618e-03 -1.85742050e-04
  1.71738014e-03 -2.57512529e-03  1.14192980e-02 -4.48966564e-04]",-4.802451555056732,0.00820959608172175
ROL,0.062136388099255056,0.8857569350712126,"[ 9.80218709e-04  3.09228815e-03 -1.37050988e-05 -1.49741079e-04
  2.55947557e-04  7.88982871e-04]","[ 0.00477829  0.00128947  0.0113572  -0.00099331 -0.01420038  0.01274044
  0.00522914 -0.0044737  -0.00396177 -0.00328845  0.00476179  0.00416834
  0.00311946  0.00028655 -0.01019217  0.00222767  0.01060637 -0.00531475
  0.00931141 -0.00374327]",-4.699903779818172,0.00909615229301718
ROP,-0.02397916596146317,0.9872434077157091,"[1.54912452e-03 1.85287729e-03 9.31080083e-05 8.16617921e-04
 1.49555646e-04 5.66150498e-04]","[ 1.46191788e-02 -2.13893784e-03 -7.15147319e-03  8.49370745e-03
  5.47693984e-04 -5.86222509e-03  2.49373407e-03  7.21438663e-03
 -4.37937345e-03 -4.82959944e-03  2.61594577e-03 -6.99916747e-05
  5.72808252e-03  4.34565324e-03 -7.50762843e-03  2.17141584e-03
  2.03540943e-03 -3.67638317e-03  1.47325814e-02 -8.77669320e-03]",-4.414531519753606,0.01210022151220018
ROST,0.03691411116932886,0.8958192014408664,[-0.00017496  0.00347705 -0.00081393  0.00091452 -0.00010584  0.00115785],"[ 0.00809168 -0.00021098  0.00642601  0.00282636 -0.01362285  0.00649796
  0.00906265 -0.00301918 -0.00724494  0.00140532  0.00454764 -0.00140324
  0.00560566  0.00321951 -0.00931919  0.00516456  0.00563234 -0.00628521
  0.01120237 -0.01008458]",-4.418488673730836,0.01205243368676892
RSG,0.06517614641918722,0.8661166608366236,"[ 2.01794226e-03  3.06669104e-03 -1.03338724e-04  2.90036945e-04
  2.33372609e-05  4.14995246e-04]","[ 0.00547364  0.00095669  0.01108533 -0.00045875 -0.01571905  0.01390082
  0.00603489 -0.00916594 -0.00185446  0.0044175  -0.00112633 -0.00122247
  0.0072843   0.00371612 -0.00910535 -0.00048507  0.00703933 -0.00138091
  0.01023008 -0.00279052]",-4.6890032519740705,0.00919584753256913
RTX,-0.034190456460939364,0.9856487255958832,"[ 6.48938171e-04  2.13844271e-05  1.15977072e-04  8.01269698e-04
 -6.93194046e-05  2.60984904e-04]","[ 0.0161182  -0.00207503 -0.01119341  0.00858956  0.00677733 -0.00652874
 -0.00216199  0.00837084 -0.00177976 -0.00626853  0.00207383  0.00034545
  0.00455446  0.0059113  -0.00722033 -0.00109589  0.00293029 -0.00289526
  0.01588007 -0.00508791]",-5.059621927586251,0.006347959047481077
SBAC,0.04190290119161481,0.8785569714836811,"[3.31141907e-03 1.42563195e-03 8.02151808e-04 9.88806849e-04
 2.63580799e-05 8.39534203e-04]","[ 7.97688974e-03  2.86738496e-04  5.46890862e-03  1.17671958e-03
 -9.02006716e-03  1.02677204e-02  2.21968323e-03 -6.00985002e-03
  4.60137973e-04  2.24463927e-03 -4.00880785e-03  6.60610516e-05
  1.05829778e-02  3.63735227e-04 -1.04361372e-02  6.67054459e-03
  6.18989790e-03 -6.60475471e-03  1.14707443e-02 -6.75943434e-03]",-4.304384310953326,0.013509200448586601
SBUX,0.038343197870943556,0.9195869103176781,[ 0.00128092  0.00327982 -0.00029125  0.0003208   0.00028055  0.00044868],"[ 0.0081144  -0.00020217  0.00580853  0.00228145 -0.01111885  0.00789146
  0.0055847  -0.00358936 -0.00439324 -0.00025306  0.00495334  0.00130126
 -0.00023768  0.0019643  -0.00528258 -0.00016083  0.00774067 -0.00135974
  0.00084484  0.00031931]",-4.514240793097675,0.010951916742098809
SCHW,-0.005062316760067353,0.9640983063498251,"[ 7.91934578e-04  7.28936795e-04 -5.69918799e-06  4.81546937e-04
  5.56973227e-05  2.82878297e-04]","[ 0.01192929 -0.00153595 -0.00069178  0.00639193 -0.00813099 -0.00010981
  0.008253    0.00037527 -0.00773182  0.00266734  0.0042851  -0.00525669
  0.00656422  0.00871401 -0.00958162  0.00093634  0.00613649 -0.0056563
  0.00934383 -0.00556764]",-4.692289033597056,0.00916568157225806
SEE,0.04591373270073931,0.8963292649283258,[ 0.00206812  0.00216711  0.00036057  0.00035286 -0.00013336  0.00061471],"[ 7.21872440e-03  6.31430183e-05  7.49611617e-03  1.87939425e-03
 -1.23081898e-02  8.13890143e-03  5.19814057e-03 -2.84580906e-03
 -2.71479176e-03 -2.26562037e-03  1.06980950e-03  3.64118656e-03
  5.21819864e-03 -1.71660060e-03 -8.57138335e-03  4.85204113e-03
  7.41824034e-03 -5.85479148e-03  1.08634266e-02  1.63928782e-03]",-4.263425437463172,0.014074010104778257
SHW,-0.01792201123772288,0.98021288338936,[-0.00206961  0.00129929 -0.0014763  -0.00014099 -0.00034383 -0.00032288],"[ 0.0143644  -0.0020884  -0.0065787   0.0078186   0.00026759 -0.00336716
  0.00144947  0.00358655 -0.00186487 -0.00075084 -0.00152866 -0.00209206
  0.00817872  0.00418718 -0.00699609  0.00419247  0.0016305  -0.00621539
  0.0092141   0.00090958]",-4.241385852543516,0.01438763887444028
SJM,0.04083602623102476,0.8984220586849044,[ 0.00161573  0.00314429 -0.00022701  0.00149443  0.00016995  0.00106983],"[ 0.00851103  0.00104015  0.00188357 -0.00089018  0.00095052  0.01354822
 -0.00863195 -0.00555923  0.00741716 -0.00413686 -0.0013125   0.00712889
 -0.00429607 -0.00138342 -0.00080696 -0.00705684  0.00789017  0.00617782
 -0.00338594  0.00827601]",-4.360782676324463,0.012768390220943355
SLB,-0.001319780468250045,0.9648670701428832,[-0.00067748  0.0010841  -0.00014699  0.00020641  0.00043295  0.00064886],"[ 0.01301737 -0.00086422 -0.00595593  0.00494717  0.00371508  0.00059539
 -0.00214965  0.00363255 -0.00214072 -0.00382417  0.00394988 -0.00153321
  0.0045239   0.00964274 -0.00986521 -0.00255165  0.00610623 -0.00649741
  0.01544732 -0.00480525]",-5.101948645327755,0.006084877736630925
SLG,-0.0071174842968064235,0.9768330669430633,"[ 1.45944793e-03  5.69116840e-04  6.70301767e-05  1.15386713e-03
 -2.14336379e-04  2.63862099e-04]","[ 0.01331886 -0.00190736 -0.00351102  0.00765661 -0.00531221 -0.00275314
  0.0066243   0.0021863  -0.00582129  0.00196785  0.00052393 -0.00475456
  0.00975946  0.00631744 -0.00866213  0.0047895   0.00031679 -0.00569089
  0.01566242 -0.01035117]",-4.823169910471928,0.008041256632161466
SNA,0.035565854548040524,0.8983475317130917,[ 0.0026742   0.00332015 -0.00020759  0.00132723 -0.00037302  0.00069943],"[ 0.00837114 -0.00047849  0.00603539  0.00326765 -0.01308283  0.00613338
  0.00772311 -0.00312144 -0.0047923   0.00092556  0.00137215  0.00044965
  0.00627922 -0.00041971 -0.00805123  0.00743576  0.00514877 -0.00687418
  0.00882247 -0.00353086]",-4.287080496747727,0.01374499533518422
SNPS,0.013539177611299387,0.9502679037130332,[ 0.00021515  0.00213869 -0.00056862  0.00081979 -0.00015475  0.00048774],"[ 0.01146129 -0.00108685 -0.0011268   0.00532171 -0.00478632  0.00073357
  0.00444669  0.00201159 -0.00541657 -0.00131015  0.00372278 -0.00227026
  0.00662597  0.0072531  -0.01029034  0.00132451  0.00555198 -0.00776438
  0.01557459 -0.00220833]",-4.477876715885942,0.01135750277628186
SO,0.056205900688858335,0.8742972019556245,[ 0.00237626  0.00082504  0.00037192  0.00105409 -0.00032979  0.00035184],"[ 0.00596235  0.00084397  0.00982069 -0.00018005 -0.01392772  0.01313564
  0.00451987 -0.00806464 -0.00061191  0.00248573 -0.00188722  0.00135478
  0.00610566 -0.00099189 -0.00634034  0.00487758  0.00130024 -0.0035951
  0.01717458 -0.00413535]",-4.834176060785916,0.007953238611244801
SPG,0.05763028828289177,0.873788832194734,"[3.53514357e-03 1.08888784e-03 7.97735014e-04 1.74254612e-04
 2.52354607e-04 7.08769465e-05]","[ 0.00600277  0.00060368  0.01081252  0.00056333 -0.01716621  0.01219829
  0.00798233 -0.00850037 -0.00281095  0.00440467 -0.00172911 -0.00015796
  0.00787982 -0.00070898 -0.00761806  0.0051982   0.00346591 -0.00057477
  0.01101361 -0.01357885]",-4.928716982176164,0.007235780964334081
SPGI,-0.009381202326522675,0.9657962770191485,"[2.44315630e-03 1.73995529e-03 3.85156300e-04 1.63306071e-03
 6.67662730e-05 1.13995844e-03]","[ 0.01309876 -0.0021147  -0.00296378  0.00816235 -0.00584977 -0.00423263
  0.00660442  0.00463437 -0.00567387 -0.00220277  0.00127889 -0.00063747
  0.00786605  0.00275514 -0.00836908  0.00321956  0.00386078 -0.00051796
  0.00937404 -0.01508655]",-4.441430925430883,0.011779071481957193
SRE,0.02189509806986886,0.9352578491786014,[ 0.00116079 -0.00066312  0.00032863  0.00085748 -0.00033053  0.00023015],"[ 0.01184208 -0.00112617 -0.00133117  0.00566335 -0.00555202  0.0008258
  0.00488525  0.00045087 -0.00388934  0.00126686 -0.00124582 -0.00285431
  0.01140155  0.00349874 -0.00994833  0.007497    0.00067897 -0.00606071
  0.01806523 -0.01781738]",-4.893646612621553,0.007494044709255596
STE,0.028267693173110918,0.9244784540516636,[ 0.00070875  0.00228901 -0.00030187  0.00109783 -0.0001486   0.00084595],"[ 0.00900098 -0.00063899  0.00503813  0.00376701 -0.01333964  0.00503756
  0.01012585 -0.00266    -0.00891982  0.00219435  0.0074873  -0.00245094
  0.00152999  0.0047663  -0.00680711  0.00277691  0.00608247 -0.00488419
  0.0046118  -0.00573438]",-4.281746172026308,0.0138185115088425
STT,-0.004686008951911397,0.9683473913932342,[ 0.00016906  0.00305659 -0.00086525  0.00085771 -0.00018483  0.00054503],"[ 0.0130745  -0.00168123 -0.00397732  0.00705778 -0.00252334 -0.00250746
  0.00339702  0.00386409 -0.00384648 -0.00159232  0.00041352 -0.00252323
  0.00941629  0.00738404 -0.01051011 -0.00019225  0.00481391 -0.00340056
  0.01491265 -0.0076348 ]",-4.36852612816291,0.012669900623069628
STX,0.011621919576101921,0.9400761174291714,[-0.00011855  0.00075323  0.00017001  0.00029252  0.00086645  0.00084692],"[ 1.11714786e-02  4.47297442e-05 -2.62664943e-03  1.76571254e-03
  3.23421878e-03  9.18037712e-03 -7.59504297e-03 -5.15472946e-03
  7.32790825e-03  1.72667992e-03 -7.31069611e-03 -8.40572065e-04
  7.81398827e-03  6.25736251e-03 -7.74239671e-03 -6.43529642e-03
  7.58730207e-03  2.73210961e-03  5.69273959e-03  3.81649416e-04]",-4.417278723898621,0.012067025352697732
STZ,0.08176213410190535,0.8532770371671388,"[ 1.31195908e-03  5.68845844e-03 -7.74346137e-04  6.85440300e-04
 -8.55571770e-05  9.73898529e-04]","[ 0.00456722  0.00302072  0.00872158 -0.00573902 -0.00342398  0.0227688
 -0.00836768 -0.01182761  0.00756342 -0.00092623 -0.0009964   0.00554767
 -0.00233766  0.00021827 -0.00359324 -0.00413562  0.0064517  -0.00057868
  0.00895803  0.00542977]",-4.323186296164875,0.013257573616292814
SWK,0.0039443798921452305,0.9686437069828103,[ 0.00077481  0.00268402 -0.0004877   0.00117639 -0.00024231  0.00079162],"[ 0.01217521 -0.00174403 -0.00196569  0.00723311 -0.00514828 -0.00352583
  0.00542976  0.00609272 -0.00594955 -0.00542085  0.00385985  0.00099805
  0.00574635  0.00404527 -0.00901238  0.0008635   0.00514653 -0.0036095
  0.01312739 -0.0043471 ]",-4.510272630000195,0.010995462074311782
SWKS,-0.03102717888214656,0.9872412149819499,[ 0.00113395 -0.00022277  0.00042297  0.00115675  0.0001369   0.00058189],"[ 0.01551962 -0.00230377 -0.00908417  0.00860595  0.00299443 -0.00554625
  0.00068225  0.00642673 -0.00320484 -0.00445988  0.00309254  0.00079207
  0.00223013  0.00248851 -0.00501709  0.00200007  0.00469696 -0.00091244
  0.00094298 -0.00931442]",-4.800364923126062,0.008226744371906682
SYF,0.0220110385079956,0.914454222180277,"[-2.01644114e-04  1.79135302e-03 -1.01604201e-04 -7.08619150e-05
  4.19056640e-04  1.03940370e-03]","[ 0.0096642  -0.00084151  0.0042146   0.00456837 -0.01363238  0.00402641
  0.0107518  -0.00326073 -0.00812028  0.00460097  0.00368278 -0.00413573
  0.00584391  0.00387439 -0.00688777  0.0062672   0.0018497  -0.00356763
  0.00710035 -0.01794458]",-4.4378511439206,0.011821313547829363
SYK,0.04178179814394404,0.8925458804542976,[ 0.00210732  0.00320617 -0.00041845  0.00083003 -0.00011742  0.00036225],"[ 0.00768538 -0.00010788  0.00799182  0.00207259 -0.01578287  0.0101583
  0.00877068 -0.00859696 -0.00409941  0.00663559  0.00013891 -0.00198919
  0.00458522 -0.00053189 -0.00486921  0.00726142  0.00403242 -0.00328425
 -0.00079815 -0.00670515]",-4.420644444894421,0.012026479383596703
SYY,0.06122316415879157,0.866182195913302,"[ 1.19804606e-03  1.39620295e-03 -1.85414694e-04  5.02511165e-05
 -2.39342294e-04  1.30146486e-04]","[ 0.00645936  0.0020284   0.00581684 -0.00331895 -0.00286552  0.01843241
 -0.00651967 -0.00960863  0.00637791 -0.00097525 -0.00260261  0.0065493
  0.0001023  -0.00707305 -0.0022258   0.00851718  0.00237389 -0.00273703
  0.00206776 -0.0131145 ]",-4.4951437569263195,0.01116307573030811
T,0.051553487913480155,0.9098407709059099,[0.0008619  0.00138867 0.00033387 0.00028205 0.00066054 0.00085971],"[ 0.01426461 -0.00234705 -0.00540268  0.00828128 -0.00322394 -0.00372933
  0.00545473  0.00319276 -0.00593286 -0.00035471  0.00431069 -0.00124033
  0.00122684  0.0013492  -0.00319099  0.00695246  0.0026057  -0.00647118
 -0.00188855  0.00020199]",-4.652807392943576,0.00953479640118695
TAP,-0.0008005313709411594,0.9594778305972206,"[ 2.73987168e-03  2.11924867e-03  6.13262323e-05  1.49287082e-03
 -2.84344655e-04  7.17709010e-04]","[ 1.25301956e-02 -1.21141563e-03 -3.49623072e-03  5.80409065e-03
 -1.65942310e-03  2.82693190e-05  1.77971297e-03  2.01270435e-03
 -2.38922524e-03 -5.46582785e-04 -9.25391084e-04 -2.88224068e-03
  1.07471892e-02  7.25420298e-03 -1.12974090e-02  1.45745450e-03
  4.29870544e-03 -5.97109310e-03  1.82413675e-02 -6.86396230e-03]",-4.1944812408097745,0.015078562576447557
TDG,0.03497009923442501,0.9064482203943465,"[ 3.26099800e-03  1.84877223e-03 -1.33730009e-04  1.72791298e-03
 -1.04841410e-03 -2.05821512e-05]","[ 8.65061342e-03  4.01105881e-05  3.62093660e-03  1.53111298e-03
 -6.03941389e-03  9.33689722e-03 -5.02297735e-05 -4.37975469e-03
  1.12815283e-03 -6.13505883e-04 -1.08323594e-03  2.69511110e-03
  3.37858431e-03 -1.13714683e-03 -4.97179201e-03  4.00647436e-03
  2.89837792e-03 -3.64097279e-03  9.99064201e-03 -2.06643039e-03]",-4.019312483810302,0.01796531213751475
TDY,0.004588816648955071,0.9461162355543116,[ 0.00113969  0.00014599  0.00034551  0.00089554 -0.00016687  0.00063932],"[ 0.01197575 -0.00160216 -0.00155019  0.00749578 -0.0056891  -0.00497417
  0.00604338  0.00856081 -0.00670738 -0.00864043  0.00428556  0.00315522
  0.00726941  0.00272905 -0.0113267   0.00111809  0.00637706 -0.00280278
  0.01947728 -0.01037188]",-4.782117908570447,0.008378235826314995
TEL,-0.008005976593040613,0.9610485668102277,"[-7.75745278e-04  8.29876493e-04 -5.60428342e-04  5.48398739e-04
  5.97681654e-05  1.95740823e-04]","[ 1.34643748e-02 -8.49566760e-04 -7.22709378e-03  5.12198598e-03
  6.25771044e-03 -2.49531178e-05 -5.17565855e-03  4.91237528e-03
  1.17723128e-03 -6.53875483e-03  2.87223612e-04  1.57556694e-03
  6.73929805e-03  6.59721968e-03 -1.11568135e-02 -3.58394479e-03
  8.70969875e-03 -3.15408652e-03  1.60358561e-02 -4.91435341e-03]",-4.93646770602667,0.007179915203949223
TER,-0.011333098250314373,0.9657435754431787,"[ 3.13376672e-04  6.31208487e-04 -6.75685932e-06  6.21016508e-04
  1.63916787e-04  3.58598001e-04]","[ 0.01361904 -0.00146751 -0.00637554  0.00633286  0.00345398 -0.00145927
 -0.00318696  0.00458391  0.00122236 -0.00524476 -0.00083568  0.00120122
  0.00498048  0.00695182 -0.00766232 -0.00812431  0.00605064  0.00239753
  0.01474049  0.00327561]",-4.911631724365617,0.007360468271901421
TFC,-0.01259689375063702,0.9821854492636962,"[ 4.62728406e-04  2.14002589e-03 -5.19872362e-04  6.79233410e-04
 -6.16245177e-05  3.63453834e-04]","[ 0.01331081 -0.0019262  -0.00392268  0.00812734 -0.00439212 -0.0051539
  0.00648388  0.0063074  -0.00719183 -0.00318905  0.00341883 -0.00213573
  0.00916131  0.00699809 -0.01182525  0.00161856  0.00653511 -0.005151
  0.013991   -0.0097511 ]",-4.725701258799274,0.008864495424381762
TFX,-0.004700982743225705,0.9628059059651727,"[-3.55242920e-04  8.48894265e-04 -2.63021467e-04  1.87122635e-04
  7.48631886e-05  4.41575608e-04]","[ 0.01219238 -0.00183257 -0.00127857  0.00692212 -0.00729382 -0.00150865
  0.00747767  0.00266947 -0.0074887  -0.00191137  0.00662265  0.00063976
 -0.00045927  0.00021407 -0.00331776  0.0057253   0.00348492 -0.00353855
 -0.00146699 -0.0059457 ]",-4.466334751194445,0.011489350097182298
TGT,-0.008406615810107898,0.9622251880455762,"[ 1.85309521e-03  3.56320173e-03 -9.13581211e-04  1.13292185e-03
 -2.99742859e-04 -6.64921901e-06]","[ 0.01255028 -0.00190234 -0.0023859   0.00785876 -0.0055742  -0.00505313
  0.00658421  0.00781292 -0.00730802 -0.00788176  0.00569908  0.00423993
  0.00335623 -0.00195661 -0.0073194   0.00652503  0.00568813 -0.00281809
  0.00513296 -0.0127434 ]",-4.448472152687262,0.011696423675243456
TJX,0.06017722934825404,0.8683207383456172,"[ 4.58609066e-04  3.73954044e-03 -5.14589816e-04 -8.49156684e-05
  3.34513524e-04  8.03660943e-04]","[ 0.00592405  0.00131175  0.00836451 -0.00156327 -0.00941965  0.01467324
  0.00111558 -0.00675817 -0.00091082 -0.00168839  0.00402066  0.0048625
 -0.00176384 -0.00322926 -0.00376449  0.00542687  0.00454205 -0.00355756
  0.00453902 -0.00766259]",-4.7211422930923455,0.008905000615764444
TMO,-5.284458530686783e-05,0.9500367988813553,"[ 9.60308152e-04  1.71752821e-03 -2.05106398e-04  8.20297098e-04
  2.22966997e-05  4.76936481e-04]","[ 1.19132099e-02 -1.86461810e-03  4.67702415e-04  6.93782353e-03
 -1.16848994e-02  9.08484703e-06  1.11938756e-02 -1.61454259e-03
 -8.74638882e-03  5.46192003e-03  3.98897084e-03 -5.44370697e-03
  4.53532104e-03  4.85159656e-03 -5.49380826e-03  5.20962524e-03
  3.07071275e-03 -4.18314376e-03  9.53374761e-05 -7.92563782e-03]",-4.721102169959397,0.008905357919456082
TMUS,0.04389304888791423,0.9041085877659165,"[1.62544521e-03 4.37103726e-04 4.35185030e-04 4.10691085e-04
 8.33574803e-05 2.47713902e-04]","[ 0.00848473  0.0005199   0.00327219  0.00029068 -0.00391608  0.01196589
 -0.00282595 -0.00651269  0.00342451  0.00079078 -0.00234128  0.00176089
  0.00323502  0.00092866 -0.00516949  0.00142688  0.00417974 -0.00508394
  0.01036204  0.0081162 ]",-4.263936771392321,0.014066815425491078
TPR,-0.028365588493158803,0.9830146425609776,"[-4.66045686e-04 -2.52662795e-04  1.32331377e-04 -8.47186398e-05
  4.99203173e-04  2.39459892e-04]","[ 0.01569168 -0.00171704 -0.01089452  0.00715066  0.00812721 -0.00308178
 -0.00464144  0.00537472  0.00070503 -0.0046548   0.00032743  0.00070327
  0.00438646  0.00377556 -0.00691007  0.00230794  0.00486849 -0.00683893
  0.0090733   0.00115212]",-4.936163019432422,0.007182103161163393
TROW,-0.02680543058874475,0.9937789706319687,"[5.08981489e-05 2.93892769e-04 1.42792548e-04 2.51813528e-04
 5.18442577e-04 5.40842863e-04]","[ 0.01536243 -0.00260142 -0.00755411  0.0095558  -0.00163995 -0.00689983
  0.0056259   0.00577397 -0.00639288 -0.00077884  0.00255776 -0.00342497
  0.00711081  0.0059381  -0.00800073  0.00331008  0.00347017 -0.00407019
  0.00807282 -0.0097345 ]",-4.64055526404559,0.009652336543828282
TRV,0.048094735837478995,0.8920094778342256,"[ 2.06382284e-03  3.89254210e-03 -6.04261995e-04  7.72750374e-04
 -7.41433451e-05  4.56644444e-04]","[ 7.01966781e-03  7.71076130e-05  9.15496057e-03  2.15766434e-03
 -1.73242463e-02  8.55026126e-03  1.09140181e-02 -5.78560001e-03
 -7.10865726e-03  4.41646495e-03  2.62364456e-03 -3.05194556e-03
  7.43236006e-03  4.33623207e-03 -9.53921510e-03  3.28727105e-03
  5.46931402e-03 -3.26888540e-03  1.03925429e-02 -1.13805698e-02]",-4.585943512917953,0.010194126958358307
