,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0367430733293037,0.9087817099364259,"[-4.01096875e-04  3.15710812e-03 -5.50885023e-04 -2.87958763e-04
  8.29675422e-05  6.71910992e-04]","[ 0.00964643  0.00064348  0.00468636 -0.00280675 -0.00999117  0.01112246
  0.00669454 -0.00594482 -0.00738899  0.00411712  0.00465491 -0.00340804
  0.00371288  0.00515639 -0.00860695  0.00215769  0.00552189 -0.00615988
  0.01025185 -0.00309068]",-4.322585751572249,0.013265537771615264
RF,-0.015053426894303883,0.9790066460322578,[ 0.00019471  0.00133373 -0.00027107  0.00060519  0.00012444  0.0003716 ],"[ 0.01396987 -0.0025523  -0.00343306  0.00976593 -0.00456552 -0.00281521
  0.00501671  0.00089997 -0.00480626  0.0021576  -0.00102332 -0.00382538
  0.00810631  0.00518181 -0.00954657  0.00152958  0.00635225 -0.00369535
  0.00632471 -0.00335885]",-4.493087711462266,0.011186051132670499
RHI,-0.016451729853217776,0.9799562148881626,"[ 2.67814498e-04  1.87537866e-03 -2.16503193e-04  1.11492527e-03
 -3.94101468e-05  8.53773942e-04]","[ 0.01411386 -0.00207207 -0.00463416  0.00878786 -0.00187758 -0.00303932
  0.00219613  0.00267095 -0.00243042 -0.00077336 -0.00178481 -0.00193944
  0.00846081  0.00456151 -0.00910835  0.00215517  0.00056993 -0.00505408
  0.02012282 -0.0053291 ]",-4.265890084163755,0.014039365353283192
RJF,-0.019087969128465658,0.9820891055143965,[-0.00025592  0.00050566 -0.00012092  0.00069024  0.00015605  0.00046092],"[ 0.0148916  -0.00356958 -0.00456652  0.01412007 -0.00511694 -0.00763217
  0.00665414  0.00348266 -0.00644763  0.00043174 -0.00025859 -0.00203989
  0.00671523  0.00275767 -0.00757138  0.002277    0.00469902 -0.00173379
  0.00664675 -0.00541726]",-4.605023720111203,0.010001464766035388
RL,-0.032343845185391976,0.9745607973238288,"[-3.98004307e-04 -3.02873416e-04 -3.90124245e-05  1.83285558e-04
  1.42671336e-04  1.33744020e-04]","[ 0.01559893 -0.00450256 -0.00509296  0.01807314 -0.0053285  -0.01162881
  0.00567318  0.00642902 -0.00276252 -0.00503936 -0.0023248   0.00512134
  0.00438864 -0.00190021 -0.00705222 -0.00203383  0.00994415  0.00535701
  0.00897355 -0.00379393]",-5.2923151638843215,0.00503010125987965
RMD,-0.036877799257397995,0.9939554078364593,"[-2.74445814e-05 -9.32067443e-04  3.54001702e-04 -4.35763708e-04
  3.80989847e-04 -2.15481587e-04]","[ 1.58799962e-02 -3.97189105e-03 -6.55060196e-03  1.51550951e-02
 -2.89077326e-03 -7.39693204e-03  3.80360901e-03  1.90919457e-03
 -1.51159874e-03  2.31336977e-03 -3.17388021e-03 -3.00746179e-03
  3.92460083e-03  5.28667629e-03 -2.95156992e-03 -4.15195779e-03
  7.14254925e-04  4.71065060e-03  1.10540810e-02  5.74014454e-06]",-4.688184722182792,0.009203377689138904
ROK,-0.04432690887775094,0.9970087513836899,"[-9.49239653e-04 -1.12885695e-03  7.78901161e-05  1.08670340e-04
  3.35773335e-04  2.11558592e-04]","[ 0.01691537 -0.00477751 -0.00830841  0.0187617  -0.0019108  -0.01174584
  0.00344118  0.00486988 -0.00055733 -0.00105537 -0.00413004  0.00123701
  0.00287024 -0.0004969  -0.00111733 -0.00021061  0.00080155  0.0030132
  0.00717528  0.00249824]",-4.730612805119337,0.008821063790052257
ROL,0.040307182822190576,0.9069485248932299,"[ 3.12191872e-04  3.05019600e-03 -2.33037642e-04  7.58391470e-05
  4.73023226e-04  8.39406312e-04]","[ 0.0092549   0.00113349  0.0051641  -0.00520539 -0.00930281  0.01430796
  0.00467521 -0.00755899 -0.00468845  0.00344775  0.0051317  -0.00091056
 -0.00013546  0.00270024 -0.00582051  0.00272834  0.00622374 -0.00769714
  0.0061191   0.00268374]",-4.450074520129688,0.01167769671449644
ROP,-0.02454428555998141,0.9822836082391967,"[ 9.15146547e-04  1.41724704e-03 -4.16110373e-05  7.25850628e-04
  1.99459679e-04  4.71889871e-04]","[ 0.01510337 -0.00317332 -0.00607198  0.01303604 -0.00177797 -0.00780051
  0.00313135  0.0055252  -0.00360718 -0.00333062 -0.00017042  0.00083313
  0.0051923   0.0017023  -0.00610944  0.0017318   0.00135558 -0.00073495
  0.01265075 -0.007115  ]",-4.384388731725104,0.012470508631309492
ROST,0.030556879137402897,0.9105458251989028,[-0.00045148  0.00358191 -0.00076113  0.00072877 -0.00010796  0.00102098],"[ 0.01030967  0.00020334  0.00320585 -0.00076401 -0.00874351  0.00807361
  0.00654977 -0.003529   -0.00836029  0.0023937   0.00559083 -0.00308918
  0.00410685  0.0053031  -0.00908584  0.00287813  0.00412651 -0.00682641
  0.0127684  -0.00665961]",-4.402782921616302,0.012243220526257363
RSG,0.031437422969178015,0.9081751719310944,"[ 1.07020050e-03  2.19506640e-03 -2.04753991e-04  8.88254592e-05
  1.22286506e-04  9.14814438e-05]","[ 0.01011279  0.00030053  0.0044783  -0.00263243 -0.01032557  0.01402852
  0.00530297 -0.01097418 -0.00142516  0.00968116 -0.00188488 -0.00526887
  0.00348445  0.0049367  -0.00445367 -0.00023632  0.00314508 -0.00196435
  0.0069163   0.00201183]",-4.662048013856234,0.009447094794875245
RTX,-0.040660534601588076,0.9858115027681991,"[ 3.48921459e-04 -3.41286270e-04  8.21956023e-05  7.80628367e-04
 -3.67299067e-05  2.07817901e-04]","[ 0.01665535 -0.00393261 -0.00911405  0.01656012  0.00117677 -0.01147945
  0.00020573  0.00760296  0.00104611 -0.00555015 -0.00350647  0.00300451
  0.00490289  0.00174004 -0.00578557 -0.00290346  0.00347045  0.00346355
  0.01567423 -0.00219101]",-4.932047385112706,0.007211722981786906
SBAC,0.01416810613840529,0.9261679498207683,[0.00085751 0.00064025 0.00023754 0.00071512 0.00015459 0.00042595],"[ 0.01161745 -0.0010621   0.00142989  0.0023098  -0.00737993  0.00796167
  0.00279456 -0.00636033  0.00251826  0.0043982  -0.00604573  0.00012724
  0.00568318 -0.00074821 -0.00529     0.00278982  0.0038442  -0.00196315
  0.00841272 -0.00119363]",-4.448286195721031,0.011698598908949516
SBUX,0.021229670538759546,0.9424196013979327,[ 0.00132862  0.00311935 -0.0001659  -0.00019468  0.000245    0.00040223],"[ 0.01085426 -0.00035738  0.00223715  0.00014376 -0.00767772  0.00822258
  0.00479968 -0.00437701 -0.0051313   0.00225156  0.00504899 -0.00082275
 -0.00130574  0.00300831 -0.00346205  0.00015675  0.00579009 -0.00188962
  0.00013712  0.0019576 ]",-4.5092105509130125,0.011007146328337408
SCHW,0.0011202531674859226,0.956374996962904,"[-3.34209665e-05  6.70484996e-04 -1.73989031e-04  4.61737239e-04
  1.20060402e-04  1.18055316e-04]","[ 0.0128832  -0.00219328 -0.00058377  0.00821631 -0.00823677 -0.00050881
  0.00825011 -0.00098726 -0.00868064  0.00382925  0.00270468 -0.00494922
  0.00578994  0.00643797 -0.00899664  0.0004684   0.0062575  -0.00345592
  0.00864722 -0.00390598]",-4.6585122797819185,0.009480556330530965
SEE,0.05094261477013469,0.8929691969186242,[0.0012407  0.00164282 0.00020369 0.00042751 0.00012471 0.00053908],"[ 1.12298097e-02 -5.57219251e-04  1.65494737e-03  9.14874988e-04
 -7.18984679e-03  8.07239062e-03  3.76714295e-03 -5.10838678e-03
 -1.85713632e-03  3.27408483e-03 -7.43476860e-05 -6.88919839e-04
  2.55383912e-03  8.92468168e-04 -4.44847238e-03  3.88916098e-03
  2.57367592e-03 -7.48222956e-03  9.77089970e-03  7.30405654e-03]",-4.146204625757452,0.015824362031061977
SHW,-0.020292299162261083,0.9792478540185001,[-0.00335696  0.00055543 -0.00166867 -0.00016626 -0.00013263 -0.00067369],"[ 0.01490482 -0.00282157 -0.00595968  0.01081682 -0.00116235 -0.00437521
  0.00175375  0.00233423 -0.00096551  0.0002805  -0.00333179 -0.00170795
  0.00696373  0.00247879 -0.00598645  0.00343704  0.00128855 -0.00502753
  0.00770718  0.00207254]",-4.228139978615515,0.01457948349495044
SJM,0.019488324836327335,0.9231685063680329,"[ 1.69953080e-03  2.87708332e-03 -5.31741639e-05  8.34657805e-04
 -6.45945155e-05  1.07276802e-03]","[ 0.01154953  0.00081456 -0.00131243 -0.00400568  0.00070348  0.01248523
 -0.00659355 -0.0049355   0.00976383 -0.0022971  -0.00228307  0.00585401
 -0.0049005  -0.00019492  0.0012373  -0.00594134  0.00681622  0.0067346
 -0.00403904  0.0087824 ]",-4.351168178394094,0.012891743924039786
SLB,-0.02888050101658189,0.9852008069091395,[-0.00105469  0.00068136 -0.0001377   0.0002208   0.0005391   0.00064283],"[ 0.01581019 -0.00393526 -0.00645221  0.0144369  -0.0023539  -0.00583311
  0.00198239  0.00093731  0.00187991  0.00161471 -0.00519292 -0.00083401
  0.00375049  0.00343563 -0.00376809 -0.00395794  0.00388516  0.00307205
  0.01092631  0.00228122]",-4.874490355013039,0.007638986398084147
SLG,-0.0074165414594321195,0.9756890673235987,"[ 1.27014049e-03  7.88696549e-04  2.88983104e-05  7.55303717e-04
 -3.15480776e-04  1.57290300e-04]","[ 0.01377234 -0.00236663 -0.00298168  0.0097008  -0.0052919  -0.00319031
  0.00605459  0.00125506 -0.00615962  0.00240551 -0.00108941 -0.00463439
  0.00933297  0.00519469 -0.0086827   0.00319055 -0.00052287 -0.00399012
  0.01583397 -0.0085275 ]",-4.824367636142587,0.008031631178146132
SNA,0.021760876518463385,0.919944213494399,[ 0.00155064  0.00282148 -0.00030586  0.00096308 -0.0002443   0.00043227],"[ 0.01101268 -0.00049241  0.00214181  0.00103641 -0.00807081  0.00730277
  0.00539485 -0.00425474 -0.00488894  0.00314593  0.00178809 -0.0017451
  0.00383596  0.00186633 -0.00631906  0.0049294   0.00285276 -0.0078494
  0.00930301  0.00059354]",-4.261684155797399,0.014098538269561856
SNPS,-0.004381048144577518,0.9674776887043421,[-0.00049575  0.0018054  -0.00052903  0.00056208  0.00010449  0.00045903],"[ 0.01326916 -0.00193467 -0.00239126  0.00732422 -0.00460356 -0.00046185
  0.00441592  0.00040065 -0.0050752   0.00119836  0.00153419 -0.00301667
  0.00535696  0.0057209  -0.00826617  0.00078841  0.00389906 -0.00561954
  0.01375946  0.0003522 ]",-4.4521295000879535,0.011653723922029784
SO,0.03577811937870875,0.9043323280155292,[ 0.00201875  0.00101543  0.00035131  0.00078652 -0.00037207  0.00030996],"[ 0.00977825  0.00087746  0.00424268 -0.00420114 -0.00849251  0.01398568
  0.00334269 -0.00866285 -0.00044379  0.00559848 -0.00151575 -0.0019341
  0.00356328  0.00170104 -0.00384233  0.00377865 -0.00225602 -0.0054243
  0.01580924 -0.00056736]",-4.8289963087145455,0.007994541291893031
SPG,0.03899537832937542,0.9036715051950264,"[ 3.19112834e-03  1.10522413e-03  8.94086229e-04 -4.22621612e-04
  1.16601785e-04  1.72621503e-05]","[ 0.00897581  0.00129892  0.00601357 -0.00522326 -0.01073789  0.01434621
  0.00596527 -0.00840158 -0.00431237  0.00579213  0.00025375 -0.00306514
  0.00598047  0.00258469 -0.007157    0.00440293  0.00081115 -0.00339579
  0.01109374 -0.01129257]",-4.905013556072254,0.007409342640649692
SPGI,-0.013888330705241815,0.9695795255629303,"[1.57015986e-03 1.36622058e-03 4.14478644e-04 1.09964910e-03
 7.22764925e-05 9.36492326e-04]","[ 0.01414397 -0.00287284 -0.00361912  0.0113067  -0.00481604 -0.00494315
  0.00546994  0.00271157 -0.00521157 -0.00013964 -0.00047546 -0.00121344
  0.00629797  0.00229457 -0.00656406  0.0018647   0.00218968  0.00125903
  0.00834529 -0.0116046 ]",-4.408511192294734,0.012173288531029704
SRE,-0.0006324758757724099,0.9594362334926769,"[ 2.49329221e-04 -9.51471907e-04  2.44022459e-04  5.55490299e-04
 -1.66380683e-04  9.72185266e-05]","[ 1.29519921e-02 -2.38019050e-03 -5.33029052e-04  8.69405624e-03
 -7.80788526e-03 -1.23863605e-04  5.69268113e-03 -1.44273802e-03
 -1.66305771e-03  2.21007397e-03 -5.10573021e-03 -2.30738613e-04
  8.45226852e-03 -9.66596336e-05 -7.31893269e-03  3.19031923e-03
  1.26409190e-03 -2.84344299e-04  1.60375768e-02 -1.10020474e-02]",-4.941299125341769,0.0071453096871484725
STE,0.023699962716609086,0.9334887578607187,"[ 5.05978807e-04  2.19139226e-03 -2.48829740e-04  4.95487854e-04
 -7.16759025e-05  5.62041249e-04]","[ 0.01067037 -0.00055398  0.00332947  0.00180801 -0.01051097  0.00596749
  0.0089329  -0.00328572 -0.01083101  0.00300232  0.00766425 -0.00303284
  0.00118271  0.00467516 -0.00674063  0.00186288  0.00569702 -0.00435091
  0.00532651 -0.00423374]",-4.273070259245252,0.013938921286537816
STT,-0.013885976070590665,0.9762348757694747,"[-8.09905502e-04  2.30835973e-03 -9.22932791e-04  8.90575068e-04
  3.03089054e-05  4.37564575e-04]","[ 0.01459852 -0.00273637 -0.00504573  0.010712   -0.00258403 -0.00409299
  0.00328327  0.00187005 -0.00294949  0.00135305 -0.00199182 -0.00360034
  0.00761998  0.00591662 -0.00804684 -0.00029909  0.00276443 -0.00134478
  0.01233791 -0.00475594]",-4.330569944951096,0.013160044851118161
STX,-0.0017741259991422814,0.953869432282319,"[-7.47911312e-04  1.26430441e-03 -5.23279865e-05 -3.49069137e-04
  6.80279779e-04  7.01963427e-04]","[ 0.0131244  -0.00060327 -0.00366433  0.00143859  0.00074638  0.00746969
 -0.00485266 -0.00473305  0.00991589  0.00302357 -0.0102437  -0.0013951
  0.00761728  0.00510846 -0.00682608 -0.00531161  0.00711518  0.00515493
  0.00423085  0.00044297]",-4.367468765009906,0.012683304394218742
STZ,0.04782441270769295,0.8954761929088538,[ 0.00078037  0.00436203 -0.00079195  0.00054601  0.00020442  0.000855  ],"[ 0.00891556  0.00321515  0.00354045 -0.01291145 -0.00221568  0.02265562
 -0.00617888 -0.01065544  0.00926786  0.00103936 -0.00099482  0.00371874
 -0.00368364  0.00169579 -0.0015855  -0.00356449  0.00499835 -0.00067356
  0.00798183  0.00723482]",-4.309755464859113,0.013436834970866595
SWK,-0.01661411440093822,0.9883464389475791,"[-2.60517558e-04  1.69471373e-03 -5.87029172e-04  9.64565860e-04
 -5.29976787e-05  4.81009190e-04]","[ 0.01452698 -0.00307749 -0.00451221  0.01173328 -0.00369245 -0.00524208
  0.00453683  0.00290901 -0.00489145 -0.00056103  0.00149254 -0.00097401
  0.00301082  0.00305884 -0.00464206  0.00089634  0.00196126 -0.00214751
  0.00931095 -0.00025088]",-4.488242427082174,0.011240382250062499
SWKS,-0.013927910577939497,0.9649153215507749,"[1.08273855e-03 8.36241713e-05 5.33873789e-04 6.00073507e-04
 9.38306309e-05 7.43026503e-04]","[ 0.01429807 -0.00232948 -0.00541814  0.0101156  -0.00063645 -0.0061591
  0.00149632  0.00693193 -0.0034576  -0.00713088  0.00213974  0.00385286
  0.00391409  0.00063426 -0.00774932  0.00086051  0.00723494  0.00159586
  0.00353033 -0.01055719]",-4.837613571530864,0.007925946203908263
SYF,0.019178232780550825,0.9244897243052049,"[-1.32466708e-03  1.16387167e-03 -2.21440824e-04 -4.65885241e-05
  5.66312271e-04  6.55624813e-04]","[ 0.01108448 -0.00077457  0.00273068  0.00276178 -0.0104399   0.00545967
  0.00896156 -0.00400128 -0.00952334  0.00483508  0.00400895 -0.00409877
  0.0044174   0.00338218 -0.00660687  0.00466388  0.0015847  -0.00326415
  0.00701787 -0.01469052]",-4.45091228976286,0.011667917591701663
SYK,0.04301157934644913,0.9000938266006346,[ 0.00171455  0.00319733 -0.00040646  0.00012984 -0.00018808  0.00018532],"[ 0.00909156  0.00124576  0.00561003 -0.00515475 -0.01038627  0.01394134
  0.00653603 -0.00783932 -0.00679339  0.00551265  0.00382715 -0.00341156
  0.00368096  0.00279998 -0.00700407  0.00561621  0.00430391 -0.00697772
  0.00230655 -0.00554775]",-4.345116659808723,0.012969995082361378
SYY,0.06509671826226131,0.8744924523801216,"[ 9.31915865e-04  1.05550704e-03 -1.31342071e-04 -4.87286793e-05
 -2.78991975e-04 -7.89085165e-05]","[ 0.00774959  0.00453405  0.00449227 -0.01607576 -0.00117435  0.02212583
 -0.00632154 -0.0057928   0.00550885 -0.0059526   0.00227305  0.00797486
  0.00053175 -0.00318312 -0.00726022  0.00582634  0.00533016 -0.00601967
  0.00759331 -0.01348937]",-4.482538137615339,0.01130468386729501
T,-0.010144392859758997,0.9642353985224782,[0.00024461 0.00088468 0.0001872  0.00013884 0.00067157 0.00061719],"[ 0.01387963 -0.00313371 -0.00241923  0.01180527 -0.0069251  -0.00476965
  0.00725323  0.00223757 -0.00679419 -0.00080433  0.0019365   0.00174739
  0.00208002 -0.00287213 -0.00360386  0.00621059  0.00483995 -0.00377637
 -0.00228354 -0.00045333]",-4.661219296980686,0.009454927006651447
TAP,-0.0031697712269956988,0.9655530737171641,[ 0.00205593  0.00227551  0.00010473  0.00135454 -0.00028323  0.00068477],"[ 1.32728751e-02 -8.64099870e-04 -4.04723426e-03  4.39923696e-03
 -3.01909074e-04  8.22432862e-04 -3.16219607e-06  1.81370027e-03
 -1.63757054e-03 -1.10378382e-03 -4.47212791e-04 -3.18637228e-03
  9.04188421e-03  8.54886903e-03 -1.21940214e-02 -9.24727424e-04
  4.27219693e-03 -5.46398559e-03  2.00115923e-02 -4.21779143e-03]",-4.185209902229192,0.015219011102268845
TDG,0.01943195976508134,0.9288578665508059,[ 0.00251267  0.00146185 -0.00021211  0.00147056 -0.00097086 -0.00022867],"[ 0.01131168  0.00010287  0.0001185  -0.00157479 -0.00313377  0.00981153
 -0.00089418 -0.00445308  0.00251179  0.00084063 -0.00117513  0.00100293
  0.00174112  0.00127218 -0.00361225  0.0017848   0.00101154 -0.00380704
  0.01093729  0.00112358]",-4.0149077081068825,0.01804461984602858
TDY,-0.013250873692193103,0.9643462105426491,"[ 2.94576975e-04 -1.77861206e-04  2.48474803e-04  9.86011998e-04
 -8.95814339e-05  5.12801736e-04]","[ 0.01423347 -0.00276576 -0.00420656  0.01148193 -0.00353367 -0.00631391
  0.00440677  0.00524731 -0.00567204 -0.0040087   0.0025207   0.00126049
  0.00411003  0.00250211 -0.00738802  0.00066159  0.00322991 -0.00171307
  0.01607535 -0.00564492]",-4.729831091783693,0.008827962029122963
TEL,-0.017497037529193644,0.9636436090119423,"[-8.30694292e-04  1.00779619e-03 -6.22832850e-04  1.45127392e-04
 -5.07283797e-05  1.12428464e-04]","[ 0.01443885 -0.00203485 -0.00596378  0.00855489  0.00128719 -0.00316177
 -0.00248899  0.00436318  0.00387621 -0.00562442 -0.00413164  0.00331916
  0.00670887  0.00348258 -0.01009008 -0.00444246  0.00886304  0.0023537
  0.01554211 -0.00254151]",-4.921312476140431,0.00728955719567491
TER,-0.030429264475610906,0.9802909570562784,"[2.10047384e-04 5.63307782e-04 7.41279053e-05 2.75165117e-04
 1.56006866e-04 3.71841936e-04]","[ 0.01586735 -0.00328351 -0.00772648  0.01257474  0.00094344 -0.00532019
 -0.00147345  0.00236143  0.00471481 -0.00087508 -0.00572325  0.00027876
  0.00307397  0.00470568 -0.00304762 -0.00751761  0.00383125  0.00676613
  0.01084397  0.00699151]",-4.845838967976691,0.007861019543993963
TFC,-0.020171710239584435,0.9859413152559566,"[ 1.24502233e-05  1.80006824e-03 -4.29120330e-04  6.73897875e-04
  9.49363390e-06  2.90203729e-04]","[ 0.01488859 -0.00345183 -0.00473077  0.01374968 -0.00469072 -0.00733848
  0.00616998  0.00342725 -0.00615207  0.00053217 -0.00023584 -0.00278986
  0.00715317  0.00466598 -0.00847481  0.00058696  0.00435992 -0.00163338
  0.01126086 -0.00536241]",-4.676572486961735,0.009310872394680949
TFX,0.021751798282171216,0.9436924402969961,"[ 3.95410229e-04  1.23010084e-03 -5.42651492e-05 -4.00307409e-04
 -1.09016265e-04  2.95339601e-04]","[ 1.13739407e-02 -3.79304633e-05 -3.92542750e-04  1.33006897e-03
 -3.86907445e-03  2.13408717e-03  4.27273414e-03  3.86900952e-03
 -1.09129141e-02 -5.74544783e-03  1.16452081e-02  1.29683786e-03
  3.23305212e-04  3.15532476e-03 -8.11497923e-03  4.64165547e-03
  5.72619487e-03 -7.42903860e-03  3.17208759e-03 -7.89183591e-03]",-4.428199407754656,0.01193596213627594
TGT,-0.007700773275390237,0.9629141322458833,[ 0.00147884  0.00363821 -0.0007363   0.00052287 -0.000402   -0.00019758],"[ 0.01357455 -0.0023173  -0.00328436  0.00978131 -0.00372894 -0.00539601
  0.00447847  0.00608304 -0.00685464 -0.00636843  0.00473999  0.00397539
  0.00222107 -0.00108132 -0.00611175  0.0038782   0.0042743  -0.0015964
  0.00589044 -0.00910957]",-4.431324602624684,0.011898718156299382
TJX,0.056613558247536375,0.8824497981902933,[-0.00010526  0.00343124 -0.00051404 -0.00029357  0.00044508  0.00066024],"[ 0.00825361  0.00262914  0.00538685 -0.0101974  -0.00602083  0.01709451
  0.00039628 -0.00524172 -0.00224374 -0.0029722   0.00699732  0.00449522
 -0.00200565 -0.00045965 -0.00555613  0.00389962  0.00497209 -0.00581176
  0.00720438 -0.00686961]",-4.699616871016962,0.009098762433585433
TMO,0.0046883551666675035,0.943971315710949,[ 0.0003825   0.0012683  -0.00019175  0.00049789  0.00010895  0.00033344],"[ 0.0124877  -0.00229397  0.00104873  0.0084347  -0.01128596  0.00023819
  0.01117815 -0.00277151 -0.01077443  0.00606456  0.00290185 -0.00484298
  0.00443643  0.00249962 -0.00538191  0.00476695  0.00357328 -0.00281496
 -0.00031589 -0.00725426]",-4.713303925816575,0.00897507555896925
TMUS,0.016956607275074833,0.9364650130471244,[0.00072334 0.00134012 0.00019741 0.00042087 0.0001598  0.00072351],"[ 1.14849196e-02  3.36944219e-04 -2.79963830e-04 -2.45662315e-03
 -2.27487308e-03  1.15837563e-02 -2.54256020e-03 -6.32368846e-03
  5.61108862e-03  2.56686683e-03 -3.59561988e-03  7.41203534e-05
  1.86477801e-03  2.66323610e-03 -3.36438348e-03 -4.69701862e-04
  2.30189075e-03 -4.39998611e-03  1.10910854e-02  1.07894758e-02]",-4.3006686338606395,0.013559489646585649
TPR,-0.033936598269847185,0.9756196010197216,[-0.00055695 -0.00025928  0.00022516 -0.00030788  0.00052843  0.00027488],"[ 1.58583193e-02 -3.63467117e-03 -7.36900594e-03  1.41912467e-02
  4.49823617e-05 -7.51270169e-03 -5.81833792e-04  4.51693561e-03
  4.32452218e-03 -4.16397619e-03 -6.66948963e-03  4.58354513e-03
  5.16838197e-03 -1.79960242e-03 -5.32862146e-03 -3.35142352e-04
  6.31111703e-03  1.05123128e-03  8.90811117e-03  4.14971106e-03]",-4.908869737210143,0.007380825891527019
TROW,-0.01752407493033986,0.9789615302595257,"[-2.39647343e-04  5.47747652e-04  3.61057931e-05 -1.92852896e-04
  3.71142345e-04  3.42467082e-04]","[ 0.01464068 -0.00309779 -0.00471344  0.01298376 -0.00407125 -0.00779006
  0.00590322  0.00507317 -0.00702628 -0.00165161  0.00075444 -0.00146733
  0.00774173  0.00336343 -0.00925934  0.00226756  0.00468221 -0.0014192
  0.00883408 -0.00972589]",-4.652796434271595,0.009534900890465641
TRV,0.029243738665144382,0.9207599503125334,"[ 1.13790761e-03  3.64966498e-03 -5.38357298e-04  4.24194137e-04
 -5.82230057e-05  3.72162716e-04]","[ 0.01013106  0.00017696  0.0042581  -0.00107846 -0.01080409  0.01012243
  0.00804566 -0.00696355 -0.00809865  0.00709162  0.00350784 -0.00621453
  0.00472397  0.0068136  -0.00761568  0.00170364  0.00254277 -0.00438102
  0.01033725 -0.00676738]",-4.556786891357877,0.010495728738820171
TSCO,0.005217543969861672,0.9630532821828978,"[ 3.76597487e-04  2.46019748e-03 -1.95026231e-04 -6.34121355e-05
  1.36821667e-04  4.04804307e-04]","[ 1.23340993e-02 -1.15707672e-03 -1.00169775e-03  5.26107551e-03
 -5.38113877e-03  2.42861759e-05  5.55302378e-03  2.05381927e-03
 -8.36186122e-03 -1.24417071e-03  4.31435917e-03 -2.04526140e-03
  6.87699304e-03  5.05605555e-03 -1.12887580e-02  3.00026248e-03
  5.83017684e-03 -5.35103963e-03  1.08871996e-02 -1.08510538e-02]",-4.413992519101145,0.012106745297494502
TSLA,-0.005664375995671239,0.9683003811905309,"[ 9.82620530e-04  1.37662625e-03 -1.47598836e-04  1.48835145e-04
 -2.56338958e-06  7.94048756e-05]","[ 0.01330947 -0.00199292 -0.00294218  0.00739498 -0.0034618  -0.00161734
  0.00357183  0.00282019 -0.00586353 -0.00338995  0.00603306  0.00233027
 -0.00214805  0.00013781 -0.00197185  0.00236522  0.00409502 -0.00155179
 -0.00335757 -0.00075321]",-4.397181694713169,0.01231198999936524
TSN,0.018236055253995943,0.9337528983228923,"[3.78811820e-03 6.29286119e-03 6.49539180e-05 8.03430936e-05
 4.91785020e-04 8.75768495e-04]","[ 0.01163668 -0.00037468 -0.00068468  0.00158291 -0.00307584  0.00326086
  0.00166238  0.00257682 -0.00501311 -0.00639786  0.00728328  0.00476612
 -0.00101595 -0.00047218 -0.00574008  0.00338447  0.00676486 -0.00373346
  0.001002   -0.00585209]",-4.192411352885184,0.015109805834911458
TT,-0.022129376750697462,0.9808240732145502,[-0.0003579  -0.00011441 -0.00044279  0.00068146 -0.00024592 -0.00020894],"[ 0.01520911 -0.0027998  -0.00671439  0.01302404 -0.00080988 -0.00946964
  0.00328484  0.00813067 -0.00612992 -0.00586566  0.00243708  0.00109344
  0.00690815  0.00260368 -0.01000472  0.00314013  0.00380852 -0.00284962
  0.01323726 -0.01586317]",-4.972353742916609,0.00692682486704654
TTWO,0.030288701935689253,0.9195501019858651,"[ 7.65507100e-04  7.34138073e-04 -8.52670805e-05 -9.90482404e-05
  8.53334868e-05 -2.03096363e-04]","[ 9.99692799e-03  1.10378829e-04  4.74311337e-03 -1.14005958e-03
 -1.14121938e-02  1.04495960e-02  8.44792008e-03 -7.00915695e-03
 -8.85809128e-03  6.07724797e-03  6.17119853e-03 -4.32590775e-03
  5.70163949e-04  5.48575233e-03 -5.71186717e-03 -5.12922553e-05
  7.06720023e-03 -1.17429214e-03 -1.99694594e-04 -5.06722800e-03]",-4.432608086006349,0.011883456145646315
TXN,-0.012492732733928253,0.9584769881049692,"[-8.94612217e-04 -1.18534555e-03 -4.99703600e-05  9.80562194e-04
 -1.81133605e-04  5.99583762e-04]","[ 0.01415904 -0.00248142 -0.00449242  0.00919433 -0.00169949 -0.0024328
  0.00042876  0.00216816  0.0017192  -0.00246138 -0.00398034  0.00199056
  0.00634327  0.00171215 -0.00877428 -0.00107499  0.00968475 -0.00020579
  0.00617469  0.00067129]",-4.7040028927350495,0.009058942453428248
TXT,-0.018194364526180656,0.9817532266756639,"[-2.60260625e-04  1.18687615e-03 -1.53515242e-05  1.90153696e-04
  4.28550592e-04  6.18395418e-04]","[ 0.01477103 -0.0025228  -0.00621277  0.01006522  0.0001273  -0.00461304
  0.0003921   0.00407451 -0.00082627 -0.00269214 -0.00131006 -0.00037417
  0.00605941  0.00469599 -0.00821367 -0.00083772  0.00481538 -0.00253107
  0.01179583  0.00048307]",-4.678970826450233,0.009288568518568883
TYL,0.05214887584542487,0.9158783572039801,"[ 1.58701290e-03  3.07189719e-03 -1.85698742e-05 -1.20269489e-04
 -6.74989676e-05  5.92514601e-04]","[ 0.00774018  0.00265268  0.00694005 -0.00928946 -0.00890857  0.01517472
  0.00451045 -0.00344992 -0.00906507 -0.00391096  0.01309974  0.00346885
 -0.00364564  0.00225329 -0.00711877  0.00188614  0.00678347 -0.00595433
  0.01114256 -0.00589616]",-4.579183342572098,0.01026327445421361
