,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.44743576914192423,0.533871030597232,"[ 1.25996582e-03  9.28359468e-05  3.29415960e-04  1.36389687e-04
  4.41388403e-06 -3.53361728e-05]","[ 0.01050001 -0.00543498 -0.00290024  0.00500399 -0.0050044   0.00244671
 -0.00388608 -0.00336044 -0.0027898  -0.00507257 -0.00044269 -0.00050967
 -0.0054793   0.00565695 -0.00952995  0.00625661 -0.00713027  0.00508543
  0.01254253  0.00517467]",-5.657539628253621,0.0034910957336288374
RHI,0.4466885373202544,0.5349884262611513,"[1.41190448e-03 9.10643254e-04 5.04731348e-04 4.49631434e-05
 2.93722283e-04 6.29172552e-05]","[ 0.0141474  -0.00277418 -0.00034355  0.01138035 -0.00562986  0.0077092
 -0.00328154 -0.00275327  0.00247684 -0.00606756  0.00774962  0.00110306
 -0.00106269  0.00560875 -0.00620343 -0.00137077 -0.001666   -0.00482732
 -0.00264093  0.00576932]",-5.722280991658561,0.0032722384346909163
RJF,0.11805106040710836,0.861654535110214,"[1.65016045e-03 7.37162713e-04 3.88712065e-04 3.87245292e-04
 6.71329485e-05 2.14536431e-04]","[ 0.0131899  -0.00432442 -0.00098194  0.00833502 -0.00618426  0.00423629
 -0.00508441 -0.00734004 -0.00062677 -0.01036224  0.00402609 -0.00311995
 -0.00572359  0.00771687 -0.0164729   0.00623677 -0.01193329  0.0015403
  0.01981213  0.01187825]",-5.079619334641714,0.006222277170545249
RL,0.4452440807014607,0.5334398685505322,"[ 1.50680757e-03  3.53101870e-04  3.01260368e-04  4.37573156e-04
 -3.19036545e-05  2.77776941e-04]","[ 0.01236431 -0.00399628 -0.00132944  0.0089188  -0.0057725   0.00685987
 -0.00569186 -0.00143424 -0.00254597 -0.00701338  0.00340876 -0.00431342
 -0.00074373  0.00222789 -0.00739228  0.00343606 -0.00804993  0.00156225
  0.01036068  0.00940348]",-5.738559899518759,0.003219401199784921
RMD,0.4350886118356163,0.5256779304473933,[ 0.00087074  0.00055762  0.00040366 -0.00014805  0.00024536 -0.00022657],"[ 0.0136609  -0.00427019  0.00178315  0.00811342  0.00195327  0.00641793
  0.00237277  0.00081289  0.00322784 -0.00270806  0.0055254  -0.00021166
 -0.00096483 -0.0009222  -0.00337499 -0.00501391 -0.00103018 -0.00504001
 -0.00286288  0.00828405]",-5.958270319391844,0.0025843782572458934
ROK,0.0846045619554814,0.8865276316387268,"[ 1.02782737e-03  8.50222867e-04  5.22647092e-05  2.01724513e-04
 -1.12273042e-05 -8.58018632e-05]","[ 0.01190403 -0.00492689 -0.00183393  0.00620118 -0.0044762   0.00197489
 -0.00185906 -0.0077931   0.0017176  -0.0089492   0.00466628 -0.00290826
 -0.0050849   0.00234383 -0.01227907 -0.00072194 -0.00672562 -0.00120693
  0.00975641  0.01990133]",-4.775540135932265,0.008433527605706963
ROL,0.44860290345911574,0.5346635956338295,[0.00140459 0.00101444 0.00035898 0.00025703 0.0001953  0.00026748],"[ 0.01395356 -0.00304678 -0.00022045  0.01088659 -0.00551866  0.00724498
 -0.00374543 -0.00384253  0.00183719 -0.00782788  0.00774559 -0.00131815
 -0.0010026   0.00521538 -0.00883373  0.00041023 -0.00585593 -0.00415377
  0.00408964  0.00589099]",-5.617153225935103,0.003634974344484278
ROP,0.033481742486627976,0.9458301005785527,[0.00157428 0.00039057 0.00071747 0.00016457 0.00030406 0.00033453],"[ 0.01202882 -0.00454234 -0.00265959  0.00738988 -0.00733818  0.00249712
 -0.00371587 -0.00902756  0.00203847 -0.00967038  0.0060083  -0.00092297
 -0.00601063  0.00680888 -0.01578869  0.00061905 -0.00850048 -0.00317145
  0.0117752   0.02053588]",-5.038470492555504,0.006483657540718961
ROST,0.44697295172023077,0.5280367759826167,"[ 1.28477896e-03 -5.61453354e-05  7.50892695e-04  2.12874682e-05
  2.64382138e-04  5.56029897e-05]","[ 0.01530686 -0.00296955  0.00251019  0.01161269 -0.00112555  0.01020957
 -0.00256044  0.0022952  -0.00049551 -0.00441158  0.00408971 -0.00212936
 -0.00091985  0.00089784 -0.00412007 -0.00101964 -0.00066913 -0.00181625
  0.00486181  0.00784845]",-5.4629227316429265,0.004241141892860727
RSG,0.4558679314919667,0.5309271480810155,[0.00065705 0.00156214 0.00037914 0.00029027 0.00044704 0.00057006],"[ 1.14623485e-02 -6.14902167e-03  1.27635673e-03  3.45885763e-03
  5.46776540e-03  3.43316736e-03  4.36897367e-03  3.08744923e-03
  2.60890562e-04  1.99661948e-04 -5.18328513e-05 -1.18222548e-03
 -1.19643029e-03 -3.25679625e-03  7.09216010e-04  8.26049832e-04
 -2.86836000e-03  6.52456627e-03 -3.43976989e-03  2.85227061e-03]",-5.198360177036698,0.0055256180309066006
RTX,0.4416213484156184,0.531921560892257,"[ 4.16907450e-04  7.98975593e-04  4.66599383e-05 -5.02363704e-05
  1.91549305e-04  1.54425890e-04]","[ 0.01559289 -0.00311991  0.00276983  0.01142767 -0.00029751  0.00909792
 -0.00055186 -0.00034218  0.00264496 -0.00608305  0.00699456 -0.00246026
 -0.00187948  0.00048171 -0.0094543  -0.00406876 -0.0068627  -0.00658087
  0.00108578  0.01207281]",-5.874936082278919,0.0028089737319871647
SBAC,0.07826544921195425,0.8869413301671817,"[ 1.88438086e-03  3.07843712e-04  1.13541034e-03  2.70788528e-04
  3.51418765e-04 -9.00324932e-05]","[ 0.01206856 -0.00502303 -0.00127643  0.00565892 -0.00302558  0.00098907
 -0.00014151 -0.00909588  0.00316459 -0.00976837  0.00557393 -0.0045487
 -0.00411282 -0.00162502 -0.00928567 -0.00476664 -0.00338186 -0.0029019
  0.00290058  0.02153129]",-4.991926412285724,0.006792566596564353
SBUX,0.44822664645612287,0.5267732266734932,[ 0.00114184  0.00049872  0.0007647   0.00019516  0.00027238 -0.0001722 ],"[ 0.01459341 -0.00522507  0.00395779  0.00607852  0.00460232  0.00438865
  0.0010118  -0.00236544 -0.00181119 -0.00808174 -0.00052781 -0.00914828
 -0.00393321 -0.00464816 -0.0076408   0.00339034 -0.00903423  0.00702891
  0.0127888   0.00258129]",-5.409331033576009,0.004474632589298484
SCHW,0.10076989586537283,0.8720942648741102,[0.00171482 0.00081666 0.00046651 0.00022267 0.00016293 0.00011592],"[ 0.01269391 -0.00425608 -0.000951    0.00829471 -0.00509101  0.00568078
 -0.00499394 -0.00266612 -0.00253363 -0.00639953  0.00119411 -0.00125821
 -0.00528306  0.00677493 -0.01185259  0.0064206  -0.00888201  0.00321618
  0.01495018  0.00432996]",-5.114376471562396,0.006009723900166692
SEE,0.44189557287361036,0.5381651658413291,"[ 6.09976273e-04  1.00503293e-03 -2.23645620e-04  3.86868050e-05
 -2.59845351e-06  3.34481993e-05]","[ 0.01351467 -0.00322951 -0.00010432  0.01089929 -0.00424558  0.00938557
 -0.0037143   0.00180767  0.00025761 -0.00379658  0.00654333  0.00017808
  0.00106497  0.00464169 -0.00498502  0.00025986 -0.00412248 -0.00513094
  0.00348519  0.00308019]",-6.062282141977824,0.0023290795276295836
SHW,0.4417102249253963,0.5343833576541552,[0.00131758 0.00021322 0.00046492 0.00010598 0.00015835 0.00016285],"[ 1.28521912e-02 -4.58240597e-03  1.07413631e-03  7.91888698e-03
  1.49697117e-03  7.87176038e-03  7.67042789e-04  4.67071103e-03
  6.96814688e-04 -9.25103826e-04  4.76842491e-03 -8.60021588e-04
  2.54447609e-03 -6.65502351e-04 -6.22152103e-05 -1.13477438e-03
 -3.41900099e-03 -2.25725996e-03 -1.89633628e-03  2.06841476e-03]",-5.972971477066237,0.002546662814595791
SJM,0.10419132144147458,0.8690564407352109,"[7.79911316e-04 1.41092445e-04 6.61434819e-04 6.74411048e-05
 3.60412055e-04 3.70202385e-04]","[ 0.01402793 -0.00509633  0.0023326   0.00607391  0.00314577  0.00236196
  0.00435517 -0.0065162   0.00562421 -0.00806755  0.00640326 -0.00365212
 -0.00566329 -0.00162183 -0.0140695  -0.00557311 -0.00958447 -0.00596447
  0.00476215  0.01733444]",-4.7479685203836715,0.008669288810048786
SLB,-0.057327230992633246,1.033291497481156,"[ 7.56173145e-04 -3.96661564e-04 -2.14356582e-05  1.73319293e-05
 -1.86133745e-04 -1.40848246e-04]","[ 0.00618056 -0.00792096 -0.00637884 -0.00236193 -0.00276434 -0.00617824
  0.00327036 -0.00848026  0.00318149 -0.00294029  0.00161804  0.00289605
 -0.00534295  0.00217222 -0.00485145 -0.00097869 -0.00142633  0.00190388
 -0.00201659  0.00847697]",-5.310517793656605,0.004939368481750322
SLG,0.4374818703009965,0.5265610263008046,"[2.12188267e-04 7.41711556e-04 4.52061977e-05 3.84460271e-05
 1.91122535e-04 3.39477012e-04]","[ 0.01416849 -0.0031535   0.00082184  0.01148674 -0.00228274  0.01008205
 -0.00081498  0.0033061   0.00335546 -0.00143676  0.0085313   0.0029331
  0.00137045  0.00279489 -0.0022302  -0.00647849  0.00199674 -0.01152595
 -0.00253557  0.0030868 ]",-5.846122740522561,0.0028910869493622496
SNA,0.12441658101485883,0.8522671912367102,"[1.63729393e-03 1.52309386e-03 1.46011989e-04 4.32580495e-04
 7.54875991e-05 2.15087820e-04]","[ 0.01297415 -0.00368265 -0.00093152  0.00950373 -0.00524343  0.00662884
 -0.003868   -0.00270012  0.00057806 -0.00680984  0.00628628 -0.00156052
 -0.00096557  0.00485208 -0.00867567  0.00172384 -0.0071379  -0.00222184
  0.00624403  0.00894694]",-5.206162557886076,0.0054826728099510455
SNPS,0.4515023460934857,0.5293912399456546,[0.00183622 0.00060109 0.00080553 0.0002939  0.0003402  0.0004396 ],"[ 0.01474768 -0.00321604  0.0010774   0.01105361 -0.0039958   0.00824444
 -0.00438516 -0.00260536 -0.00041635 -0.00873161  0.00527239 -0.00488882
 -0.00225433  0.00178977 -0.01094921  0.00040052 -0.00880853 -0.00270815
  0.00990199  0.01140577]",-5.303650532451886,0.0049734051508876585
SO,0.4445256757997963,0.5277523992785331,"[2.76822095e-04 3.93584464e-06 1.55977866e-04 2.01284093e-04
 7.18510043e-05 3.95817108e-04]","[ 0.01408082 -0.0050008   0.00382617  0.00679409  0.00637548  0.00654489
  0.00411175  0.00281967  0.00196061 -0.00301806  0.00407541 -0.00427059
 -0.00018923 -0.00375744 -0.00541006 -0.00138747 -0.0093257  -0.00078868
  0.00319089  0.00618912]",-5.615154039869218,0.003642248603419392
SPG,0.43655339759887596,0.5257691086879144,"[ 2.18896126e-04  4.90990102e-04  8.55490244e-05 -5.97661515e-05
  1.50703901e-04  8.48708520e-05]","[ 0.01348635 -0.00362274  0.00049563  0.00975168 -0.00141962  0.00757024
  0.00079605  0.0004416   0.00478312 -0.0029645   0.00970974  0.00198726
  0.00191667  0.00275721 -0.00257918 -0.00574358  0.00093959 -0.01044883
 -0.00312614  0.00522368]",-5.876265273927354,0.0028052425478406764
SPGI,0.45052734453555815,0.5268824484066444,"[ 1.27925142e-03  7.45325076e-04  7.67397662e-05  2.14003220e-04
 -2.69769626e-05  1.75973840e-05]","[ 0.01500343 -0.00289999 -0.00025596  0.01192023 -0.00741608  0.0064685
 -0.00410379 -0.00937101  0.00489491 -0.01321014  0.0124373  -0.00484005
 -0.00139544  0.00311732 -0.01513807 -0.00507726 -0.0092203  -0.01152035
  0.00829199  0.02040058]",-5.226139411763327,0.005374233005706272
SRE,0.4537300749509087,0.5223930402778223,[0.00170114 0.00058636 0.00055729 0.00047324 0.00017293 0.00054471],"[ 0.01617901 -0.00389056  0.00402597  0.0097205   0.00254354  0.00622764
  0.0027727  -0.00497466  0.00617054 -0.00927653  0.01006938 -0.00402967
 -0.00251503  0.00190186 -0.01496959 -0.00226235 -0.01181468 -0.00569952
  0.01006105  0.01908318]",-4.9535568401145,0.007058259129448318
STE,0.4537342223767611,0.5302874982797656,[ 0.00089829  0.00068922  0.00015683 -0.00019185  0.00015844 -0.00020494],"[ 0.01318457 -0.00469919  0.00145422  0.00742786  0.00036103  0.00652664
 -0.00191502  0.0012346  -0.00290744 -0.00457722  0.00033379 -0.00420038
 -0.00156708  0.00058892 -0.00485214  0.00519294 -0.00749234  0.00469672
  0.00845078 -0.00504008]",-5.257008923473553,0.005210867535882886
STT,0.14323238342391198,0.8331388535445785,"[9.78835685e-04 8.65714778e-04 8.31672094e-05 4.03260002e-04
 8.08694796e-05 6.18729386e-04]","[ 0.01370238 -0.00378348 -0.00010505  0.00955768 -0.00504383  0.0065541
 -0.00485267 -0.00388882 -0.00099865 -0.00846018  0.00411828 -0.00301605
 -0.0039885   0.00582288 -0.01341609  0.00440599 -0.01067957 -0.00018434
  0.01481497  0.00843942]",-4.9559202654273085,0.007041597158575118
STX,0.4486172135318562,0.5257801058283372,"[ 6.08909278e-04 -1.46490873e-04  3.95603526e-04 -1.18111370e-04
  1.84128853e-04  9.23979272e-05]","[ 0.01362685 -0.0026439  -0.00158479  0.01221126 -0.00862527  0.00869648
 -0.00589212 -0.00262558  0.00142385 -0.00670123  0.00809045  0.00078696
 -0.00153737  0.00618844 -0.00916248 -0.00252072 -0.00290688 -0.00785162
  0.00347887  0.0145602 ]",-5.277143640050798,0.0051069974018952665
STZ,0.4410208707056797,0.5230685497874598,"[6.45452107e-04 4.27725575e-04 1.62965889e-04 1.74685059e-04
 9.64707551e-05 2.93625526e-04]","[ 0.01351144 -0.0039189   0.00115635  0.00911042  0.00058168  0.00743066
  0.00227354  0.00116411  0.00539965 -0.00279135  0.01034392  0.0006703
  0.00325386  0.00115433 -0.0021615  -0.00502276 -0.00170927 -0.00845018
 -0.00221716  0.00748161]",-5.5628838455375265,0.0038376931098975005
SWK,0.44946513527343884,0.5293931373416243,[0.00148737 0.00097577 0.00040747 0.00046595 0.00010963 0.00021895],"[ 0.01221008 -0.00409174 -0.00161621  0.00826466 -0.00549309  0.00538811
 -0.00413214 -0.00296777 -0.00069179 -0.00612767  0.00393201 -0.00072759
 -0.00236351  0.0059186  -0.00826111  0.00409495 -0.00664577  0.00099371
  0.00670701  0.00417017]",-5.276188694809826,0.005111876634088854
SWKS,0.43896871264354753,0.5366978819054655,"[ 1.27300860e-03  5.25123250e-04  2.08737083e-04  2.35421324e-04
 -1.46189691e-05 -4.57197898e-05]","[ 0.01578533 -0.0033244   0.00352086  0.01066584  0.00098465  0.0085998
 -0.0005631  -0.00038582  0.001214   -0.00657588  0.00536766 -0.003884
 -0.00161357  0.00035798 -0.00775463 -0.00121977 -0.00543445 -0.0031282
  0.00385717  0.00812864]",-6.16823649135642,0.0020949271670231895
SYF,0.4526667561547502,0.5322072410298369,"[ 8.31559256e-04  4.13972478e-04  5.72056713e-04  3.05742855e-05
  2.19396125e-04 -3.02292866e-04]","[ 0.01281051 -0.00455877  0.00064675  0.00718074 -0.00051475  0.00552576
 -0.00149084 -0.00054722 -0.00149693 -0.00512201  0.00182105 -0.00376374
 -0.00094867  0.00040024 -0.00343545  0.00393569 -0.00549757  0.00517627
  0.00349572 -0.0002868 ]",-5.36064856867379,0.004697858235627445
SYK,0.44752195139756834,0.5294610216603205,"[ 4.59801837e-04  1.57047395e-03  8.32161710e-05 -4.66999135e-05
  3.75709716e-04  3.28923467e-04]","[ 0.01423207 -0.00272647  0.00017438  0.01205474 -0.00542173  0.00973585
 -0.00465783  0.00016989  0.00025743 -0.00551667  0.00637046 -0.00081594
 -0.00078856  0.00364328 -0.00710788 -0.00169046 -0.00312397 -0.00576802
  0.00594969  0.01028159]",-5.406650051139759,0.004486645096143844
SYY,0.0785594789918094,0.897293618019895,"[1.69152877e-03 9.49379480e-04 7.95527336e-04 4.25755768e-04
 2.75968384e-04 6.44434916e-05]","[ 1.18994913e-02 -4.25940051e-03 -1.06708518e-03  8.04210493e-03
 -2.62329766e-03  6.83362065e-03 -1.53109787e-03  2.53014143e-03
 -1.45896410e-04 -9.16654063e-04  3.03756555e-03  1.29737423e-03
  1.42030268e-04  5.39552837e-05  1.90949175e-03 -3.08944050e-03
  3.93119223e-03 -1.81215485e-03 -5.72933369e-03  3.15987105e-03]",-5.229887651671303,0.005354126796068051
T,0.03470048389684321,0.9405911698578611,"[ 8.97192922e-04 -8.32573348e-04  4.01350909e-04  1.98723456e-04
 -9.02223015e-05  7.46317242e-05]","[ 0.00946896 -0.00584006 -0.00375755  0.00317265 -0.00317887 -0.00082741
  0.00241265 -0.00733097  0.00601349 -0.00533573  0.00898807  0.00127332
  0.00026309  0.00310945 -0.00419187 -0.00262764 -0.00184954 -0.0034587
 -0.00179569  0.01218072]",-5.131106430638587,0.005910017830056857
TAP,0.08190171565088981,0.8933228423570133,[ 0.00259584 -0.00024605  0.0016435   0.00034863  0.00049647  0.00028628],"[ 1.18694861e-02 -4.82600138e-03 -7.41351993e-04  6.11088485e-03
 -1.20945534e-03  3.29389061e-03  6.85324265e-04 -3.51821020e-03
  2.81419398e-03 -5.52616700e-03  6.56693040e-03 -1.48720051e-03
  6.67982522e-04  2.10900452e-03 -3.61456975e-03  8.05001463e-04
 -3.92487205e-03  7.44896792e-05 -4.75632616e-05  4.46275503e-03]",-4.528939258750243,0.010792117647756191
TDG,0.44069353067832123,0.5275697037092577,"[1.53374676e-03 4.50129722e-04 5.11544294e-04 3.14955808e-04
 1.00996629e-04 9.84925762e-05]","[ 0.01371382 -0.00308879 -0.00015761  0.01113984 -0.00379934  0.00870493
 -0.00142533  0.00027882  0.0039679  -0.0038531   0.00981661  0.00113794
  0.00196442  0.00209464 -0.00295099 -0.00632675  0.00020882 -0.00987372
 -0.00497135  0.0109648 ]",-5.730088332220095,0.0032467904247371407
TDY,0.4504460656619169,0.525074662037534,"[ 4.54610878e-04  1.32958400e-05  2.39961768e-04 -1.82824216e-04
  1.90030965e-04  1.67132237e-04]","[ 1.18620337e-02 -4.97926246e-03 -2.53999888e-03  6.19769472e-03
 -6.77951425e-03  1.00726188e-03 -3.77113120e-03 -1.13418349e-02
  1.60481685e-03 -1.25899004e-02  6.75795373e-03 -5.18263167e-03
 -3.38592790e-03  4.82194533e-03 -1.40570321e-02  3.40112677e-03
 -9.74981142e-03  1.52373536e-05  1.83006242e-02  1.60346358e-02]",-5.166073644035313,0.0057069323347407296
TEL,0.4516206130553666,0.5292239898413493,"[1.48923190e-03 3.34734063e-04 2.98834877e-04 1.62484385e-04
 1.50924546e-05 5.38393659e-05]","[ 1.50294104e-02 -2.33734786e-03 -6.58224467e-05  1.32910304e-02
 -7.57953267e-03  9.52748573e-03 -5.63810576e-03 -3.79761499e-03
  2.38764253e-03 -9.31313591e-03  1.05166716e-02 -1.90112839e-03
 -2.50741679e-04  6.19374464e-03 -1.19868744e-02 -1.60568909e-03
 -6.87932332e-03 -9.56614229e-03  1.07040567e-02  1.37813754e-02]",-5.255813237471715,0.005217101823635524
TER,0.45122441270648167,0.5291378261446849,"[ 2.06538982e-03  2.68855186e-04  1.65712955e-04  2.43438508e-04
 -1.56516583e-04 -4.10048956e-05]","[ 0.01442847 -0.00403986  0.00144594  0.00935647 -0.00263713  0.0067595
 -0.00411473 -0.00370945 -0.00167872 -0.01008472  0.00349131 -0.00729627
 -0.00347894  0.00124037 -0.01377517  0.0034114  -0.01341221  0.00090999
  0.01501211  0.01369077]",-5.302816458954082,0.004977555066744691
TFC,0.10115779203354462,0.8755220125431518,[0.00153171 0.00037284 0.00082848 0.00018398 0.00036955 0.0003986 ],"[ 0.01328744 -0.00451195 -0.00010432  0.00783723 -0.00371921  0.00442587
 -0.00333389 -0.00543987 -0.00067178 -0.00858602  0.00232267 -0.00293744
 -0.00699675  0.00505566 -0.01589388  0.00387429 -0.01125351  0.00141978
  0.01627165  0.01370045]",-5.069744568787464,0.006284025071961373
TFX,0.08597374807798133,0.8809617320733318,"[ 1.70516928e-03 -2.96465092e-05  3.82461323e-04 -7.04702957e-05
 -1.67943073e-05 -3.72331010e-04]","[ 0.01195445 -0.00392091 -0.00334458  0.00904696 -0.00988284  0.00466712
 -0.0067704  -0.00728944 -0.00032498 -0.01013822  0.0054185  -0.00353287
 -0.00380253  0.0028555  -0.01194315 -0.00183123 -0.00631832 -0.00449843
  0.00818393  0.019673  ]",-5.041960656559995,0.006461067956161114
TGT,0.4420621054641391,0.5400813515267708,"[ 1.08674842e-03  8.90666702e-04  1.71626150e-04  5.05186424e-04
 -5.07204564e-05 -3.70358597e-06]","[ 0.01291245 -0.00392898  0.00016955  0.00901172 -0.00212431  0.0078813
 -0.00289097  0.00245266 -0.00206524 -0.0027584   0.00187815 -0.00154617
  0.00072554 -0.0001251   0.0022865   0.00063202  0.0026018   0.0023594
 -0.0024685  -0.00061346]",-6.144713879665234,0.0021447894720118513
TJX,0.44727736546766206,0.5295282498624815,"[1.21003425e-03 4.72746367e-04 3.22929751e-04 2.70798477e-04
 6.64292058e-05 1.74291842e-04]","[ 0.01614429 -0.0033244   0.00370838  0.01136186  0.00066889  0.00959015
 -0.00111326  0.00036835  0.00118678 -0.00639469  0.00576292 -0.00300674
 -0.00266838  0.0029253  -0.01196875  0.00031628 -0.00850963 -0.00389658
  0.01403805  0.01292122]",-5.52117023502478,0.004001162900359266
TMO,0.45095346522733304,0.5252882203249127,"[1.06535700e-03 7.83419690e-04 3.18089803e-04 4.09838049e-04
 6.98503474e-05 1.23436204e-04]","[ 0.01331497 -0.00327202 -0.00046514  0.01052543 -0.00487494  0.00858886
 -0.00441819  0.00076322 -0.0010966  -0.00450548  0.00398794 -0.00157671
 -0.00028427  0.00050861 -0.00173546 -0.00238487  0.00254085 -0.00241997
  0.00293848  0.00971145]",-5.167187893702143,0.005700576928700204
TMUS,0.08269923069462223,0.894907165094678,"[ 1.34947240e-03 -8.37411092e-04  5.26387934e-04  5.43184971e-04
 -2.20810263e-04  4.16160087e-05]","[ 0.0122374  -0.00511282 -0.00023616  0.00544084  0.00048859  0.00139651
  0.00433393 -0.00676911  0.00770882 -0.00664423  0.01046887 -0.00059886
 -0.00025135  0.00094565 -0.00637654 -0.00566886 -0.00124755 -0.00742383
  0.00452234  0.01481934]",-5.200963362880969,0.0055112525264190745
TPR,0.4534166840511964,0.5279428126241787,"[ 1.65275860e-03 -4.58209344e-04  8.38505131e-04  8.90491463e-04
 -1.27546339e-04  9.90409126e-05]","[ 0.010868   -0.00589811 -0.00034968  0.00407574  0.0023348   0.00362204
  0.00271556  0.00291239  0.00021671  0.00111549  0.00021663  0.00133698
 -0.0011742  -0.00235906  0.0038571  -0.00207281  0.0044263   0.00436996
 -0.00973746  0.00683884]",-5.1858081194846,0.00559541302546388
TROW,0.4465414714255394,0.5259041419507116,"[ 1.18225938e-03  3.22792900e-04  4.30182498e-04 -2.96927511e-05
  2.16964478e-04  1.60025269e-04]","[ 1.40932425e-02 -3.07750759e-03 -6.89803302e-05  1.12714520e-02
 -5.49696392e-03  8.20400884e-03 -4.14140839e-03 -2.26881475e-03
  1.14863316e-03 -6.61332723e-03  6.45673433e-03 -4.55162502e-05
 -3.37766033e-03  6.29934779e-03 -1.23712466e-02 -2.04498123e-05
 -7.50057785e-03 -5.19046976e-03  7.89909609e-03  1.33182470e-02]",-5.3820139329133045,0.004598551423971265
TRV,0.44901681152910655,0.5324524629474322,[0.00143218 0.00049326 0.00063903 0.0001012  0.00029688 0.000205  ],"[ 0.01502061 -0.00314318  0.00189753  0.01116416 -0.00178971  0.00883307
 -0.00191831 -0.00072321  0.00164806 -0.00664835  0.0070215  -0.0030607
 -0.00059442  0.00162723 -0.00850738 -0.00117692 -0.00733512 -0.00418143
  0.00506937  0.00977094]",-5.536400149306865,0.003940687221005909
TSCO,0.11923727746791556,0.8577483143452214,[0.00170787 0.00090729 0.0009232  0.00066938 0.00025146 0.00017102],"[ 0.01398988 -0.0040406   0.0016632   0.00869026 -0.00054336  0.00693514
 -0.00209075 -0.00021565 -0.00164632 -0.00551772  0.00177293 -0.00371241
 -0.00184315  0.00062919 -0.00408579  0.0027038  -0.00252195  0.00312841
  0.00878388  0.00068122]",-5.155837922600728,0.005765646884627538
TSLA,0.44291593473305474,0.5316385652659767,"[8.41627410e-04 3.55999606e-05 4.39919983e-04 9.67490913e-05
 2.22773534e-04 4.56863131e-04]","[ 6.69431264e-03 -6.93321196e-03 -7.04616459e-03  1.83789678e-04
 -6.52875502e-03 -4.17350535e-03 -1.13978419e-04 -8.99784469e-03
  2.40482003e-03 -4.54368127e-03  3.18855140e-03  2.62012757e-03
 -4.03026946e-03  4.15050843e-03 -4.79165669e-03 -3.53944618e-04
 -2.02754209e-04  9.00621734e-04  4.95812095e-05  1.11966211e-02]",-5.754398018355671,0.0031688136046410845
TSN,0.08735849580527888,0.8842012324189678,"[1.86427153e-03 2.02399193e-04 7.08308908e-04 6.32006586e-04
 3.49184307e-05 2.53899035e-04]","[ 1.14616240e-02 -4.56398398e-03 -2.42197936e-03  6.45428155e-03
 -5.47116997e-03  2.13596437e-03 -2.56705423e-03 -7.86087027e-03
  1.70350918e-03 -9.43655423e-03  6.40812547e-03 -4.03317195e-03
 -7.90461238e-04  1.50587573e-03 -6.43649703e-03  3.55485647e-05
 -4.51486139e-03 -1.33130664e-03  3.78888805e-03  5.89358772e-03]",-5.008755507391386,0.006679210364076579
TT,0.14836610153520222,0.8306562755331258,[0.00252275 0.00064381 0.00114698 0.00047591 0.00034179 0.00020073],"[ 0.01586118 -0.00358903  0.00279046  0.01030189 -0.00089079  0.00646417
 -0.00094495 -0.00579736  0.00280399 -0.01047875  0.00680702 -0.00523262
 -0.00454883  0.00169829 -0.01549934 -0.00077943 -0.01228699 -0.00273974
  0.00688636  0.01779168]",-4.95760020800074,0.007029777610584172
TTWO,0.4431014162775574,0.5325154877817331,"[ 1.51686194e-03 -5.65826870e-05  2.99326300e-04  2.49592331e-05
 -2.74801617e-06  3.64198495e-05]","[ 0.01657121 -0.00163276  0.0009866   0.0154475  -0.00743092  0.01100305
 -0.00439313 -0.00409839  0.00558175 -0.00910483  0.01372037  0.00047909
 -0.00052506  0.00675782 -0.01245574 -0.00649443 -0.00395587 -0.01477112
  0.00150381  0.01800716]",-5.782046813920675,0.003082399848135245
TXN,0.44856833308316896,0.5343328934946966,"[ 1.18144918e-03  1.05846676e-04  2.63605380e-04  1.00701144e-04
  2.73271910e-06 -1.49642135e-05]","[ 0.01516086 -0.00311689  0.00171058  0.01160282 -0.0033624   0.00902529
 -0.00408392 -0.00226296  0.00026085 -0.00947656  0.00719035 -0.00627473
 -0.00025948  0.00087615 -0.01097421 -0.0004347  -0.01039093 -0.00526286
  0.01089864  0.01149229]",-5.627322353110852,0.0035981971410545747
TXT,0.12076482418402323,0.8570921822372282,[0.00137052 0.00121577 0.00047762 0.0003094  0.00032715 0.00048205],"[ 1.40793456e-02 -3.31056240e-03 -9.18062640e-05  1.04472843e-02
 -4.51185218e-03  6.27000289e-03 -1.48381167e-03 -5.52201636e-03
  5.08467939e-03 -8.57223992e-03  1.11328912e-02 -1.35517888e-03
  1.20091431e-04  4.13038110e-03 -9.14802685e-03 -3.00567615e-03
 -4.89950182e-03 -6.79881222e-03  2.44578970e-03  1.69350412e-02]",-4.885540850858161,0.007555036508864725
TYL,0.09141984840868174,0.8802313992754554,[ 0.00238232  0.00074192  0.00096033 -0.00045515  0.00055873 -0.00018933],"[ 0.01227674 -0.00418155 -0.00151693  0.00795841 -0.00502908  0.00471807
 -0.00336215 -0.0039947  -0.00012201 -0.00659465  0.00306384 -0.00133586
 -0.00534357  0.00322741 -0.01178307 -0.00057273 -0.00774337 -0.0039785
  0.00783133  0.00573786]",-4.732076538140684,0.00880816155271837
