,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4286492970120512,0.5427431124539148,[0.00149836 0.00082317 0.0005124  0.00029155 0.00025813 0.0004173 ],"[ 0.01311676 -0.00629014  0.00203473  0.00446265  0.0030619   0.00227057
  0.00174146 -0.00226723 -0.00271926 -0.00393272 -0.00435923 -0.00091867
 -0.00473312  0.00173294  0.0017669   0.00476326  0.00430243  0.00670831
 -0.00738308 -0.00524027]",-5.354579699308625,0.004726455612655352
RJF,0.029444987312792038,0.9566039606300364,[0.00114082 0.00060269 0.0005363  0.00021638 0.00010597 0.00026039],"[ 0.00811877 -0.00701404 -0.00422139  0.00193099 -0.0048866  -0.00068616
 -0.00439913 -0.00309788 -0.00414104 -0.00051785 -0.00322399  0.00522537
 -0.00374599  0.00522148  0.00083679  0.00065811  0.00385234 -0.00180484
 -0.00165372  0.00795046]",-5.11906749919238,0.005981598140238233
RL,0.43210092061016087,0.562124830513356,"[ 9.43042065e-05 -3.10363641e-04  2.81342669e-04 -8.88319257e-05
  2.18274581e-04  2.71371686e-04]","[ 0.00664469 -0.00724562 -0.00619083  0.00206258 -0.00760485  0.00057948
 -0.00529021  0.00054125 -0.00121645  0.00387321  0.00552812  0.00819447
  0.00507039  0.00310055  0.00250289 -0.00944409 -0.00483956 -0.01352544
 -0.00311808  0.01574028]",-5.824331309054435,0.002954779326090956
RMD,0.42641374911382834,0.5535833690792582,"[ 5.44961106e-04  1.07186594e-04  3.36364568e-04 -2.35949771e-04
  1.57192642e-04 -2.37753900e-05]","[ 0.0160252  -0.00751238  0.00550913  0.00091307  0.00697115 -0.00210165
  0.0036136  -0.00470465 -0.0035406  -0.00149564 -0.00621807  0.00447569
 -0.00376701  0.0038865   0.00768482 -0.00292022  0.01016867 -0.00743063
 -0.01323668  0.00476967]",-5.798149144487848,0.0030331635006613103
ROK,0.0973087738722468,0.8807053008424043,[0.00071675 0.00110309 0.0001733  0.00018338 0.00014243 0.00027125],"[ 0.01250167 -0.00724979  0.00068601  0.00154262 -0.00026323 -0.00142927
 -0.00384458 -0.00477792 -0.00718227 -0.00291009 -0.00740414  0.00205385
 -0.00242289  0.00239746  0.00937079 -0.0008294   0.01041084 -0.00021916
 -0.01356784  0.01008291]",-5.1650610748457275,0.005712713925226146
ROL,0.0767868517274243,0.8979569867527654,[0.00105207 0.00163679 0.00012472 0.00051252 0.00029969 0.0007005 ],"[ 0.01171072 -0.0068584   0.00025672  0.00229146  0.00092861 -0.00043232
  0.00049842 -0.00356964 -0.00223178 -0.00202948 -0.00237339  0.00283125
 -0.00338405  0.00299629  0.00045706 -0.00076388  0.0008175  -0.00256806
 -0.00674836  0.00367557]",-5.03260460712669,0.006521801698267567
ROP,0.43153323512912184,0.5516808816536034,"[5.07557798e-04 1.76205183e-04 3.15432102e-04 1.55340692e-04
 4.88215296e-05 1.99867128e-04]","[ 1.16517136e-02 -7.56621836e-03 -1.86693890e-04  2.97525988e-07
 -5.57309744e-04 -3.52233301e-03 -2.68709128e-03 -6.23434442e-03
 -5.43345508e-03 -2.04787094e-03 -5.64755271e-03  4.82992080e-03
 -3.17100502e-03  4.74059043e-03  5.63809177e-03 -1.57374416e-03
  6.92814499e-03 -4.66517433e-03 -1.07002114e-02  1.09233154e-02]",-5.535475188285629,0.003944333889335261
ROST,0.42886954873242394,0.5546178040475316,"[ 9.13236115e-04  1.41288195e-05  4.06013525e-04 -4.59295663e-05
  1.54638683e-04  3.38676578e-05]","[ 0.01504029 -0.00546313  0.00361818  0.00812847  0.00325705  0.00793273
 -0.00104466  0.00374635 -0.00568749 -0.00212943 -0.00539652 -0.00352136
 -0.00089056 -0.00307148  0.0081341   0.00064087  0.00670857  0.00748971
 -0.00747417 -0.00113693]",-5.71006007355993,0.0033124735468445586
RSG,0.0867352387379764,0.8911847496479004,[-0.00048662  0.00155155  0.00015812  0.0002441   0.0001205   0.00070487],"[ 1.20980831e-02 -6.24262797e-03  1.15438609e-03  4.71076005e-03
  3.27864215e-03  3.36870459e-03  4.27393280e-03  7.91020121e-04
  5.19013670e-04 -2.86810087e-05 -4.32523605e-04  2.47213584e-03
 -2.88673623e-03  1.55222306e-03  1.80650501e-03 -1.13112365e-03
  4.42303059e-03 -8.63763881e-05 -7.44457944e-03  4.80266714e-03]",-5.129845963258821,0.0059174719115718715
RTX,0.43098028443777975,0.548615289658758,"[ 3.10243723e-04  7.35657515e-04  8.92211371e-05 -7.19089761e-05
  2.06200063e-04  1.91882536e-04]","[ 0.01555711 -0.0064179   0.00469168  0.00455388  0.00520797  0.00280775
  0.0011027  -0.00083663 -0.00548345 -0.00218997 -0.00806921  0.00049744
 -0.00423701  0.00134232  0.00830114  0.00089191  0.01041473  0.00092551
 -0.01556119 -0.00276555]",-5.479311682063395,0.00417220051022126
SBAC,0.43409810915370833,0.5441812568132426,[0.0012312  0.00020565 0.00040773 0.00018298 0.00012851 0.00013335],"[ 0.01539098 -0.00757805  0.00385684  0.00103388  0.00258418 -0.00218969
 -0.00353987 -0.00629269 -0.00868059 -0.00501129 -0.00842674 -0.00085886
  0.0002743  -0.00062524  0.01504611 -0.00364347  0.01179201 -0.0011294
 -0.02269586  0.01095164]",-5.22182444886056,0.005397472724961786
SBUX,0.42980879857659,0.5483959085050375,"[ 1.03805595e-03  2.69869769e-04  3.11985948e-04 -6.07136262e-05
  1.81240653e-04  7.27464845e-06]","[ 0.0138924  -0.00763648  0.00273332 -0.0001957   0.00328054 -0.00378934
  0.00093168 -0.0065565  -0.00351704 -0.00226613 -0.00436083  0.00444074
 -0.00376579  0.00356747  0.00212488 -0.0049632   0.00327249 -0.00973101
 -0.00315147  0.01071635]",-5.513496221183185,0.004031985997008812
SCHW,0.43676004295667414,0.5469443047122444,"[1.02322981e-03 5.05172189e-04 4.87794659e-04 5.58193906e-05
 1.74908214e-04 2.12477139e-04]","[ 0.00730605 -0.00659296 -0.00513108  0.00338118 -0.00527094  0.00129794
 -0.00339111 -0.00112018 -0.00249557  0.00017569 -0.00148021  0.00509551
 -0.00424179  0.00545974 -0.00218882  0.00231275  0.00163768 -0.00067958
  0.00235637  0.00158921]",-5.1782631327029724,0.0056377900086356176
SEE,0.42387312399182947,0.5524178724243537,"[ 2.91256236e-04  1.86654238e-03 -6.77709780e-05 -1.03339869e-04
  2.73220329e-04  2.70699849e-04]","[ 0.01430714 -0.00648763  0.00297317  0.00403217  0.00296735  0.00219147
 -0.00082327 -0.00089797 -0.00587015 -0.00097646 -0.00725676  0.00313354
 -0.00353171  0.00448837  0.00736916  0.00391655  0.00964445  0.00141316
 -0.0079759  -0.006442  ]",-5.843783930928485,0.0028978565645914165
SHW,0.4224016153216543,0.5559421678723727,"[1.22397442e-03 4.17340200e-04 4.11905989e-04 9.35163112e-05
 1.51019863e-04 1.14473270e-04]","[ 0.01442659 -0.00649376  0.0038877   0.00413428  0.00601978  0.0023757
  0.00480625 -0.00085064 -0.00153501 -0.00147376 -0.00462884  0.00159683
 -0.00512579  0.00192434  0.00466436  0.00062444  0.01011699  0.00063646
 -0.00918669 -0.00214625]",-6.004838644799039,0.002466787345466611
SJM,0.430344297063937,0.5405009151771883,[ 0.00044856  0.00102313 -0.00022865  0.00018885 -0.00013066 -0.00016025],"[ 1.31018157e-02 -6.67885625e-03  2.04397589e-03  3.04549508e-03
  3.24469497e-03  3.93335593e-05  1.87448339e-03 -4.87177474e-03
 -2.98631505e-03 -5.30943095e-03 -5.22840272e-03 -1.32340490e-03
 -5.20262761e-03  1.32976289e-03  3.47710024e-03  2.76412067e-03
  8.05993410e-03  3.69295098e-03 -7.93325300e-03 -2.76388815e-03]",-5.228934394235629,0.005359233090667921
SLB,0.42763397159234395,0.5466947305092476,"[ 4.41278642e-04 -3.80771799e-04  3.47619087e-04 -8.88525236e-05
  1.98701622e-04  1.62406596e-04]","[ 8.47827700e-03 -6.77448783e-03 -3.88316757e-03  2.40936749e-03
 -4.52106485e-03 -8.72050717e-04 -3.47812132e-03 -5.36247728e-03
 -2.11454214e-03 -4.43613272e-03  1.77600972e-03  9.02416257e-04
  1.58791313e-03  3.65155372e-03  2.86993126e-03  3.75371475e-03
 -8.69311179e-04  2.51911527e-03 -7.32266859e-03 -2.01793122e-05]",-5.50838396063733,0.004052651338239349
SLG,0.4225372549220835,0.557789009023063,[ 0.00011386  0.0009643  -0.00011633  0.00019804  0.00011105  0.00030697],"[ 1.41773151e-02 -6.18993957e-03  3.37741047e-03  4.94740196e-03
  4.84366135e-03  3.32729868e-03  3.62412531e-03 -2.52382070e-04
 -1.23472250e-03 -2.04752872e-03 -2.17079982e-03 -9.30447474e-05
 -2.83912069e-03  1.19683196e-04  2.50371898e-03 -6.19335152e-04
  4.13109838e-03 -1.24244066e-04 -2.83113208e-03 -4.23785153e-03]",-6.076891890337197,0.0022952996206355132
SNA,0.4307572262174682,0.5430968683063043,[0.00189936 0.00118343 0.00056797 0.00055952 0.00011456 0.00041898],"[ 1.24265551e-02 -6.79245137e-03  7.93226676e-04  2.78029041e-03
  6.81349550e-04 -2.08664320e-05 -1.91948125e-03 -3.99791947e-03
 -5.70078265e-03 -3.21624261e-03 -6.84967514e-03  1.98580266e-03
 -3.97677804e-03  4.56268961e-03  6.84950066e-03  4.83900623e-03
  1.03311236e-02  2.97353270e-03 -9.67334682e-03 -3.27628725e-03]",-5.292386722529568,0.005029741325526401
SNPS,0.11388889863270492,0.8630766228932854,[0.00210937 0.00123077 0.00075215 0.00047264 0.000413   0.00071757],"[ 0.01378102 -0.00689142  0.00222588  0.0028208   0.00158887  0.0006736
 -0.00270246 -0.00213346 -0.00736976 -0.00140299 -0.00888575  0.0021255
 -0.00458078  0.00107644  0.00680003 -0.00338041  0.0087228  -0.00278632
 -0.01125113  0.00899959]",-4.986507525155165,0.0068294746582732236
SO,0.42460234144828457,0.5532676753402473,"[-2.57452676e-04  6.39715722e-04 -7.29014766e-05  1.31667643e-04
  8.18639503e-05  3.19811454e-04]","[ 0.01044275 -0.00671298 -0.00075508  0.00341129  0.0014733   0.00210302
  0.00419021  0.00118933  0.00213415  0.00257188  0.0025997   0.00554348
 -0.00118096  0.00112974  0.00120054 -0.0091285   0.00227221 -0.01149337
 -0.00903054  0.01218549]",-5.826171459817148,0.002949347086263399
SPG,0.4217542438926096,0.551781748506848,"[ 2.12260145e-04  8.75127188e-04 -7.55157023e-05  2.57792228e-04
  7.17965771e-05  2.89589431e-04]","[ 1.36193863e-02 -6.15925808e-03  2.96236459e-03  5.02828773e-03
  5.29678671e-03  3.52792893e-03  5.46386540e-03 -8.71315841e-05
  8.38810054e-04 -2.30281189e-03  2.50055193e-04 -1.19333234e-03
 -1.79372633e-03 -1.60660615e-03  2.73731726e-03 -2.24272238e-03
  4.18156811e-03  1.10675641e-03 -5.31332563e-03 -2.22353991e-03]",-5.8901318085239485,0.0027666120098355906
SPGI,0.42644528929870024,0.5469205914978347,"[ 4.34345183e-04  7.17434505e-04  1.97400012e-04 -7.43598272e-05
  6.40913730e-05  2.10814847e-05]","[ 0.01244057 -0.00732829  0.00105963  0.00096588  0.00141875 -0.00271479
 -0.00081636 -0.00702848 -0.00522377 -0.00483836 -0.00725403  0.00123948
 -0.00449444  0.00346913  0.00811876  0.00171297  0.01317876 -0.00085125
 -0.01236999 -0.00096683]",-5.578815330449623,0.0037770374106231605
SRE,0.06179469854093376,0.9156365105833353,[0.00069493 0.00080545 0.00029666 0.00032068 0.0002231  0.00054017],"[ 0.01070582 -0.00643516 -0.00070138  0.00469819  0.00055965  0.00380462
  0.00189877  0.00201412  0.0002114   0.00112676  0.00181296  0.0022724
  0.00095709 -0.00130533  0.00524826 -0.00767274  0.00374362 -0.00505254
 -0.01363955  0.01417375]",-5.272761330750263,0.005129426954830683
STE,0.4366426784768706,0.5459130370004509,"[ 6.72009010e-04  2.80805131e-04  3.97326519e-04 -2.64850503e-04
  2.14138159e-04  4.49752835e-06]","[ 9.27948760e-03 -6.16004438e-03 -2.28840901e-03  4.84963743e-03
 -7.95068814e-04  3.57242186e-03  1.84182186e-03  1.05759302e-03
  6.97613191e-04  2.12655513e-05  3.83487225e-04  1.96621247e-03
 -5.27869033e-03  3.18878866e-04 -5.86404634e-03 -3.37203041e-03
 -2.07985046e-03 -2.30323462e-03  4.56651970e-03  4.39173822e-03]",-5.182438868516524,0.005614297171065467
STT,0.03789365525748476,0.942582283748563,[0.00035856 0.00103376 0.00032246 0.00013672 0.00018389 0.00046214],"[ 0.00845801 -0.00624051 -0.00384951  0.00465818 -0.00445673  0.00309464
 -0.00420373  0.00023967 -0.00418243 -0.00039408 -0.003186    0.00278792
 -0.00318276  0.0031297   0.00215751  0.00190397  0.00489266  0.0018579
 -0.00288082  0.00124543]",-5.0646770510045105,0.0063159503032815196
STX,0.03349763270416466,0.9462109914809148,"[ 8.48226381e-04  6.53044330e-04  4.47187561e-04 -4.84485839e-05
  1.71898234e-04  1.56222857e-04]","[ 0.00852519 -0.00585947 -0.00385104  0.00647654 -0.00456723  0.0057356
 -0.00446388  0.0024318  -0.00434821 -0.00065073 -0.00256832  0.00062347
 -0.00076101  0.00139178  0.00729697  0.0030882   0.00874142  0.00539681
 -0.00990004 -0.0047269 ]",-5.389843446555364,0.004562687584282717
STZ,0.42543733508366266,0.5519366144783961,"[4.04671726e-04 5.53946025e-04 1.70817742e-04 2.38197637e-04
 7.38647096e-05 3.00641507e-04]","[ 0.01425491 -0.0063663   0.00388305  0.00449752  0.00658104  0.00249858
  0.00637808 -0.00177952  0.00024654 -0.00367336 -0.00238558 -0.00152809
 -0.00389787 -0.00027893  0.00441725  0.0009915   0.00947435  0.00374373
 -0.00787885 -0.00337995]",-5.782151879597662,0.003082076010720853
SWK,0.05692248504952215,0.9248548193004218,[0.00202965 0.00095575 0.00059282 0.00075785 0.00025412 0.00072578],"[ 0.00987082 -0.00663522 -0.00208936  0.00293596 -0.0021374   0.00050333
 -0.00198209 -0.00253084 -0.00299305 -0.001409   -0.00247183  0.00336939
 -0.00383051  0.00413162 -0.00080545  0.00221213  0.00089181  0.00128839
 -0.00162401  0.00308176]",-5.199258360579637,0.005520657239910595
SWKS,0.4244597499791814,0.5612398576801602,"[ 1.31743068e-03  7.55484919e-04  1.38323800e-04  2.63903639e-04
  1.88631568e-06 -4.08506758e-05]","[ 0.01563987 -0.00763548  0.00469266  0.00033075  0.00517735 -0.00251593
  0.00156621 -0.00416522 -0.00398312  0.00013206 -0.00468862  0.00634055
 -0.00229343  0.00389686  0.00476778 -0.00643831  0.00334462 -0.0113756
 -0.00836997  0.01200033]",-6.126618453447039,0.0021839536290452124
SYF,0.4262407727022218,0.5451076674060865,"[ 5.24251759e-04  4.19584795e-04  2.00836461e-04 -1.72722531e-05
  6.06006313e-06 -5.02865747e-05]","[ 0.01248987 -0.0070437   0.00119357  0.00140638  0.00226848 -0.00186541
  0.00150761 -0.00529734 -0.00229337 -0.00280765 -0.00350811  0.00314244
 -0.00459005  0.00398635  0.00082156 -0.00011556  0.00370017 -0.003252
 -0.00354529  0.00431795]",-5.537765786597642,0.003935309344535736
SYK,0.09556965108287419,0.8873755109594049,"[ 6.81280184e-04  1.92080992e-03 -1.13262185e-04 -6.35285139e-06
  4.24231038e-04  3.92567397e-04]","[ 0.01241456 -0.0063224   0.00073871  0.00492089  0.00055731  0.00400625
 -0.00184428  0.00205499 -0.00517822  0.0011292  -0.00553342  0.0029074
 -0.00280451  0.0007163   0.00649255 -0.0035139   0.00853253 -0.00198538
 -0.00805044  0.00680344]",-5.205539060583524,0.00548609230757182
SYY,0.07527170512082487,0.8994032545004548,[0.00160651 0.00018829 0.00063644 0.00018233 0.00023496 0.00025929],"[ 0.0118757  -0.00563082  0.00040894  0.00715668  0.00094895  0.00671782
  0.00035512  0.00347487 -0.00218975 -0.00057475 -0.00125589 -0.00081791
 -0.00050582 -0.00148272  0.00553955 -0.00095958  0.00554064  0.00303992
 -0.00740495 -0.00142597]",-4.823129106120474,0.008041584757117635
T,0.05422227402948945,0.9253921670228216,"[ 2.01444213e-04 -4.76155526e-04  4.55715479e-04  5.15690187e-05
 -1.38996293e-04 -2.28588015e-05]","[ 9.43349821e-03 -6.57933528e-03 -2.11870129e-03  3.02190748e-03
 -7.14353236e-04 -4.48320881e-05  1.52177883e-03 -4.96888003e-03
  3.69624602e-04 -5.33409586e-03  1.24399307e-03 -1.17330693e-03
 -9.19145560e-04  1.94383486e-03  3.33029907e-03  4.58724852e-03
  5.79597610e-03  6.42136971e-03 -5.41771686e-03 -2.08234792e-03]",-5.129061559260798,0.005922115421153146
TAP,0.03447938732342352,0.9432430858545167,[ 0.00173666 -0.00049492  0.00093215  0.00048201  0.00022676  0.0005592 ],"[ 0.00933227 -0.00590104 -0.00231393  0.00594815 -0.00099734  0.00477666
  0.00185036  0.00089795  0.0017453  -0.00255374  0.00437705 -0.00251976
  0.00109189 -0.00307085  0.0007915  -0.00265727 -0.00136411  0.00367387
 -0.00613072  0.00561913]",-4.721004066876471,0.008906231605377478
TDG,0.07712936753055497,0.8924691702024564,"[ 1.33938294e-03  1.04221592e-04  3.51665751e-04  4.90866590e-04
 -1.75769000e-04 -2.60763987e-05]","[ 0.01369096 -0.00616032  0.00311351  0.00550817  0.00551033  0.00392538
  0.00534783 -0.00061137 -0.00031257 -0.00394735 -0.00299689 -0.00311779
 -0.00473629 -0.00194931  0.00302149  0.00066273  0.00829673  0.00581536
 -0.00700456 -0.00224194]",-5.482065076718839,0.00416072859623586
TDY,0.014885234704374029,0.9655881455945013,"[-4.46254327e-05  2.11957083e-04  1.20852945e-04 -1.90013920e-05
 -4.40618281e-05  6.78694201e-06]","[ 7.21504317e-03 -7.28231490e-03 -5.41839063e-03  1.26801348e-03
 -6.27262108e-03 -1.69702987e-03 -5.05827727e-03 -4.29897965e-03
 -3.32090491e-03 -1.36846279e-03 -5.67507462e-05  4.31887748e-03
  8.14775158e-04  3.54521452e-03  5.79942354e-03 -2.87502073e-03
  5.68168612e-03 -5.28831025e-03 -6.62211375e-03  1.09155607e-02]",-5.261744970305922,0.0051862469712893565
TEL,0.42631592242627897,0.5455243362061589,"[8.04788498e-04 1.03698547e-03 3.72446986e-06 1.63248009e-04
 1.01948035e-04 9.37827951e-05]","[ 0.01308469 -0.00682286  0.00183596  0.00244053  0.00237017 -0.00036604
  0.0003581  -0.00405232 -0.00396039 -0.00328099 -0.00553514  0.00073778
 -0.00483121  0.00113999  0.00293338 -0.00110959  0.00650266  0.00016207
 -0.00421499  0.00574197]",-5.5363643737957124,0.003940828203627381
TER,0.06826915462662073,0.9136607731740244,[ 0.00096652  0.00112805  0.00020041  0.00046217 -0.00011363  0.00015643],"[ 0.01097891 -0.00677411 -0.00125838  0.00336716 -0.00274894  0.00164011
 -0.00581052 -0.00059806 -0.00771512  0.00017794 -0.0070299   0.00384215
 -0.00178707  0.00270027  0.00969054 -0.00206066  0.01016694 -0.00305697
 -0.01467371  0.00723312]",-5.12476168288648,0.005947634610700111
TFC,0.04299322029733072,0.938717423638958,"[ 1.44402673e-03  5.47869027e-05  7.57755096e-04 -3.15127830e-05
  2.89459750e-04  2.30567743e-04]","[ 0.0095581  -0.00670747 -0.00271486  0.00310109 -0.0037214   0.00096253
 -0.00480791 -0.00159872 -0.00550894 -0.00033526 -0.00463064  0.00444154
 -0.00298776  0.00463773  0.00376656  0.001345    0.0052883  -0.00069444
 -0.00617736  0.00429127]",-5.015517629827317,0.00663419708997877
TFX,0.10357305704285409,0.875295828887613,"[ 9.18282024e-04  1.15112018e-04  3.63626626e-04  1.64138836e-04
 -1.05916946e-04 -9.45540720e-05]","[ 0.00905003 -0.00728016 -0.00357383  0.00178365 -0.00554746 -0.00040875
 -0.00769044 -0.00225428 -0.00769624  0.00013049 -0.00548415  0.00459323
  0.00035224  0.00235004  0.01184399 -0.00516547  0.01082518 -0.00654543
 -0.01823438  0.01166939]",-5.385237257635958,0.004583752662897243
TGT,0.42773453704820996,0.5552320066875484,"[ 1.15128568e-03  1.53380378e-03 -2.04747134e-04  5.57890686e-04
 -5.50127443e-06  1.57637298e-04]","[ 0.01364256 -0.00545962  0.00218335  0.00783503  0.00235979  0.00735852
 -0.00014324  0.00301144 -0.003887   -0.00241566 -0.00359529 -0.00313945
 -0.00153871 -0.00217496  0.00538858  0.00162178  0.00567218  0.00736482
 -0.00418718 -0.00280715]",-5.771860895750091,0.0031139573690720382
TJX,0.43115270522720306,0.556875891385502,"[6.91864320e-04 8.79997535e-04 2.24687867e-04 1.86713523e-05
 9.30167346e-05 7.75081116e-05]","[ 0.01420322 -0.00651136  0.00302772  0.00409952  0.00346482  0.00268469
  0.00023864  0.00055338 -0.00501834  0.00055577 -0.00656569  0.00338703
 -0.00347626  0.00181989  0.00742656 -0.00263237  0.00995917 -0.00271657
 -0.01003325  0.00689152]",-5.710974609451898,0.0033094455557091066
TMO,0.07891400290698242,0.9021957139271846,"[1.67602242e-03 9.59323961e-04 6.85905942e-05 4.75882247e-04
 1.55558796e-04 1.97350655e-04]","[ 0.01260919 -0.0057395   0.00064488  0.00704334 -0.0003375   0.00652251
 -0.00341237  0.00293873 -0.00559125 -0.00149159 -0.00350163 -0.002243
  0.00083707 -0.00299186  0.00856746 -0.00200271  0.00643342  0.004699
 -0.00649742  0.00367706]",-5.3217808899715795,0.004884048023446194
TMUS,0.4282123744819083,0.5528689713263942,"[ 5.60952780e-04 -4.32422212e-04  4.28879257e-04  2.92924890e-04
 -1.78338421e-04  2.88529095e-05]","[ 0.01265748 -0.0068195   0.00177275  0.00258221  0.00365586 -0.00038567
  0.00364013 -0.00476626 -0.0008312  -0.00466286 -0.00220575 -0.00093377
 -0.00243157  0.00024018  0.00652274 -0.00044024  0.01061478  0.00149832
 -0.00896164  0.00198357]",-5.704951085686081,0.0033294402384336052
TPR,0.12280211731347826,0.8501675877256482,"[1.31110394e-03 6.00179738e-04 3.99390357e-04 7.29429149e-04
 3.72923861e-05 5.24835958e-04]","[ 0.01524157 -0.00577918  0.00427142  0.00700345  0.00474164  0.00600666
  0.00126089  0.00102128 -0.00418348 -0.00413969 -0.00482999 -0.00418175
 -0.00165239 -0.00151926  0.00755114  0.00524263  0.00698023  0.01275061
 -0.01052709 -0.00450683]",-5.424406039724261,0.00440768337330341
TROW,0.0627306457776813,0.9128627040505443,[ 0.00076092 -0.0002182   0.00066607  0.00014409  0.00010001  0.00030668],"[ 0.01017197 -0.00606212 -0.00189055  0.00558801 -0.00246207  0.00475854
 -0.00350786  0.00245159 -0.0048057   0.0009324  -0.00390168  0.0030306
 -0.00197354  0.00226434  0.00574757  0.0003855   0.00639913  0.00122004
 -0.01076133  0.00203606]",-5.1707684414791055,0.0056802022386937484
TRV,0.12297874133938995,0.8567859712716179,[0.0018044  0.00112172 0.00052088 0.00020615 0.00037479 0.00041882],"[ 0.01467593 -0.00646254  0.00353503  0.0043355   0.00381235  0.00275507
  0.00012792 -0.00022143 -0.00534643 -0.00088751 -0.00687235  0.00214534
 -0.00330005  0.00232991  0.00785093  0.00071445  0.00975575  0.00030157
 -0.01128147 -0.0009855 ]",-4.842573942384125,0.007886727920403784
TSCO,0.11394654153147478,0.8607748296880992,[0.00162537 0.0006856  0.00035722 0.00043145 0.00032871 0.00050733],"[ 1.24072321e-02 -6.77097767e-03  1.14048403e-03  2.53250361e-03
  2.24416418e-03 -9.54947462e-05  2.01074201e-03 -3.41492876e-03
 -1.11405302e-03 -2.46560647e-03 -1.38089661e-03  1.55332835e-03
 -4.02937819e-03  1.23517954e-03 -2.46516157e-03 -2.63394587e-03
 -3.48916019e-04 -2.53078186e-03  4.32240035e-03  6.86835250e-03]",-5.2820405353339615,0.005082050102415506
TSLA,0.4223661606060131,0.5517186993345015,"[ 2.18604454e-04 -2.85138226e-04  4.00602277e-04 -6.45313717e-06
  1.62850338e-04  2.79288055e-04]","[ 0.00341335 -0.00679972 -0.0090252   0.00242779 -0.00796885 -0.00032557
 -0.00118793 -0.00364443  0.00263641 -0.00261205  0.00550928  0.00156639
 -0.00129955  0.00170755 -0.00324032 -0.00066183 -0.00063014  0.00117918
 -0.00124185  0.0079532 ]",-5.856940986855521,0.002859979028540175
TSN,0.03365636485466976,0.9468164763350343,"[ 2.04548669e-03  5.97895601e-04  5.96728067e-04  2.02791381e-04
  7.88267855e-05 -2.00653325e-05]","[ 0.00794765 -0.00734581 -0.00443404  0.00044953 -0.0047801  -0.00327684
 -0.00330279 -0.00687957 -0.00195862 -0.00350622  0.00163618  0.00330691
  0.00178724  0.00450876  0.00510389 -0.00024539  0.00281115 -0.00557159
 -0.00801559 -0.00037702]",-5.1644668503711815,0.0057161095684438315
TT,0.42901796046588614,0.5471720396282643,[0.00154739 0.00010804 0.00058841 0.00010677 0.00021241 0.00015121],"[ 0.0141415  -0.0071355   0.00282959  0.00159068  0.00309098 -0.00146808
 -0.00015337 -0.00494847 -0.00507082 -0.00310631 -0.00643853  0.00188292
 -0.00392262  0.00225996  0.00515573 -0.00136654  0.00596629 -0.00182683
 -0.01243215  0.00793201]",-5.490860689764981,0.004124292909511056
TTWO,0.42582985966761655,0.5495850726057133,"[ 1.31618841e-03 -6.16572072e-04  3.94014506e-04 -2.24330152e-05
  6.24641314e-05 -2.25303288e-04]","[ 1.43678223e-02 -6.45118372e-03  3.30224548e-03  4.46197552e-03
  3.60022135e-03  3.32189847e-03  6.93280143e-04  9.91269591e-04
 -3.70604075e-03 -1.02286526e-04 -3.22662827e-03  1.08619140e-03
  7.48626746e-05 -1.68198412e-03  7.90225460e-03 -6.62442647e-03
  4.23188353e-03 -3.70973807e-03 -1.68284773e-02  9.61695456e-03]",-5.677238473332839,0.003422998104005104
TXN,0.4296050956276628,0.5513963876366867,"[1.25452456e-03 9.04288148e-04 3.78927854e-04 2.90976611e-04
 5.26440604e-05 1.90644445e-04]","[ 0.01471906 -0.00798763  0.00330342 -0.00046839  0.00287747 -0.00373792
 -0.00222175 -0.00556529 -0.00800404 -0.00060901 -0.01009488  0.00637146
 -0.00392319  0.00477032  0.01121462 -0.00473961  0.01406202 -0.01053185
 -0.01572548  0.00864461]",-5.515177724009898,0.004025211898086936
TXT,0.14212869320872792,0.8391540087216189,[0.00171262 0.00051068 0.0005452  0.00015132 0.00027172 0.00022252],"[ 0.01411611 -0.00649342  0.00264041  0.00433179  0.00241419  0.00228062
 -0.00125245 -0.0022261  -0.0055445  -0.00417119 -0.00513131 -0.00179477
  0.00033468  0.00015019  0.01212978  0.00262172  0.01084652  0.00657545
 -0.01743348  0.00062689]",-5.114480906629121,0.006009096307022119
TYL,0.07611838361932763,0.9021786806836478,[ 0.00147175  0.00055     0.00080275 -0.00013771  0.00038283  0.00029923],"[ 1.12103528e-02 -6.73547779e-03 -5.09430410e-04  2.78762260e-03
 -5.81794945e-04  7.86219225e-05 -1.95459386e-03 -3.63639873e-03
 -4.69552221e-03 -2.88615523e-03 -5.78820370e-03  1.74655042e-03
 -5.47014705e-03  3.06043677e-03  1.39569121e-03  1.39349039e-03
  5.04848611e-03 -5.35126720e-04 -4.34194069e-03 -2.12508028e-03]",-4.898421282766888,0.00745834840457009
