,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02469853435605358,0.9790697398056352,[-0.00090362 -0.0005571   0.00022736 -0.00065166  0.00041993  0.00025862],"[ 1.69582994e-02 -3.14924069e-03 -8.13146920e-03  1.10913161e-02
  2.62856111e-03 -6.83813607e-03  1.31207986e-03  7.82736283e-03
 -4.08702614e-03 -6.00339680e-03  3.15887390e-03  8.59299152e-04
  3.07160518e-03  3.63724023e-03 -5.82245846e-03  5.88484224e-06
  3.95413676e-03  9.37369345e-04  2.31773845e-03 -6.51864436e-03]",-4.847535963207165,0.007847690743974855
QCOM,-0.024360575785112696,0.9783801877383684,"[ 9.48934418e-05  3.95439877e-04  2.48881953e-05 -4.47305195e-05
  1.24896110e-04  1.23111067e-04]","[ 0.01698885 -0.00395819 -0.00655618  0.01252408 -0.00254766 -0.00639634
  0.00446358  0.00405103 -0.0023287   0.00026707 -0.0034218  -0.00341128
  0.00936155  0.00405356 -0.00780991 -0.00089194  0.00424988  0.00361229
  0.00971402 -0.00328616]",-4.817340191818706,0.00808827180540831
QRVO,-0.018434973472958464,0.9677665239398239,"[-3.54863737e-04 -1.47425737e-04 -9.16522483e-06 -2.41791021e-04
  8.57681882e-05 -3.35427056e-05]","[ 0.01666106 -0.00277721 -0.00801686  0.01071319  0.00337102 -0.00719308
  0.00045181  0.00965156 -0.00418034 -0.00990204  0.00456735  0.00532159
  0.00271367  0.00201079 -0.00820494  0.00065589  0.00605196 -0.00049571
  0.00781433 -0.01440066]",-5.05136614369529,0.00640058335408029
RCL,0.09532988600317718,0.8570331669140345,"[ 5.03596258e-04  1.30166994e-03 -3.60494251e-04  6.18717976e-05
 -5.55237530e-05 -2.16872833e-04]","[ 0.00144947  0.00401673  0.00766096 -0.00824425 -0.01066334  0.01898397
  0.00059072 -0.01017913 -0.00084793  0.00103232  0.00649659  0.00364897
 -0.00484748  0.0026223  -0.00559647 -0.00119585  0.01017602 -0.004298
  0.00682133  0.00383659]",-4.432502379307248,0.01188471237296403
REG,0.017258007920439723,0.93481187829828,"[2.64245702e-03 2.09248175e-03 3.85266221e-04 1.02983066e-03
 6.76552719e-05 5.61323615e-04]","[ 0.01102211 -0.00154485 -0.00031888  0.00547703 -0.00902351  0.0033088
  0.00666595 -0.00364785 -0.00398266  0.00609186 -0.00044987 -0.00743118
  0.00601518  0.00526942 -0.00520269  0.00057286 -0.0010663  -0.00159234
  0.01291428 -0.00286268]",-4.215678563717807,0.014762301205687797
REGN,0.05180465491104978,0.8895667882235474,[-0.00120242  0.00280307 -0.00083998  0.00025422  0.00027267  0.00078897],"[ 0.00508942  0.00126433  0.00526644 -0.00123231 -0.01323628  0.01040893
  0.00745261 -0.00580523 -0.00653952  0.00277051  0.00536682 -0.00222627
  0.00320578  0.00351908 -0.00985991  0.00217876  0.0077429  -0.00787021
  0.00980237 -0.00526801]",-4.3127224618669295,0.013397027005972565
RF,-8.196305316772988e-05,0.9660035732507177,"[ 6.29445084e-04  1.38109314e-03 -1.12005778e-04  3.32825024e-04
  6.96396446e-05  2.58938515e-04]","[ 0.01390241 -0.0024222  -0.00397745  0.00832199 -0.00384814 -0.00169423
  0.00472086  0.00172272 -0.00453834  0.00113208  0.00052961 -0.00526048
  0.00837247  0.00548275 -0.0102956   0.0012538   0.0063044  -0.00530531
  0.00701426 -0.00436174]",-4.499096115934704,0.011119042322622907
RHI,0.007831836262171526,0.9566797865431219,"[ 4.66512626e-04  1.69568466e-03 -1.86589167e-04  1.00259601e-03
 -4.19847679e-05  7.90864310e-04]","[ 0.01321768 -0.00163796 -0.00404573  0.00704778 -0.00170783 -0.00131586
  0.00232404  0.00346813 -0.00336604 -0.00273129  0.00058744 -0.00157733
  0.00914762  0.00442937 -0.01132253  0.00204074  0.00195961 -0.00765029
  0.02125888 -0.00787927]",-4.284028585179513,0.013787007922193529
RJF,-0.00983156325783301,0.9762521582468112,"[3.56301629e-04 5.41821584e-04 7.63626401e-05 2.98753600e-04
 6.31475966e-05 3.23643645e-04]","[ 0.01556733 -0.00335768 -0.00532339  0.01121111 -0.00399084 -0.00567893
  0.00662097  0.00476449 -0.0065805  -0.00105324  0.00180736 -0.00332117
  0.00732368  0.00369879 -0.0088547   0.0021374   0.00451296 -0.00404683
  0.00758193 -0.00702132]",-4.617598175320619,0.00987648919191098
RL,0.0203117370827713,0.9275536852505419,"[ 1.27925550e-04 -2.29127906e-04  1.70488174e-04 -1.46037269e-04
  8.51109227e-05 -1.89216226e-05]","[ 1.74251046e-02 -4.35764042e-03 -6.93231274e-03  1.39840616e-02
 -2.68351867e-03 -9.10185555e-03  5.35217151e-03  7.69060219e-03
 -4.27004869e-03 -5.47601132e-03  2.08020952e-04  3.67443478e-03
  5.49209060e-03  4.16263157e-04 -7.82358594e-03 -7.78469314e-05
  8.14582812e-03  3.14160419e-03  8.30614447e-03 -5.37241801e-03]",-5.299524519783478,0.004993967875404663
RMD,-0.021014135368692562,0.9796890410396881,[ 0.00050585 -0.00092096  0.00050052 -0.00075818  0.00029182 -0.00032587],"[ 0.01655854 -0.00356869 -0.00650103  0.01131823 -0.00158302 -0.00497049
  0.00346509  0.00328779 -0.00262939  0.00047671 -0.00064831 -0.00418676
  0.00478102  0.00588331 -0.00468402 -0.00244694  0.00111676  0.00395071
  0.01203453 -0.00141631]",-4.732701681184964,0.008802656912563815
ROK,-0.03991302516975771,0.9983518764396092,"[-4.30899421e-05 -1.00734100e-03  4.06920201e-04 -4.55864424e-04
  2.17864627e-04 -1.97979838e-05]","[ 0.0190578  -0.00449187 -0.00905084  0.01420893  0.00083906 -0.00893266
  0.00284744  0.0064218  -0.00213497 -0.00235952 -0.00146161 -0.0002213
  0.00417935  0.00155829 -0.00255793  0.00061015 -0.0001814   0.00098047
  0.00815233  0.00116599]",-4.7469891772911605,0.008677783176932736
ROL,0.07261268311083255,0.8721994721219324,[ 0.00029396  0.00289408 -0.00024311  0.00011614  0.00052707  0.00079728],"[ 4.21607255e-03  2.15641000e-03  5.48200746e-03 -3.71323629e-03
 -1.10969753e-02  1.35560678e-02  4.04222429e-03 -7.46302334e-03
 -4.01602127e-03  2.16276768e-03  6.10219466e-03  4.40570668e-05
 -7.82085543e-04  2.73112550e-03 -7.36767602e-03  2.03006916e-03
  8.04213576e-03 -1.01400154e-02  6.97358231e-03  6.83115041e-04]",-4.463365444006697,0.011523516206742832
ROP,-0.022416889209349665,0.9832367951295766,[0.00158143 0.00143066 0.00023272 0.00033378 0.00016657 0.00024007],"[ 0.01545944 -0.00280879 -0.00611808  0.01017329 -0.00049653 -0.00545154
  0.00307835  0.00658406 -0.00462874 -0.00513464  0.00219814  0.00082411
  0.00594067  0.00281217 -0.00825328  0.00166879  0.00207516 -0.00318594
  0.01432536 -0.00922961]",-4.410788073623501,0.012145602928040579
ROST,0.056958090027969595,0.8809892694303799,"[-9.74692328e-04  3.29096642e-03 -9.85521488e-04  1.08156093e-03
  3.89544901e-06  1.12062101e-03]","[ 0.00644267  0.00072553  0.00364561  0.0003583  -0.01134206  0.00779107
  0.00725909 -0.0032564  -0.00753523  0.00090473  0.00638949 -0.00212515
  0.00365277  0.00410043 -0.01052226  0.00254479  0.00614165 -0.00892047
  0.01281026 -0.00905538]",-4.4019473621311,0.012253454740349397
RSG,0.06351308238232585,0.8747580412236488,"[ 1.16172199e-03  2.04958346e-03 -1.64653243e-04  6.70588108e-05
  1.73122016e-04  6.78448803e-06]","[ 0.00536393  0.0014826   0.00490402 -0.00243115 -0.01182417  0.01355634
  0.00423061 -0.01026503 -0.00123257  0.00785528  0.00010728 -0.00543355
  0.00367293  0.00470523 -0.00649005  0.00015067  0.00486075 -0.00355525
  0.00806775 -0.00022102]",-4.67372122985994,0.009337457968862798
RTX,-0.028420364451101875,0.9745598753562646,"[ 9.37924526e-04 -2.58933743e-04  3.04628082e-04  3.51271295e-04
 -1.04558105e-04  2.84941368e-05]","[ 0.01809658 -0.00358687 -0.00897585  0.0123663   0.00341288 -0.00790611
 -0.00013172  0.00798705 -0.00090711 -0.006229   -0.00086513  0.00235331
  0.005674    0.00311668 -0.00706495 -0.00133872  0.00321406  0.00214123
  0.01594445 -0.00354066]",-5.021936290364291,0.006591750800812764
SBAC,0.053562924303862745,0.8791764348342762,[0.00192084 0.00053059 0.00058665 0.00031227 0.00014979 0.00018794],"[ 0.00702511  0.00082689  0.00255181 -0.00056084 -0.00759905  0.00995374
  0.00127711 -0.00564903  0.00087933  0.0019555  -0.00238868  0.0006435
  0.00800922  0.00070185 -0.01021823  0.0032782   0.00616694 -0.00742608
  0.01179734 -0.00541924]",-4.384144717362244,0.012473551985823703
SBUX,0.04240755095376008,0.9182850540295545,[ 0.00088594  0.00301317 -0.00026882  0.00012393  0.00038355  0.00042182],"[ 7.97157526e-03 -1.80210125e-04  2.27205944e-03  1.66892979e-03
 -9.82899247e-03  7.40485821e-03  5.26098827e-03 -4.34832973e-03
 -4.25792526e-03  1.85355598e-03  4.70951110e-03 -7.39578670e-05
 -1.74951097e-03  2.20609139e-03 -3.75107957e-03  2.65479848e-04
  6.99079211e-03 -1.74835092e-03  6.49866974e-06  1.42290821e-03]",-4.508287348313628,0.011017312846595498
SCHW,0.019455993537215135,0.9401443550000355,"[ 5.15101227e-04  6.27983652e-04 -3.52261768e-05  1.08614293e-04
  2.48398664e-05  1.96484294e-05]","[ 0.01137162 -0.00153272 -0.00112225  0.00619933 -0.00790984  0.00077462
  0.00785815  0.00034211 -0.00828121  0.00179708  0.00498988 -0.00647765
  0.00579286  0.00715546 -0.01085757  0.00061038  0.00697065 -0.00616702
  0.00995496 -0.00626115]",-4.688671469156998,0.009198899062963539
SEE,0.04581198321866563,0.8967272330068005,[0.00120939 0.0014301  0.00017483 0.00047692 0.00018097 0.00050196],"[ 0.00790725  0.00014261  0.00203772  0.00102474 -0.00849425  0.00813234
  0.00343445 -0.00476857 -0.00191712  0.00197719  0.00134025  0.00031247
  0.00256042  0.00074008 -0.00580122  0.00317627  0.00391653 -0.00982696
  0.01021169  0.00596653]",-4.151226368863511,0.01574509534516966
SHW,-0.010945164191943867,0.9730144488456668,[-0.00252808  0.00061013 -0.00143375 -0.0006989  -0.0002888  -0.00080882],"[ 0.0152583  -0.00253983 -0.00615014  0.00875605  0.00055652 -0.00268649
  0.000996    0.00314086 -0.0015301  -0.00090617 -0.001334   -0.00269094
  0.00762735  0.00344462 -0.00712164  0.00255446  0.00107096 -0.00723445
  0.00897761  0.00119946]",-4.241246190009465,0.014389648428870956
SJM,0.04482348263648377,0.895322143480139,"[ 1.37151077e-03  2.82982314e-03 -2.40165081e-05  1.12258090e-03
  1.34706567e-04  9.66946643e-04]","[ 0.00856309  0.00127415 -0.0003626  -0.00186645  0.00036923  0.01160012
 -0.00759707 -0.0057759   0.00821658 -0.00183363 -0.00210952  0.00787634
 -0.00467532 -0.00017122  0.00069098 -0.00410554  0.00809575  0.00852585
 -0.00392765  0.00892154]",-4.347538739260288,0.012938618737125056
SLB,-0.015550994566440395,0.9756717809039279,[-0.00025217  0.00064585  0.00010342 -0.00027538  0.00041916  0.00045087],"[ 1.60673012e-02 -3.09854606e-03 -6.39754451e-03  9.92347799e-03
 -6.20149145e-05 -3.17881623e-03  9.07384357e-04  2.53192626e-03
 -2.98366139e-04 -4.82934992e-04 -1.59638064e-03 -2.04891130e-03
  4.97759726e-03  5.01717121e-03 -6.32755618e-03 -2.05307850e-03
  4.18378290e-03  7.82710777e-04  1.23523470e-02 -5.36594030e-04]",-4.944005804033555,0.007125995779734196
SLG,0.003552642487269443,0.9648908679415885,"[ 1.21291983e-03  6.90984861e-04  2.49642131e-05  8.12713756e-04
 -2.62534148e-04  1.21729488e-04]","[ 0.01320215 -0.00230681 -0.00299581  0.00845052 -0.00602526 -0.00213028
  0.0067489   0.00220213 -0.00597443  0.00089598  0.0003396  -0.00504774
  0.01004722  0.00436574 -0.00990474  0.00290197  0.00012857 -0.00554739
  0.01615787 -0.01044185]",-4.828734997223213,0.007996630630372722
SNA,0.04440488299970432,0.8956821297933782,[ 0.00143221  0.00261619 -0.00034764  0.0010735  -0.00016365  0.00039831],"[ 0.00759148  0.00015176  0.00245221  0.00125706 -0.00971291  0.00736627
  0.00542542 -0.00381365 -0.00455867  0.00165334  0.00312283 -0.00086727
  0.00378623  0.00145466 -0.00779685  0.00404621  0.00432264 -0.01056011
  0.00970842 -0.00139515]",-4.268556175631919,0.014001984972994624
SNPS,0.0128258323537471,0.9512452714801137,"[-1.87631551e-04  1.72633583e-03 -4.66669667e-04  3.66092009e-04
  5.33453342e-05  4.05787004e-04]","[ 0.0120987  -0.00156081 -0.00245925  0.00616683 -0.00447583  0.00057105
  0.00427061  0.00119388 -0.00506102 -0.0002858   0.00315713 -0.00362218
  0.00546128  0.00591004 -0.00970654  0.00066559  0.00469834 -0.00759075
  0.01472116 -0.00134351]",-4.46614752904055,0.011491501359430034
SO,0.07503671758545533,0.8617353731196687,[ 0.00168608  0.00071994  0.00022695  0.00104914 -0.00024499  0.00031605],"[ 4.39830981e-03  2.00064209e-03  5.47467528e-03 -3.32442109e-03
 -1.11884882e-02  1.35189458e-02  3.15365593e-03 -8.24705816e-03
 -7.98004145e-04  3.49808760e-03  1.34394194e-04  9.05465082e-05
  4.36378133e-03  6.77576514e-04 -6.51171775e-03  3.40913915e-03
  1.79482010e-04 -7.55020206e-03  1.68820752e-02 -3.96771939e-03]",-4.814858321774195,0.008108370776113748
SPG,0.0772155617422589,0.8607326597682672,"[ 2.65242470e-03  8.72859278e-04  7.80945422e-04 -4.83669788e-06
  3.30837222e-04 -3.40742472e-06]","[ 0.0035022   0.00209869  0.00692084 -0.00324543 -0.01450851  0.01334162
  0.00640161 -0.00826988 -0.00350573  0.00411989  0.0010334  -0.00096737
  0.00635446  0.00089304 -0.00916315  0.00365114  0.00351669 -0.00444543
  0.01209305 -0.01393165]",-4.892610040231846,0.00750181685658919
SPGI,-0.0015546404503098722,0.9585101413110513,[0.0017604  0.00126276 0.00049903 0.00100829 0.00010468 0.00082668],"[ 0.01368391 -0.00258553 -0.00358088  0.00911966 -0.00500192 -0.00326276
  0.00598626  0.00378181 -0.00571171 -0.00195728  0.00155888 -0.00102288
  0.00705945  0.00235405 -0.00848954  0.00209588  0.00326907 -0.00062239
  0.00930169 -0.01386919]",-4.42058824112533,0.012027155336062318
SRE,0.023761892585701813,0.9359386408245477,[ 0.00082663 -0.001142    0.00046009  0.00026278 -0.00017606 -0.00011174],"[ 1.04488106e-02 -1.05672160e-03 -2.57438639e-04  5.25090538e-03
 -7.60089534e-03  1.79266058e-03  5.26253876e-03  4.59447570e-04
 -3.59162212e-03 -9.12402169e-04 -1.11872090e-03  6.92155422e-05
  1.08788166e-02  1.10835090e-03 -1.17444866e-02  3.84308257e-03
  2.46561262e-03 -4.78755708e-03  1.86713873e-02 -1.67402845e-02]",-4.983347912820184,0.006851087276412211
STE,0.044942951627949666,0.9100533007714953,"[ 2.01752890e-04  1.99559109e-03 -3.69296183e-04  7.09920925e-04
  1.08477442e-05  6.00010284e-04]","[ 0.00749523 -0.0001583   0.00318602  0.00237965 -0.012791    0.00577821
  0.00963021 -0.00274444 -0.00954009  0.00168038  0.00818669 -0.00276416
  0.00046698  0.00405624 -0.00774468  0.00165936  0.00722302 -0.00595778
  0.00544204 -0.00581121]",-4.277345227283215,0.013879460031592626
STT,-0.0018916073515864757,0.9669137641822992,"[-1.81064883e-04  2.31223140e-03 -7.23928072e-04  4.95026886e-04
 -5.87332600e-05  2.95220661e-04]","[ 1.45686362e-02 -2.38469828e-03 -5.14844049e-03  8.50281041e-03
 -1.39264216e-03 -2.38291428e-03  2.80475863e-03  2.85461986e-03
 -3.42265309e-03 -2.34584707e-04  2.88694319e-04 -4.78911026e-03
  8.07962026e-03  6.49093867e-03 -9.63953074e-03 -7.59282848e-05
  3.29157517e-03 -3.09339944e-03  1.37024832e-02 -6.23156823e-03]",-4.346975262909223,0.012945911397226667
STX,0.017619973433696447,0.9346077834086747,"[-4.10770582e-04  1.26131212e-03  8.71624347e-05 -5.38100275e-04
  6.61859867e-04  5.77813531e-04]","[ 1.14292554e-02 -2.33265685e-05 -3.10549807e-03  1.53910545e-03
  1.96920165e-03  7.66054144e-03 -6.59668200e-03 -4.81926859e-03
  8.27975732e-03  2.64871764e-03 -8.09435716e-03 -1.78005309e-03
  8.33638971e-03  5.21456128e-03 -7.85409680e-03 -3.72861051e-03
  7.79703840e-03  5.71170672e-03  5.20230456e-03  3.14583339e-05]",-4.38135885555076,0.01250835002671549
STZ,0.08628211105962275,0.8541310829815186,[ 0.00082893  0.00437192 -0.0006673   0.00057845  0.00031554  0.00070372],"[ 0.00346462  0.00438098  0.00431728 -0.00929746 -0.00243367  0.02086019
 -0.0085291  -0.01187056  0.00857693  0.00146248 -0.00051072  0.00515103
 -0.00434882  0.00219533 -0.00226103 -0.00301736  0.00639515 -0.00062338
  0.00871213  0.00714327]",-4.315396801705219,0.013361246668651967
SWK,0.0002932136031263483,0.9739518878750804,[ 0.00024324  0.00167765 -0.00041791  0.00065438 -0.00010749  0.00034662],"[ 0.01452879 -0.00276179 -0.00475625  0.00935329 -0.00287898 -0.00351681
  0.00451707  0.00401239 -0.00537896 -0.00214993  0.00325182 -0.00155209
  0.00345464  0.00391396 -0.00619445  0.00097548  0.00235022 -0.0041461
  0.01040437 -0.00188015]",-4.503272551257061,0.011072701199227403
SWKS,-0.006133524119427714,0.9579183912424635,[0.00115953 0.00012549 0.00063553 0.00058085 0.00014656 0.00064125],"[ 1.49595428e-02 -2.63484909e-03 -5.81837045e-03  9.58029683e-03
 -6.20056788e-05 -4.97273420e-03  2.03928668e-03  7.05729437e-03
 -3.84548010e-03 -7.28409831e-03  2.65573479e-03  4.37162871e-03
  4.23260610e-03  1.03700676e-03 -8.16426777e-03  1.01003608e-03
  7.34653061e-03  1.07954181e-03  3.77819568e-03 -1.11848204e-02]",-4.840029287246437,0.007906822479143918
SYF,0.04066436164834455,0.9000208897533755,[-0.00099185  0.00117765 -0.00016362 -0.00032071  0.00050401  0.00065321],"[ 0.00827547 -0.00017135  0.00224146  0.00263082 -0.01156652  0.00560392
  0.00902138 -0.00329959 -0.00857167  0.00371374  0.005454   -0.00547364
  0.00424111  0.00400863 -0.00791176  0.00369048  0.0020059  -0.00614288
  0.00813262 -0.01678684]",-4.4140950792179865,0.012105503691952908
SYK,0.06321373157614937,0.8753666756048167,"[ 9.96627882e-04  3.15376992e-03 -5.65715873e-04  6.27475163e-04
 -9.28874487e-07  2.47299279e-04]","[ 0.00527505  0.00126572  0.00520693 -0.00166498 -0.01329601  0.01194696
  0.00681673 -0.00838251 -0.00455523  0.00595593  0.0027805  -0.00322339
  0.00290731  0.00127127 -0.00611671  0.00425748  0.00471649 -0.00747649
  0.00125768 -0.00573044]",-4.350243118963611,0.01290367507099126
SYY,0.0957503949387636,0.8381306696681602,"[ 4.12074341e-04  9.96878908e-04 -2.43899605e-04  3.21428087e-04
 -1.31197591e-04 -4.69874462e-05]","[ 0.00209822  0.00501717  0.00515381 -0.01009024 -0.00257809  0.01977546
 -0.00758658 -0.00802344  0.00580109 -0.00452852  0.00128297  0.01122595
 -0.00024849 -0.00357128 -0.00700853  0.00414585  0.00639851 -0.00706504
  0.0073172  -0.01408457]",-4.477564162577819,0.011361053156159187
T,-0.0035330419192267674,0.9608737993815248,[ 0.00097807  0.00104158  0.00048038 -0.00031904  0.00057899  0.00041704],"[ 0.01420289 -0.00300018 -0.00377161  0.00975777 -0.00567562 -0.00346265
  0.00684033  0.00320449 -0.00635452 -0.00144088  0.00311702  0.00077336
  0.00238906 -0.00104498 -0.00398909  0.00490337  0.00366628 -0.0065289
 -0.00167171 -0.00116137]",-4.658041772234017,0.009485018053397617
TAP,0.023978647041372814,0.9377285059465187,"[ 1.88639075e-03  2.03636648e-03  1.31024008e-05  1.48613505e-03
 -2.19906059e-04  6.95632158e-04]","[ 0.01165929 -0.00052141 -0.00313754  0.00415844 -0.00048576  0.00188205
  0.00011799  0.00205828 -0.00242539 -0.00261769  0.0014598  -0.00293683
  0.00918964  0.00766257 -0.01395277 -0.00035552  0.00597618 -0.00725566
  0.02045538 -0.00639774]",-4.18980053534477,0.015149306322863404
TDG,0.04575477804481644,0.9005188011261313,[ 0.0022645   0.0012317  -0.00028913  0.0016757  -0.00085939 -0.00024981],"[ 8.00307887e-03  7.21204469e-04  8.98176659e-04 -5.15317218e-04
 -4.05788327e-03  9.57046179e-03 -1.42474623e-03 -4.66505132e-03
  1.79404683e-03  1.14887751e-04 -5.81446530e-06  2.42979436e-03
  1.70466882e-03  8.63437506e-04 -4.70286655e-03  1.71477340e-03
  2.41008287e-03 -5.41266629e-03  1.09407344e-02  2.75588469e-05]",-4.013185927336097,0.0180757154877526
TDY,0.0025494011402623857,0.9506346821678328,[ 0.00068465 -0.00031019  0.00032654  0.00074079 -0.00014337  0.00043357],"[ 0.01360631 -0.00222311 -0.00408631  0.0087931  -0.00306069 -0.00414438
  0.00478949  0.00646688 -0.00675706 -0.00625366  0.00490495  0.00180458
  0.00494404  0.00338143 -0.01013398  0.00111903  0.00448996 -0.00436391
  0.01768892 -0.00887044]",-4.766717756043723,0.008508260566598388
TEL,0.003004029956273505,0.9447129989660787,"[-6.13003854e-04  9.88435135e-04 -5.16298664e-04  2.90871381e-05
 -3.78333141e-05  9.63824806e-06]","[ 0.0144208  -0.00187319 -0.00583264  0.00740869  0.00265467 -0.00174145
 -0.00293419  0.00455412  0.00209078 -0.00619887 -0.00228871  0.00371696
  0.00765615  0.00407717 -0.01150258 -0.00288364  0.00946014  0.00215367
  0.01638026 -0.00388831]",-4.9301223695564875,0.0072256190314787
TER,-0.011482082512633137,0.9627064807171921,[0.0004317  0.00049953 0.00014887 0.00014056 0.00014526 0.00028957],"[ 1.64973236e-02 -3.05510036e-03 -7.21705372e-03  9.92882723e-03
  2.19185175e-03 -3.41983882e-03 -1.72490530e-03  3.17957197e-03
  2.53319335e-03 -1.98638103e-03 -3.59497777e-03  3.64688911e-06
  4.35144329e-03  5.04472966e-03 -4.62132885e-03 -4.87509789e-03
  4.36560961e-03  7.53374667e-03  1.15893250e-02  5.87758187e-03]",-4.8615121252565725,0.007738773045058741
TFC,-0.00490974729084551,0.9732487536429266,"[ 3.87641492e-04  1.65299662e-03 -3.52277594e-04  4.40212676e-04
 -3.79816386e-05  2.09591047e-04]","[ 0.01472884 -0.002923   -0.00460369  0.01035221 -0.00435688 -0.0050308
  0.00660552  0.0050335  -0.00702408 -0.00199552  0.00255541 -0.00317385
  0.00814133  0.00498082 -0.01110997  0.00121236  0.00557483 -0.00425076
  0.01264334 -0.00859514]",-4.703262011907969,0.00906565653706642
TFX,0.024735931608283704,0.9357572637869956,"[-6.55788609e-04  1.15671146e-03 -3.62813327e-04  2.78986636e-04
  8.12118504e-05  4.87692111e-04]","[ 0.01029978 -0.00099126 -0.00071775  0.0049275  -0.0064439   0.00094361
  0.00628061  0.00302222 -0.00887599 -0.00473412  0.00911868  0.00246611
 -0.00070448  0.00135002 -0.00658389  0.00341037  0.00601191 -0.00696095
  0.00155716 -0.00768859]",-4.453081180822082,0.011642638573185465
TGT,0.009844578235522861,0.944589031606152,[ 0.00117321  0.00334189 -0.00085698  0.00074994 -0.00029052 -0.00018814],"[ 0.01246812 -0.00208935 -0.00267422  0.00832129 -0.00515542 -0.00374092
  0.0061068   0.00684821 -0.00774381 -0.00828032  0.0061036   0.00647423
  0.00294081 -0.00138543 -0.00845969  0.00391269  0.00625039 -0.00391065
  0.00645529 -0.01224148]",-4.435527687613739,0.01184881178645478
TJX,0.07902744074915587,0.855751361022346,"[-3.81288742e-04  3.33660856e-03 -5.92111547e-04 -9.35997974e-05
  5.34790627e-04  6.76927043e-04]","[ 0.0028615   0.00333775  0.0057472  -0.00639731 -0.00790417  0.01558611
 -0.00018572 -0.0062513  -0.00148397 -0.00296526  0.00665078  0.00685342
 -0.00289175 -0.00046709 -0.0062882   0.00272011  0.00653867 -0.00729288
  0.00771075 -0.00817156]",-4.700744816500497,0.009088505311417507
TMO,0.015470316010532625,0.9342815374102689,"[ 6.97894011e-04  1.32268376e-03 -5.90802996e-05  3.05393464e-04
  8.01575166e-05  2.36300954e-04]","[ 1.14760910e-02 -2.12232329e-03 -1.37714396e-04  7.34595523e-03
 -1.18304871e-02  6.56230330e-04  1.12196947e-02 -1.65917321e-03
 -9.15368607e-03  5.03309425e-03  3.80237418e-03 -6.48975928e-03
  4.26000050e-03  2.86044210e-03 -5.65364899e-03  3.81965779e-03
  3.22621506e-03 -4.83153302e-03 -6.18527509e-05 -8.08743950e-03]",-4.713774884349183,0.008970849665742298
TMUS,0.04773176236745856,0.9041902889733276,[0.00069342 0.00114203 0.00017534 0.00047102 0.0002182  0.00068336],"[ 0.00785936  0.00119971  0.00078495 -0.00170417 -0.00272621  0.01139867
 -0.00366643 -0.00638489  0.00443045  0.00155265 -0.00198229  0.0011856
  0.00217603  0.00247247 -0.00495446 -0.00010388  0.00383641 -0.00569881
  0.01170911  0.00940683]",-4.301315694881431,0.013550718667358925
TPR,0.02736781695888351,0.918341405184726,"[ 6.34356620e-06 -2.73968960e-04  4.07942216e-04 -6.55095136e-04
  4.60039735e-04  1.29926619e-04]","[ 0.01674169 -0.00326389 -0.00747424  0.01082627  0.00218057 -0.0052063
 -0.00117853  0.00554166  0.00186095 -0.00534433 -0.00395906  0.00478261
  0.00695933 -0.00025427 -0.00727528  0.00070471  0.00607739 -0.00081914
  0.00984239  0.00199116]",-4.928736468251514,0.0072356399687347256
TROW,-0.010131660362172924,0.9734737814190727,"[ 7.71350239e-07  5.42960330e-04  1.38763984e-04 -3.29922355e-04
  3.65658583e-04  2.50824656e-04]","[ 0.01529287 -0.00313754 -0.00524884  0.01102857 -0.00366404 -0.00610901
  0.00650016  0.0059976  -0.00702746 -0.00283541  0.00221782 -0.002088
  0.00827281  0.00354188 -0.01027809  0.00217808  0.00485262 -0.00306962
  0.00936718 -0.01123917]",-4.661010204899849,0.009456904163710169
TRV,0.062054329735001766,0.8853821063580545,"[ 8.48092618e-04  3.42077436e-03 -6.40931411e-04  6.47259467e-04
  5.23091243e-05  3.74702879e-04]","[ 0.00578116  0.00100474  0.00471511 -0.00050508 -0.01333623  0.00980022
  0.00828076 -0.00627631 -0.00716427  0.00510858  0.00489356 -0.00605684
  0.00446124  0.00568906 -0.00948735  0.0016627   0.00469808 -0.0063153
  0.01096103 -0.00939783]",-4.562098892361798,0.01044012323621878
TSCO,0.025785632139917032,0.940429522591501,[-0.00010093  0.00220472 -0.00041072  0.0002475   0.00022126  0.00051475],"[ 0.01054366 -0.00109687 -0.00069216  0.00548192 -0.00719852  0.00056357
  0.00680213  0.00244108 -0.00792903 -0.00255961  0.00511058 -0.00117572
  0.00691085  0.00381297 -0.01254602  0.00277583  0.00746578 -0.00707689
  0.01089301 -0.01319773]",-4.418856787851973,0.012047997832235199
TSLA,0.0075717785503768694,0.9549357319189042,"[ 1.00261727e-03  1.40126573e-03 -6.78945486e-05  1.68032736e-04
  6.05127222e-05 -9.62244429e-06]","[ 0.01290142 -0.00211594 -0.00326652  0.007347   -0.00370174 -0.00112105
  0.00411372  0.00309773 -0.0055336  -0.00371503  0.00591846  0.00276061
 -0.00226187  0.00049609 -0.00217441  0.00193837  0.00422533 -0.00230389
 -0.0032441  -0.00115272]",-4.396531926184758,0.012319992542607766
