,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.28536880362020733,0.6846914298679935,"[ 8.13920557e-05  1.27930725e-04 -7.68991020e-05  7.97818318e-05
 -7.82203400e-05 -7.90603254e-05]","[ 0.00715096 -0.00243379 -0.00422172  0.00576737  0.00074146  0.00479171
 -0.00220893 -0.00208177  0.00106076  0.00240819  0.00365325 -0.0047859
 -0.00200463  0.00275608 -0.00382965 -0.00628806 -0.00342599  0.00909932
 -0.01150868 -0.00303409]",-6.560629219502408,0.0014149950876726344
PSA,0.031131299324872824,0.9443388434920675,"[ 3.13984141e-04 -1.40510519e-03  6.24633325e-04 -2.98905020e-04
  1.55579255e-04 -6.28505036e-06]","[ 0.00763533 -0.00108801 -0.00126547  0.00356874 -0.00359248  0.00315833
  0.00023032  0.00148261  0.00075074 -0.00073148  0.00393021 -0.0022789
 -0.00466183 -0.00033826 -0.00258812  0.00393546  0.00137647  0.00208943
 -0.00028399  0.00469954]",-5.541742019124005,0.003919692707783666
PSX,0.034384904096901224,0.9435476342589774,[ 0.00052317 -0.00028444 -0.00013124  0.00028719 -0.00039161 -0.00046853],"[ 5.62881536e-03 -3.74738557e-03 -4.66397262e-03  8.79240061e-03
  1.42294345e-03  4.52253110e-03  2.25672082e-03 -5.44867730e-04
 -6.85506343e-05 -5.13822324e-03 -2.24638529e-03  1.87315669e-03
 -2.05523020e-03  2.12347440e-04 -5.86602887e-03  8.41760418e-03
  8.54045057e-03  1.21290556e-03  7.00094042e-03  1.28567790e-02]",-5.680315303545695,0.0034124823059786783
PVH,0.015754321394214944,0.9551607561088193,"[-2.72671721e-04  2.68299364e-04  7.42255996e-05 -2.48103015e-04
  2.49917743e-04  2.05956983e-04]","[ 0.00804467 -0.00078347 -0.00211231  0.00259684 -0.00251084  0.004574
 -0.00109113 -0.00075003  0.00088422  0.00197071  0.00322517 -0.00539556
 -0.00304159  0.00534582  0.00237108 -0.00728009 -0.00558099  0.00728555
 -0.0088303  -0.0103497 ]",-5.882134750695591,0.0027888254688404595
PWR,0.03894232691658941,0.9374892463095769,"[-2.29409097e-04  2.87466209e-04 -2.04359898e-04  1.25070335e-04
 -7.52824737e-05  2.54332379e-05]","[ 0.00563605 -0.00369621 -0.00444318  0.00890573  0.00172464  0.00329692
 -0.00040901  0.00029392  0.00178056 -0.00332479 -0.00323141 -0.00214517
 -0.00190428  0.00328701 -0.00461334  0.00276918  0.00474557  0.00380404
 -0.00365772  0.01125872]",-5.431843455235506,0.004375023204786147
QCOM,0.0028003841093412994,0.9764894579879361,"[-1.35823315e-04 -9.56016208e-04  1.52041679e-04 -3.68653330e-06
 -9.81939255e-05 -7.98112825e-05]","[ 0.00837872  0.00093948  0.00171608  0.00188078 -0.00332562  0.00127684
 -0.00260478 -0.00250996 -0.00244976  0.00338603  0.00864378  0.00241321
 -0.00108942  0.00037016  0.0038389  -0.00421837 -0.00594095 -0.00228025
 -0.00322886 -0.00410497]",-5.281538304459405,0.005084603105927914
QRVO,0.04914271803259068,0.933089439919639,"[ 5.78896062e-04 -3.33664780e-04  2.54652934e-04  1.58536496e-05
 -4.40342267e-06 -7.92310417e-05]","[ 5.89065420e-03 -2.24544716e-03 -7.15617156e-04  8.26804605e-03
  2.98735046e-04 -1.55370971e-03 -5.06224159e-03  1.73594705e-03
  1.99445542e-03 -4.80244870e-05  1.05317949e-03 -1.90644593e-03
 -2.05226434e-03  9.68054554e-04 -3.88698528e-03  2.51253577e-03
  2.90069864e-03  1.62636414e-03 -9.97259829e-04  6.38613758e-03]",-5.845980762916094,0.002891497448107533
RCL,0.2946863289015839,0.6869219189069373,"[ 5.88842850e-04 -2.49358334e-04  3.03632286e-04 -1.69274079e-04
  1.07235804e-04 -8.78422748e-05]","[ 0.00873261  0.00105907  0.00191625  0.00120397 -0.00479708  0.00051866
 -0.00354639  0.00096708  0.00079735  0.00245987  0.00369805 -0.00349823
 -0.0024793   0.00418859  0.00198579 -0.00382305 -0.0015145   0.00299226
 -0.00790795 -0.00282012]",-6.19013696239317,0.0020495460233236843
REG,-0.0036919608879978872,0.9796493951085294,"[-1.11573058e-04 -1.01124970e-03  2.38860054e-04 -1.03362219e-04
 -2.04901685e-05 -5.17476506e-05]","[ 0.00831049  0.00060415  0.0015953   0.00152739 -0.00555863  0.0010791
 -0.00094318  0.00223508  0.00049309 -0.00050291  0.00293788 -0.00034658
 -0.00213409  0.00078922 -0.00163495  0.00177323  0.00210386  0.00029647
 -0.00014096  0.00498583]",-5.8820583712310786,0.0027890384859713515
REGN,0.025462312430555193,0.9471552527986038,"[ 3.97922589e-04 -5.31729036e-04  3.54137106e-04 -4.26387882e-05
  7.46297265e-05  4.56185834e-05]","[ 0.00724516 -0.00193825 -0.00299922  0.00544877  0.00038275  0.00373206
 -0.00257725 -0.00232822  0.00041427  0.00226515  0.00399473 -0.00327746
 -0.0023009   0.00274493 -0.00153233 -0.00411904 -0.00291955  0.00619521
 -0.00549562  0.00183842]",-5.979723478587528,0.0025295256635385955
RF,0.29275768295048327,0.6841707876997388,"[-1.63459894e-04  6.50235926e-04 -2.60606881e-04 -9.64781010e-05
  2.35614076e-05 -7.52977114e-05]","[ 0.00726236 -0.00121126 -0.00142072  0.00574574  0.00107548  0.00150778
 -0.00436992 -0.00288444 -0.00014937  0.00204194  0.00152139 -0.00017507
  0.0011408   0.00407827 -0.00116753 -0.00465697  0.00131422  0.00234052
 -0.00621142 -0.00147751]",-6.4227518350931145,0.0016241806023323446
RHI,0.29436947164853805,0.6759420349966193,"[-4.43791522e-05 -4.79649103e-04  6.58068715e-05 -2.88800579e-06
 -6.93673164e-05 -8.35130936e-05]","[ 0.00944361  0.00108318  0.0003844  -0.00093174 -0.00647875  0.00391901
 -0.00081191  0.00153964  0.0016523   0.00221484  0.00463682 -0.00604626
 -0.00351828  0.00249068 -0.0042098  -0.00465861 -0.00248311  0.01020401
 -0.01153909  0.0050087 ]",-6.286574784061128,0.0018611237927396577
RJF,0.11433593118855732,0.8604571380259862,[ 0.00018861  0.00028    -0.00015368  0.00010252 -0.00012444 -0.00016661],"[ 0.00716731 -0.0012463  -0.00124592  0.00590771  0.00085334  0.00108721
 -0.00446623 -0.00206268  0.00056709  0.00170689  0.00083524 -0.00150477
  0.00031503  0.00401242 -0.00332741 -0.0035177   0.00255106  0.00592671
 -0.00625448  0.00246705]",-6.113753151359057,0.0022122323694504283
RL,-0.003938936445183221,0.9785155638043427,"[ 3.19211993e-04 -4.43756976e-04  4.73639639e-04 -7.68309352e-05
  2.26159022e-04  2.87219452e-04]","[ 0.00889664  0.00062535 -0.00023656  0.00022658 -0.00503962  0.00465086
  0.00052057 -0.00061329 -0.00051049  0.00128123  0.00416433 -0.00181343
 -0.00132374  0.00443931  0.0035549  -0.00839255 -0.00705552  0.00427623
 -0.00785323 -0.01073294]",-5.657445119524163,0.0034914256882425873
RMD,-0.010210125580283018,0.9889941773553369,"[-3.02097609e-04 -6.21015087e-04  2.46879208e-04 -2.81801404e-05
  1.14614349e-04  2.77407742e-04]","[ 0.00893611  0.00202598  0.00378512 -0.00093295 -0.00889708  0.00057834
  0.00016902  0.00344906 -0.00037426 -0.00039006  0.00530851  0.00173705
 -0.0010106   0.00076894  0.00343285 -0.00441329 -0.0072715  -0.00143988
 -0.0025678  -0.00829366]",-5.8660368581350495,0.0028340829795405467
ROK,0.3054943700787351,0.6714597728722868,"[7.99352276e-05 1.54750013e-04 2.39226113e-05 1.25065638e-04
 6.15667486e-06 1.16953157e-04]","[ 0.00660994 -0.00271778 -0.00357507  0.0077662   0.00244276  0.00287358
 -0.00329137 -0.00284663  0.0002001   0.00125985  0.00200446 -0.00185432
 -0.00150459  0.00258765 -0.00291892 -0.00107064  0.00174     0.00447672
 -0.00322394  0.00155377]",-6.038793203410998,0.0023844347056893467
ROL,0.30729139759389007,0.6692070783117648,"[4.04984946e-04 2.01200564e-04 8.95955252e-05 7.47260960e-05
 2.65056722e-05 3.52271161e-05]","[ 5.92876213e-03 -2.37764046e-03 -9.31399846e-04  8.16873208e-03
  5.72174630e-05 -9.95398637e-04 -3.36652549e-03  2.12033365e-03
  1.86354119e-03 -2.97425220e-03 -3.93140957e-03  1.05667166e-03
  1.60955505e-03  3.19299673e-03 -3.71573503e-03  8.59960009e-04
  5.53200517e-03  2.46906205e-05  1.23181361e-03  3.73904141e-03]",-5.992896008173139,0.002496423907466364
ROP,0.03462572119076885,0.9400347171852032,"[ 7.81132734e-05 -1.31298305e-04 -1.59505166e-04  2.82610551e-04
 -2.76580238e-04 -1.94154732e-04]","[ 0.00593945 -0.00330943 -0.00408622  0.00863713  0.00252407  0.00269156
 -0.00270085 -0.00105494  0.00167514 -0.00052788 -0.00068679 -0.00372686
 -0.0030146   0.00298766 -0.00429346  0.0031778   0.00553308  0.00429284
 -0.00141292  0.00828037]",-5.518340729458579,0.004012500245033045
ROST,-0.016560640994387983,0.9880562837141672,[-0.00052864 -0.00047002  0.00015996 -0.00026744  0.00019444  0.00019313],"[ 9.66170092e-03  1.27621253e-03  6.61186284e-05 -1.80933391e-03
 -7.08241173e-03  5.41480913e-03  1.08186187e-03  8.24988708e-04
  5.29981254e-04  1.59366930e-03  5.37821053e-03 -4.22993257e-03
 -3.09461204e-03  1.87065448e-03 -3.66203707e-03 -4.84766213e-03
 -2.87105074e-03  9.88177822e-03 -1.07190208e-02  1.22832405e-03]",-5.867012312469818,0.002831319808905546
RSG,-0.0015736380100231076,0.9824171330246906,"[ 6.75766701e-04 -1.40282906e-03  5.86653953e-04 -1.58258589e-04
  2.93951762e-05 -1.40480504e-04]","[ 0.00769952  0.00083858  0.00333715  0.00321297 -0.00388769 -0.00228049
 -0.0043921   0.00083376 -0.00085755  0.00131727  0.00481405  0.00397683
  0.00180914 -0.00029687 -0.00094965 -0.00330401 -0.00180251 -0.00239313
 -0.00461618 -0.00032815]",-5.170408078455329,0.0056822495424122725
RTX,-0.04359523285551125,1.0208485458354943,"[ 2.11203262e-04 -3.21188164e-05 -6.06399395e-05 -8.62277614e-05
 -8.09694962e-05 -2.73270233e-04]","[ 9.17539820e-03  1.17992057e-03  2.41283683e-04  6.41123123e-05
 -3.69069582e-03  3.66229613e-03 -3.02857048e-03 -2.48277252e-03
 -4.06249617e-04  5.36874420e-03  7.97586250e-03 -4.14567875e-03
 -2.56292041e-03  2.62298603e-03 -4.46762663e-04 -7.26224397e-03
 -4.76980435e-03  6.50745165e-03 -1.42730874e-02 -1.53688846e-03]",-5.536662411961704,0.003939653861425176
SBAC,0.006163654324780131,0.966651035798747,"[ 2.05426348e-04 -8.01603395e-04  3.54607910e-04  1.80205860e-04
 -1.75043994e-05  1.79683964e-04]","[ 0.00848863 -0.00020692 -0.00113902  0.00111893 -0.0052239   0.00461546
  0.00076175  0.00212894  0.00197738 -0.0007131   0.00080305 -0.00500326
 -0.00257253  0.00323825 -0.00583635 -0.00312982  0.00017453  0.01123297
 -0.00901232  0.00685183]",-5.563684571111671,0.003834621400840808
SBUX,0.3145254234138063,0.6666316479541744,"[ 8.83455317e-04 -5.79693658e-04  4.39027762e-04 -7.81268455e-05
  4.67913067e-05 -1.29998150e-04]","[ 0.00532346 -0.00355762 -0.00298062  0.00999741  0.00262041  0.00042446
 -0.00289217 -0.00027533  0.00065123 -0.00207633 -0.00102183  0.00152714
  0.00031149  0.0013234  -0.0033787   0.00135873  0.00248804  0.00013998
  0.00221199  0.00577945]",-5.823443910386315,0.0029574025570832186
SCHW,0.2959461902934013,0.6743598353656058,"[ 9.70558967e-05  3.57501999e-05 -4.39576682e-05 -1.02948277e-04
 -3.21297849e-05 -1.90933182e-04]","[ 0.00744743 -0.00203959 -0.00406871  0.00501284  0.00069648  0.00533351
 -0.0015819  -0.00267686  0.00095032  0.00190588  0.00203111 -0.00551533
 -0.00255724  0.00478297 -0.00271463 -0.0057634  -0.00191409  0.01109293
 -0.0113321  -0.00200859]",-6.237426338406982,0.0019548802543218704
SEE,0.30319673620269927,0.6783187061059845,"[ 5.19710103e-04 -3.72205076e-04  2.85747149e-04  1.99733094e-04
 -1.85467063e-05  1.11458387e-04]","[ 5.77316165e-03 -2.22533131e-03 -6.82255322e-04  8.10352640e-03
  1.12761660e-03 -1.24173282e-03 -5.19143164e-03 -4.80791726e-04
  2.38631831e-05  1.18598352e-03  3.68540031e-03  1.97741054e-03
  5.78309629e-04  2.67615007e-05 -9.52461422e-04 -1.93139304e-03
 -1.77155529e-03 -3.16817861e-03 -3.60446395e-03 -4.80470418e-03]",-6.160719133364797,0.0021107348259780515
SHW,0.0025995051017559776,0.9755545147767337,"[ 3.74179118e-04 -7.22079099e-04  2.35092030e-04 -1.34003353e-04
 -3.59936342e-05 -2.24675169e-04]","[ 8.05892546e-03 -3.15886738e-05  1.95625732e-04  2.57336424e-03
 -3.43582403e-03  2.16738704e-03 -1.66109039e-03 -5.08260341e-04
 -6.00226904e-04  1.84863254e-03  6.20518820e-03 -4.68271434e-04
 -2.34371457e-03  8.93057628e-04  1.73741231e-03 -2.54168403e-03
 -3.96034875e-03 -9.71688430e-04 -7.93500486e-03 -2.91268288e-03]",-5.399090284232566,0.004520691617000215
SJM,0.30887271795477433,0.6747075188036669,"[-1.66780863e-04 -2.27204063e-04 -4.01913514e-05 -5.93045267e-05
 -3.86859772e-05 -8.33428177e-05]","[ 0.0051523  -0.00321378 -0.00194647  0.00918578 -0.00024924  0.00097324
  0.00133588  0.00173227 -0.00039237 -0.00586408 -0.00080325  0.00482721
 -0.00228117 -0.0013364   0.00031443  0.01034918  0.00479659 -0.00929661
  0.01135538  0.00860941]",-6.028500128226953,0.0024091046182095994
SLB,0.2912205532218816,0.6858228674455095,"[ 3.95184226e-04  2.59287559e-04 -4.71155893e-05  1.76679117e-04
 -1.15255534e-04 -1.13320128e-04]","[ 0.00702623 -0.00353911 -0.00650232  0.00594322  0.00028673  0.00826147
  0.00351808 -0.0015218   0.00054499 -0.00254274  0.00011357 -0.00325953
 -0.00329218  0.00292898 -0.00309655 -0.00146756 -0.00176405  0.00787162
 -0.00580623  0.00306522]",-6.457407042381788,0.001568858424298583
SLG,-0.010382687762914898,0.9880918568620151,"[ 1.24914973e-05 -8.82044414e-04  2.52360725e-04 -1.33227274e-04
  6.21594024e-06 -7.04176726e-05]","[ 8.90199620e-03  1.04052975e-03  1.77565386e-03  1.36630244e-04
 -7.04772065e-03  2.10328397e-03  3.68999312e-04  2.25329597e-03
 -1.81062014e-04 -4.72623047e-04  4.25161003e-03  6.12502408e-04
 -1.68808133e-03  5.76180711e-04 -9.77099839e-05 -1.19497530e-03
 -1.98998438e-03  4.28277769e-04 -9.18956362e-04  6.67042412e-04]",-6.115318287578605,0.0022087726326289123
SNA,0.3093426299563172,0.6781150588799735,"[ 4.43079396e-04  1.42506673e-04  2.26477368e-05  1.55459124e-04
 -7.36913380e-05 -5.69936454e-05]","[ 5.95040943e-03 -1.61431169e-03  1.34988328e-05  8.57668221e-03
  2.32635089e-03 -1.30815548e-03 -4.04308452e-03 -2.81014347e-03
 -1.80676934e-03 -1.10879694e-03 -6.74823269e-04  5.79778595e-03
  2.16559504e-03  3.16391897e-03  1.95150560e-03  1.92337418e-03
  5.88997315e-03 -5.95434317e-03  4.85326539e-03 -1.67263647e-04]",-6.075773453361865,0.002297868204732657
SNPS,0.028758690769649813,0.9483561396535214,"[ 5.53690297e-04  6.35884733e-05  6.87836182e-05  1.35443197e-04
 -8.45264580e-05 -1.16490916e-04]","[ 0.00642811 -0.00260427 -0.00279323  0.00737538  0.0010802   0.0019172
 -0.00310379 -0.00112498  0.00059904  0.00076219  0.00205676 -0.00148355
 -0.00107761  0.00278038  0.00013907 -0.00349301 -0.0028083   0.00194982
 -0.0050154  -0.00145616]",-6.163137525887882,0.002105636408129385
SO,-0.015975697468244572,1.0024828798082768,[ 0.00040568 -0.001292    0.00031793  0.0002924  -0.00025017 -0.00011164],"[ 0.00786594  0.00168007  0.0048023   0.00194008 -0.00588264 -0.00206482
 -0.00147905  0.00098483 -0.00266697 -0.0008492   0.00516778  0.00789207
  0.00123153 -0.00071589  0.00540138  0.00019202 -0.00244045 -0.0098623
  0.00831837 -0.00474955]",-5.705545219253295,0.0033274626937489274
SPG,-0.04052663402141726,1.0189254692909293,"[ 1.79844893e-04 -6.62345015e-04  2.55811677e-04 -1.23143586e-04
  3.13374806e-05 -6.34634606e-05]","[ 7.79748128e-03  4.73696675e-04  2.31551050e-03  2.53704400e-03
 -5.66975020e-03 -2.29154038e-04 -7.21526292e-04  3.01206049e-03
  9.34305840e-05 -1.82821891e-03  2.43606189e-03  2.00427054e-03
 -1.57965277e-03  2.46952252e-04  6.58113779e-04  3.02871423e-03
  1.68604203e-03 -3.78560834e-03  3.86879222e-03  8.14585696e-04]",-5.983003493087393,0.0025212423747643592
SPGI,0.010463309355165455,0.9724995323619753,"[ 3.26007806e-04 -9.75786066e-04  4.08104706e-04 -1.42286365e-04
  6.92964891e-05 -1.59764063e-05]","[ 7.11544688e-03  1.62354579e-04  2.64635982e-03  4.54739379e-03
 -2.90195123e-03 -2.01801775e-03 -3.35970137e-03  3.39423592e-04
 -1.61641259e-03  4.63008454e-05  4.76441729e-03  6.22230862e-03
  1.79491907e-03 -1.83738677e-03 -1.17682735e-03  6.21571156e-05
  1.16229571e-04 -5.47218450e-03 -3.34580274e-04  1.21681833e-03]",-5.5081164196049075,0.004053735733816117
SRE,0.04447882444176731,0.9414568057028616,"[-1.42595823e-04 -1.22580959e-03  1.70742495e-04  1.58172909e-04
 -1.96961698e-04 -5.96265170e-05]","[ 0.00755165  0.00117097  0.0042719   0.00299649 -0.00526597 -0.00275596
 -0.00244631  0.00235843 -0.00097135 -0.0016446   0.00247881  0.00581876
  0.00059241 -0.00023275  0.00209843  0.00371994  0.00268023 -0.00903354
  0.00885023  0.00364841]",-5.78856790194566,0.0030623646440610564
STE,0.3930113272576289,0.7031288961563503,"[-2.61038072e-04 -1.03732641e-03 -3.56422786e-04 -2.92647553e-05
 -5.49229947e-04 -8.82695882e-04]","[-0.05299594  0.02178278  0.03891079  0.06659303 -0.03737581  0.01498311
  0.00317106  0.00892191 -0.00140722 -0.01191682  0.03392531  0.04327345
 -0.00841086  0.0274232   0.00755344  0.01389171  0.00512804 -0.00871222
  0.01359639 -0.00244578]",-5.157699076988938,0.00575492610523479
STT,0.30613216844580576,0.6735362124362069,"[ 2.08233445e-04  2.93473972e-04 -1.51567312e-04  7.93971733e-05
 -1.08941707e-04 -1.66540560e-04]","[ 0.00654878 -0.00251168 -0.0025625   0.00709571  0.00067052  0.00191459
 -0.00232944 -0.00079902  0.0001132  -0.00047289  0.00125294  0.00137107
  0.00119893  0.00146702 -0.00248284 -0.00338375 -0.00134252  0.0003928
 -0.00502113 -0.00073938]",-6.062974982246593,0.002327466406425869
STX,0.030386366828525472,0.9453176336823863,"[ 7.74544066e-04 -8.13122764e-04  4.70055403e-04 -2.39622123e-05
  1.74971727e-05 -8.57032603e-05]","[ 0.00735466 -0.00191702 -0.00297944  0.00413831 -0.00260895  0.00535283
  0.00236673 -0.00018714 -0.00076674 -0.00149862  0.00448661  0.00124444
 -0.00128305 -0.00083118 -0.00232535 -0.00338854 -0.00651039  0.00317181
 -0.00439953  0.00128532]",-6.009539827018396,0.0024552177453667193
STZ,0.028103250278673518,0.947753900312967,"[-1.00924294e-04 -7.85832589e-04  6.52193897e-05  2.88476448e-04
 -2.21883801e-04 -4.35233152e-06]","[ 0.00815478  0.00032364  0.0005355   0.00266284 -0.00236936  0.00151141
 -0.00370983 -0.0017905  -0.00048835  0.00340332  0.0050173  -0.00126805
 -0.00075934  0.00417128  0.00440438 -0.00723954 -0.00532994  0.00019475
 -0.00807004 -0.00963121]",-5.490550410159351,0.004125572792038976
SWK,0.29039145314604403,0.6843403462436314,"[ 3.94946501e-04  3.81505143e-04 -4.70613292e-05  1.96345124e-04
 -7.87331850e-05 -3.35523117e-05]","[ 6.53633448e-03 -2.76338125e-03 -4.06621846e-03  7.67763999e-03
  2.41127861e-03  3.66043051e-03 -2.22668014e-03 -2.59287122e-03
  6.01166560e-04  1.34607610e-04 -1.82415700e-05 -1.94912195e-03
 -7.82697888e-04  3.54748600e-03 -4.31352202e-03 -1.49690332e-03
  3.12835915e-03  5.95502574e-03 -5.30709086e-03  3.34136909e-03]",-6.473306032159543,0.001544112399910734
SWKS,0.03482614718830796,0.9461333354475775,"[ 3.40462323e-04 -1.03312475e-03  3.91216719e-04 -1.49749792e-04
  2.18433923e-05 -1.11230641e-04]","[ 0.00524972 -0.00240265  0.00014765  0.0094592   0.00041875 -0.00292672
 -0.00461648  0.00164508  0.00049663 -0.00111703  0.00191668  0.00266474
 -0.00042881 -0.00028871  0.00083677  0.00167404 -0.00136613 -0.00572528
  0.00364569 -0.0003653 ]",-5.774452458897494,0.0031058977998638443
SYF,0.04164543413282681,0.9355541542703303,"[ 3.70325225e-04  4.23462107e-04 -2.76858050e-05  1.17888926e-04
 -1.87371466e-05 -8.49447307e-06]","[ 0.00706696 -0.00153925 -0.00191927  0.00522744 -0.0003194   0.00254388
 -0.00321852 -0.00194004 -0.00022372  0.00319718  0.00662731 -0.00150255
 -0.00096164  0.00065088 -0.00215832 -0.00755348 -0.00737194  0.00637878
 -0.0114831  -0.00482404]",-5.860529662217764,0.0028497338865035725
SYK,0.002208186301583316,0.9764468103802642,"[ 5.54357747e-04 -6.72533525e-04  1.54157645e-04  8.99416832e-06
 -1.76897531e-04 -3.62583865e-04]","[ 0.00562246 -0.00360456 -0.00428115  0.0090299   0.00215552  0.00294729
 -0.00114489 -0.00048477  0.00113983 -0.00230651 -0.00137815 -0.00113661
 -0.00151348  0.00186197 -0.0052751   0.00242885  0.00358608  0.00367981
 -0.00058517  0.01226228]",-5.377784498901521,0.00461804188151682
SYY,0.013158423676710756,0.9688524823758375,"[-1.35682514e-04  1.51112747e-05  3.37450988e-05 -1.58048520e-04
  1.12961104e-04  5.60796225e-05]","[ 0.00752059 -0.00048146  0.00042513  0.00374182 -0.00362618  0.00062247
 -0.00187732  0.00226135  0.00127534 -0.00090212  0.00096653 -0.00113616
 -0.00157197  0.0016378  -0.0026682   0.00107754  0.00215379  0.00132661
 -0.00171488  0.00837188]",-5.469338631385191,0.0042140182559933384
T,0.039876459055905845,0.9428202796650129,"[ 7.04838553e-04  2.91419457e-04  1.98565662e-04  3.85521936e-04
 -6.52826089e-06  2.44770602e-04]","[ 0.00535285 -0.00274343 -0.00150463  0.00984858  0.00288598 -0.00056824
 -0.00329556 -0.00190949 -0.00101804 -0.0019394  -0.00076324  0.00502208
  0.00168796  0.00187709  0.00023583  0.00195233  0.00367986 -0.00478855
  0.00689758  0.00242125]",-5.640875742009985,0.0035497583720946147
TAP,0.2930593483543199,0.6801896885281886,"[ 1.30633105e-04 -8.58766285e-05  4.69585968e-05  2.03377878e-04
 -6.63461935e-05  8.36592151e-05]","[ 0.00923856  0.00099873  0.0003953  -0.00042952 -0.00593855  0.00432864
  0.00060602 -0.00035106 -0.00089819  0.00144559  0.00578336 -0.00093038
 -0.00200621  0.00300648  0.00408989 -0.00624035 -0.00666732  0.00081237
 -0.00997804 -0.00705909]",-6.010439140984567,0.0024530107263085986
TDG,0.29997403357216884,0.6793869892137643,"[ 6.51857842e-04 -3.93021642e-04  2.40253980e-04  4.20780503e-05
 -5.85383225e-05 -1.56097836e-04]","[ 7.02154554e-03 -2.37502086e-03 -3.69076051e-03  6.18309534e-03
  7.87654772e-04  4.14206748e-03 -1.27907219e-03 -1.64704099e-03
  8.93796173e-04  7.54020478e-05  6.14680703e-04 -3.63087691e-03
 -2.78511079e-03  4.04537703e-03 -1.80766267e-03 -8.86696624e-04
  1.45894449e-03  5.25421962e-03 -8.01756428e-03  4.06534751e-03]",-5.90245364290506,0.0027327314389115035
TDY,0.15250267509822674,0.8211950748273531,"[-1.85778370e-05  4.75527421e-04 -1.75659491e-04  2.88981819e-05
 -2.48827366e-05 -4.51308502e-05]","[ 0.00709017 -0.00253866 -0.0043132   0.00462248 -0.00291215  0.00605019
  0.00296659  0.00356424  0.00370522 -0.00524658 -0.00598051 -0.00595498
 -0.00291063  0.00471022 -0.00827174  0.00249902  0.00700703  0.0100119
 -0.00730813  0.01401682]",-5.621621874501405,0.0036187671606654733
TEL,0.03317462862165365,0.9417671910943768,"[-2.55356293e-04 -7.98939567e-04  2.41610685e-04 -1.22714538e-04
  7.92430185e-05  1.17487642e-04]","[ 0.00886547  0.00076762  0.00084414  0.00048684 -0.00536121  0.00228247
 -0.002048    0.00100105  0.00084428  0.00257711  0.00562345 -0.00355713
 -0.00257884  0.00140824 -0.00207656 -0.00422961 -0.00324663  0.00558546
 -0.00999     0.00125263]",-6.134427213644429,0.0021669660710774315
TER,0.01609713159201512,0.9651737717733345,"[ 5.00314770e-04 -9.07978514e-04  3.35823447e-04 -3.34812521e-04
  2.29842445e-05 -3.47239110e-04]","[ 0.00651837 -0.0012774  -0.00017     0.00659675  0.00039933 -0.00044492
 -0.00513748 -0.00211519 -0.00111257  0.0033338   0.00711223  0.00156827
 -0.0002607   0.00023362  0.0020989  -0.00536519 -0.00662865 -0.00138319
 -0.00545389 -0.00974478]",-5.708148260187357,0.0033188124355230447
TFC,0.3004698033531351,0.6771128612413245,"[-3.68074023e-04  1.73374123e-05 -1.20930751e-04 -1.12076701e-04
  2.09316631e-05 -9.84340394e-06]","[ 0.00647484 -0.00198729 -0.00087614  0.00669772 -0.00093561 -0.00043307
 -0.00443868  0.00166228  0.00164765  0.00079985  0.00267893 -0.00126916
 -0.00026503  0.00090975 -0.00266007 -0.00396746 -0.00346302  0.00178305
 -0.00836388 -0.00226346]",-6.194524832162569,0.0020405725838263306
TFX,0.3021276032493074,0.672475219909808,"[ 3.24572095e-04 -5.94541589e-05  1.78647594e-04 -1.24852009e-04
  9.70983626e-05 -2.15787079e-05]","[ 0.006388   -0.00266169 -0.0034025   0.00797356  0.00310606  0.00259879
 -0.00339852 -0.00304352  0.00061574  0.00035234 -0.00134212 -0.00224413
 -0.00085643  0.00509433 -0.00304931 -0.00020844  0.00583081  0.00511011
 -0.00271473  0.00573019]",-6.119958738797462,0.0021985466758507404
TGT,0.01270462308285262,0.9723457567683429,"[-2.71146410e-04 -8.41441975e-04 -4.72537571e-05 -2.18546567e-04
 -1.49908806e-04 -3.83902385e-04]","[ 0.006828   -0.00030066  0.00253854  0.00476756 -0.00450317 -0.0021872
 -0.00166465  0.00374414  0.00029329 -0.00303327  0.0003322   0.00373371
  0.00021238  0.00103765  0.00215498  0.00140828 -0.00014538 -0.00590978
  0.00406777 -0.00260862]",-5.543260246406068,0.003913746238565528
TJX,0.3152110595618748,0.6589718265197432,"[-5.32460689e-04 -3.06662884e-04  1.27359278e-05 -2.90985388e-04
  1.18824109e-04  2.20973671e-05]","[ 0.00846717  0.00012861  0.00013053  0.00134209 -0.00519629  0.00269284
 -0.00083621  0.0020151   0.00153167  0.00043227  0.00338721 -0.00376178
 -0.00383496  0.0013269  -0.00312943  0.00128427  0.00203054  0.00415306
 -0.0041481   0.002817  ]",-5.7108140131344,0.0033099770831578456
TMO,0.008968079724273747,0.960582223552853,"[ 2.66936819e-04 -8.55334820e-04  3.53173792e-04 -5.23743952e-05
  1.61839940e-05 -1.91742193e-05]","[ 0.00834693 -0.00094118 -0.00290908  0.00124113 -0.00506935  0.00616177
  0.00058729  0.00259282  0.00326272  0.00095808  0.00360957 -0.00922687
 -0.00558487  0.0017645  -0.00728642 -0.00280979 -0.0026706   0.01248563
 -0.01415374  0.00761287]",-6.012469686993258,0.0024480348287731404
