,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42932649272084483,0.5140068848815555,[-0.00118484  0.00235145 -0.00092992 -0.00019784  0.00016228  0.00013507],"[ 0.01458447 -0.00677749  0.00704821 -0.00207095  0.00339497 -0.00555892
  0.00252168 -0.0107786  -0.000556   -0.00252213  0.00361204  0.00547651
  0.00409744  0.00584091  0.00116665 -0.0022091  -0.00746273 -0.00260353
 -0.00972451  0.01043878]",-5.070670947308273,0.006278206381681452
REGN,-0.22899711883093668,1.172845855881565,"[ 3.89252798e-04 -4.03336751e-04  2.19397997e-04  5.69436805e-05
 -4.03027534e-05 -6.07925524e-05]","[-0.0020982  -0.00261859 -0.02098108  0.01678765 -0.01041055  0.01370362
 -0.00066589  0.0113061  -0.00055467 -0.00024818 -0.00292244 -0.00233556
 -0.00306716  0.00114393  0.0029063   0.00140867  0.00923673 -0.00196941
 -0.01246841  0.00027079]",-5.116825126528917,0.005995026162079674
RF,-0.1761589742140789,1.120242879250865,"[-7.02457336e-04  1.88406958e-04 -2.15006825e-04 -2.76560041e-04
  1.02570845e-04  9.85805366e-06]","[ 0.0003657  -0.0034369  -0.01824659  0.012776   -0.0114478   0.00993541
 -0.00511725  0.00865829 -0.00409304  0.00303996 -0.00406742  0.00152281
 -0.0020914   0.00156148  0.00172032 -0.00179293  0.00365648 -0.00191006
 -0.00587264  0.01083678]",-4.877428361683721,0.007616575942244069
RHI,-0.2151316005261832,1.170775679447577,[-0.00057137 -0.00076065  0.00023195 -0.00094023  0.00038137 -0.00016243],"[-1.55255326e-03 -3.40292744e-03 -2.12843321e-02  1.38068386e-02
 -1.21322278e-02  1.08350482e-02 -2.83518961e-03  7.54747514e-03
 -6.45201967e-04 -3.10851662e-03  8.42356655e-04 -4.35663341e-03
  2.44778584e-03 -1.53559901e-03  6.82322817e-03  5.61878441e-05
  1.20156642e-02 -1.05170893e-03 -2.29854624e-02  1.11702257e-02]",-4.947020802540415,0.007104543268992996
RJF,-0.19780778878917674,1.139020101613303,[-0.00018192 -0.00082513  0.00017834 -0.00063054  0.00012852 -0.00035631],"[-0.00067528 -0.00313758 -0.01985284  0.01441606 -0.01196884  0.01177904
 -0.00482234  0.01144451 -0.00389194  0.0049683  -0.00484934  0.00269563
 -0.00318834  0.00362647  0.00150784 -0.00031768  0.00436687 -0.00272242
 -0.00575081  0.00474287]",-5.480285036881674,0.004168141454522991
RL,-0.14974887338343118,1.1043998774665043,[-0.00210035  0.00044256 -0.00088645 -0.00123286  0.00015171 -0.000681  ],"[ 0.00108198 -0.0032159  -0.01576212  0.01378292 -0.0074807   0.0110403
  0.00166194  0.00927632  0.00210253  0.00016427  0.00193362 -0.00254263
 -0.00138321 -0.00188197  0.00076133 -0.00169331  0.0002043  -0.00303936
 -0.01699271  0.00121248]",-4.256586591084138,0.014170589968830319
RMD,0.1771987271485826,0.7757871002887905,"[ 3.77491084e-04  5.66365671e-04 -2.71357304e-04 -6.40300442e-04
  7.36559387e-06 -7.92500010e-04]","[ 0.01387774 -0.00749801  0.00337217 -0.00483777 -0.0016009  -0.00791696
 -0.00252718 -0.0141002  -0.0027636  -0.00849667  0.00045752 -0.00189402
 -0.00151096 -0.00111479 -0.00197469  0.00041761 -0.00246305  0.00213889
 -0.00590412 -0.00595495]",-4.37991348173488,0.012526442340252365
ROK,0.010654032666898483,0.9414008802058311,"[-7.07204438e-04 -4.58456660e-05 -9.99593389e-05 -5.51479434e-04
  2.05490865e-04 -8.52874538e-05]","[ 7.28275521e-03 -6.50693760e-03 -9.57160882e-03 -2.79765580e-04
 -1.19155730e-02 -3.25133247e-03 -1.30346096e-02 -7.05883863e-03
 -1.03900765e-02 -9.60946445e-04 -4.82121666e-03  4.86173695e-03
  3.43970863e-03  5.77424777e-03  5.49636452e-03 -3.59052239e-05
  5.14420763e-03 -1.53908074e-04 -1.43881871e-02  1.27734053e-02]",-4.89149969054965,0.007510151122670382
ROL,0.09519050481421978,0.849422211694603,[ 0.00010834  0.00066153 -0.00018554 -0.00080993  0.00020583 -0.00057713],"[ 0.01069588 -0.00671784 -0.00226939 -0.0017573  -0.00539223 -0.00495149
 -0.00586913 -0.0098723  -0.00494169 -0.00393962  0.00077912  0.00229445
  0.00412961  0.00234213  0.00330632 -0.00214275 -0.00103055 -0.00249963
 -0.01720525  0.00295794]",-4.5965021494375184,0.01008705712760303
ROP,-0.12146424767229136,1.065422909248539,"[ 4.27988683e-04  1.16896349e-03 -2.19991354e-05 -9.43307722e-04
  4.57046164e-04 -3.76551751e-04]","[ 0.00169873 -0.00417065 -0.0172503   0.01001321 -0.01198045  0.00792113
 -0.0053473   0.0075518  -0.00255045  0.00303779 -0.00103742  0.00141496
 -0.00134368  0.00467018  0.00248131  0.0058879   0.00812042  0.00362704
 -0.01534305 -0.00088507]",-4.857974547165261,0.007766198039465514
ROST,0.08353680763027746,0.8536992662526276,[-0.00469598  0.00046713 -0.00139988 -0.00173318  0.00043848 -0.00020224],"[ 1.04635839e-02 -6.56066165e-03 -2.28715258e-03 -1.12570371e-03
 -5.11119857e-03 -4.57531567e-03 -6.05352636e-03 -9.73769990e-03
 -5.81082644e-03 -3.10231128e-03 -8.63121197e-05  3.94147051e-03
  5.34625943e-03  3.69185368e-03  4.63387184e-03 -3.63982986e-03
 -9.05613064e-04 -3.75764275e-03 -1.57353761e-02  1.22409928e-02]",-4.409521422216482,0.012160996920431353
RSG,0.22274538227708138,0.7132056360271919,[-0.00044537  0.00189795 -0.00047912 -0.00089911  0.00045727 -0.00020858],"[ 0.01501591 -0.00807209  0.00368838 -0.00658413 -0.00407537 -0.00806837
 -0.00719096 -0.0077515  -0.00485286  0.00707009  0.0043994   0.01109171
  0.00540872  0.00771828  0.00034493 -0.00039794 -0.0048657   0.00081482
  0.00187162  0.00055267]",-4.728558267496838,0.008839205627641743
RTX,-0.04413093020845961,0.9867090335083203,"[ 1.27918626e-03  8.15505574e-04  2.98085148e-05  3.57206730e-04
 -1.49026805e-04 -1.89730755e-04]","[ 0.00493505 -0.00553556 -0.0124052   0.00419277 -0.01171477  0.0012487
 -0.01087881 -0.00127296 -0.00906098  0.00289972 -0.00397813  0.00774134
  0.00592546  0.00925217  0.00875594 -0.00133689  0.00727937 -0.00545312
 -0.01947166  0.01623494]",-4.723414217501993,0.008884792092308849
SBAC,-0.16108256521795639,1.1144297905281613,[-0.0012459  -0.00103731  0.00023069 -0.00051992  0.00033023  0.00034764],"[ 0.00107855 -0.00330652 -0.01574899  0.01297957 -0.00828534  0.00939028
 -0.00166096  0.0059208  -0.00240373 -0.00018329 -0.00247111  0.00147671
  0.00129938  0.00458496  0.00571909 -0.00059993  0.00775709 -0.00389057
 -0.01286953  0.01383542]",-4.345938764324614,0.012959336772555693
SBUX,-0.06478430248120365,1.0237830879505858,[-0.00179532  0.00108961 -0.00016455 -0.00146464  0.00092839  0.00033079],"[ 0.00467967 -0.00408053 -0.00964263  0.00912023 -0.00485811  0.00547162
  0.00036374  0.00103318 -0.00114653 -0.00259062 -0.00136314  0.00085139
 -0.00014649  0.00473197  0.00310855  0.00074951  0.0021738  -0.00485722
 -0.01975267 -0.00355649]",-4.122094034086381,0.01621053346606976
SCHW,-0.1921922478881893,1.1392129356230936,"[-6.06961233e-04 -5.98155886e-04  8.58933252e-05 -8.44715894e-04
  2.76768310e-04 -2.53343438e-04]","[-0.00048068 -0.00337124 -0.01977867  0.01331403 -0.01239679  0.01056466
 -0.00570259  0.00924065 -0.00426132  0.00306687 -0.00365602  0.00145573
 -0.00063228  0.00167672  0.00341563 -0.00214172  0.00599492 -0.00311348
 -0.00892502  0.01019063]",-5.310062964262203,0.004941615562706105
SEE,0.0789215269711671,0.8677334352547729,"[ 7.46060068e-04  3.16309141e-03 -1.49310919e-03 -6.23985040e-05
 -5.71076902e-04 -1.45721813e-03]","[ 0.00970023 -0.00669349 -0.00501631 -0.00140461 -0.0087756  -0.00399688
 -0.01061431 -0.00605271 -0.00863291  0.00350024 -0.00212123  0.00900432
  0.0045049   0.00902935  0.00438884  0.00038246  0.00238812 -0.000779
 -0.00711552  0.00750252]",-4.762407276057489,0.008545014409933514
SHW,0.04078606402632483,0.9002063637582459,"[ 5.99288843e-05  1.80745595e-03 -3.86601596e-04 -9.27892824e-04
  4.07408327e-04 -4.17237968e-04]","[ 0.00836546 -0.00668408 -0.00770495 -0.00108732 -0.01073085 -0.00387595
 -0.01199384 -0.00720762 -0.00920756 -0.00043614 -0.0028001   0.00431753
  0.00366253  0.0024891   0.00358114 -0.00387799 -0.0013978  -0.00237586
 -0.01480392  0.01209754]",-4.795909748813159,0.00826347771808267
SJM,0.14545434921221445,0.8018189829506533,[-0.00015868  0.00256752 -0.00110152  0.00070742 -0.00041703 -0.00013802],"[ 0.013022   -0.00697741  0.00332612 -0.00286018 -0.00028038 -0.00687423
 -0.00192982 -0.01455492 -0.00476542 -0.00789179 -0.00326655  0.00299009
 -0.00010536  0.00828724  0.00140619  0.00395471 -0.00315351  0.00206032
 -0.01636648  0.00921634]",-4.511812719706085,0.010978541109605944
SLB,0.047056218483621744,0.9105700582940259,"[ 8.55785520e-04 -4.06610560e-05  5.78242232e-04 -4.90867894e-04
  4.35662868e-04  8.41428430e-05]","[ 0.00919117 -0.00653875 -0.00513565 -0.00099791 -0.00780147 -0.00456127
 -0.00919621 -0.01042743 -0.00869944 -0.00500178 -0.00496863  0.00253982
  0.00171144  0.00410648  0.0040241  -0.00079773  0.00344585 -0.00052006
 -0.01129172  0.0137336 ]",-4.550863454068765,0.0105580840263035
SLG,-0.2377532178177325,1.1931184789979397,"[-1.64311913e-04 -2.03271763e-04 -5.84659301e-06  2.17582188e-04
 -9.36977613e-05  1.14387207e-04]","[-2.30202171e-03 -3.04973597e-03 -2.21524411e-02  1.55424132e-02
 -1.20177712e-02  1.26831321e-02 -2.03277088e-03  1.03192420e-02
 -2.85862362e-04 -1.07216450e-03  9.74681162e-06 -3.27387890e-03
  1.11795084e-03 -1.23752325e-04  6.40009122e-03  6.72880379e-04
  1.30943097e-02 -2.22700446e-03 -2.06756345e-02  5.94776305e-03]",-5.1174201578384695,0.00599145999490743
SNA,-0.1479225358212018,1.101349200325032,[-0.00092228  0.00063489 -0.00042439 -0.00047744  0.0001381  -0.00013627],"[ 1.03737851e-03 -3.37179879e-03 -1.64992084e-02  1.30720162e-02
 -9.10970221e-03  1.04213741e-02 -1.16831481e-03  9.33863130e-03
 -1.93652200e-04  2.50430725e-03  5.68064521e-04  4.31377158e-04
 -5.93917259e-05  1.50443543e-03  2.67439367e-03 -4.25507175e-04
  4.49701644e-03 -2.37162854e-03 -1.28374544e-02  4.28185770e-03]",-4.654483715056334,0.009518826400311509
SNPS,-0.04013086974015709,0.9924269673900715,[ 0.00024795  0.0010277   0.00020768 -0.00031182  0.00047889  0.00038768],"[ 0.00522048 -0.00581437 -0.01291819  0.00297684 -0.01324242  0.00045096
 -0.01265644 -0.00150561 -0.00982943  0.00252485 -0.00563259  0.0058903
  0.00166329  0.00699644  0.00472388  0.00078731  0.00430849 -0.0010511
 -0.01788137  0.0109565 ]",-4.52561583885394,0.010828044052466478
SO,0.4355093600953236,0.5160229358978945,[-0.00138469  0.00117301 -0.00043487  0.00011243  0.00021572  0.00068457],"[ 0.01682122 -0.00791312  0.00865285 -0.0056239   0.00247297 -0.00695325
  0.00277187 -0.00783834  0.0029795   0.00149105  0.00799435  0.00455953
 -0.00019468  0.00523272 -0.00453999  0.0061315  -0.00786911  0.00713097
 -0.00516085 -0.00666901]",-4.862047018718379,0.007734634732831276
SPG,0.11369311175566937,0.8304823235280814,"[-8.68238144e-04  2.20299971e-03 -6.59054269e-04 -8.22140228e-05
  2.38988237e-04  3.39813305e-04]","[ 0.01139969 -0.00673847 -0.0020168  -0.00112696 -0.0060503  -0.00227495
 -0.00581159 -0.00019267 -0.00285129  0.00952884  0.00460863  0.00983586
  0.00330345  0.00723393 -0.00060876  0.00147703 -0.0066753   0.00193216
 -0.01113175  0.00130573]",-4.690708927438587,0.009180175770327087
SPGI,-0.0642532631797896,1.009716876107697,"[ 1.67743387e-04  1.11856979e-04  6.31869751e-05 -4.76157894e-04
  1.78129877e-04 -2.34223854e-04]","[ 0.00443071 -0.00525407 -0.01394968  0.00509339 -0.0129279   0.00304885
 -0.0103813   0.00302764 -0.00673611  0.00531118 -0.00194407  0.00530797
  0.00145584  0.00479075  0.00265303  0.00123827  0.00273661  0.00227242
 -0.01152843  0.01007045]",-4.9377556590829945,0.0071706737627668495
SRE,0.1644460967484436,0.7872315044320958,"[-1.34744225e-03  2.27261453e-03 -9.00915861e-04  4.63385754e-05
  1.03273662e-04  3.19545976e-04]","[ 0.01360972 -0.00717957  0.00309051 -0.00320907 -0.00155678 -0.00558351
 -0.00234395 -0.008305   -0.00271427  0.00024286  0.00047044  0.00589275
 -0.00158289  0.00832252 -0.00290913  0.00547177 -0.00887211  0.00386692
 -0.01366001 -0.00549598]",-4.465863845819985,0.01149476176798454
STE,-0.1967468162354463,1.138879067588213,[-0.00119895  0.0011606  -0.00064626 -0.00063266  0.00021469 -0.00014472],"[-0.00063676 -0.0033946  -0.01933801  0.01359799 -0.01053122  0.01045941
 -0.00152042  0.00699073 -0.00026603 -0.00287951  0.00016565 -0.00338276
  0.00066382  0.0006797   0.00488436  0.00272292  0.0082913   0.00234405
 -0.02210356  0.01415832]",-4.946288239750851,0.007109749699814612
STT,-0.1550879889395207,1.0985254614991067,"[-6.68988198e-04 -8.07920110e-04  4.62961483e-05 -1.22072009e-03
  3.06047983e-04 -5.77536157e-04]","[ 0.00031437 -0.00399653 -0.01990712  0.01073745 -0.01444692  0.00844024
 -0.00869753  0.00794285 -0.00561557  0.00338507 -0.00435135  0.00111918
 -0.00263744  0.00127638  0.00117176  0.00077162  0.00526656  0.0017536
 -0.006067    0.0064119 ]",-4.908225852359004,0.007385579823835723
STX,-0.055115985024598455,1.0133416013679521,"[ 1.17417233e-03  3.28580431e-04  8.34106475e-05 -8.72792378e-05
 -4.83457796e-05 -4.21945142e-04]","[ 0.00492247 -0.00548149 -0.01326023  0.00419406 -0.01299314  0.00201588
 -0.01136587  0.00177803 -0.00760939  0.00540822 -0.00175763  0.00565885
  0.00241299  0.00298264  0.00232205 -0.00188698  0.00155115  0.00213945
 -0.00010635  0.01751749]",-4.783051538725797,0.008370417303071377
STZ,-0.002695507969458968,0.9361163766571041,[ 0.00026506  0.00264706 -0.00033944 -0.00019749  0.0004222   0.00028684],"[ 0.00749873 -0.00417801 -0.00278911  0.00860033  0.00218919  0.00463965
  0.0087327  -0.00097808  0.005284   -0.00510397  0.00592708 -0.00073441
  0.00313142  0.00361095  0.00341358  0.00101526  0.00110359 -0.0029088
 -0.01736602  0.00085974]",-4.1598707605751,0.015609575162143301
SWK,-0.17363204802187104,1.1191008908828435,[-0.00163804  0.00064455 -0.00064044 -0.00104008  0.00028474 -0.00033785],"[ 2.02897345e-04 -4.13112601e-03 -2.04073308e-02  1.03252678e-02
 -1.51033069e-02  8.02834042e-03 -9.40377949e-03  7.23908485e-03
 -5.82745014e-03  2.48018140e-03 -3.56178042e-03  4.78344589e-05
 -9.22630549e-04 -1.13277537e-03  2.52840745e-03 -2.29215760e-03
  5.49296957e-03 -9.20248055e-04 -9.65369355e-03  9.72419113e-03]",-4.921880290076064,0.0072854192584150095
SWKS,-0.16824808194917243,1.1185101007733744,[ 0.00083028 -0.00184287  0.00084195 -0.00086185  0.00026882 -0.00047188],"[ 0.00043689 -0.00427072 -0.01946454  0.00963803 -0.01399536  0.00661103
 -0.00860575  0.00323423 -0.00593367 -0.00201475 -0.00355233 -0.00134746
  0.00140776 -0.00031139  0.00546809 -0.00204712  0.00706913 -0.002164
 -0.02035182  0.01400569]",-4.770376097587601,0.008477191309130307
SYF,-0.20467480868152774,1.1654792446282911,"[ 3.32707474e-04 -1.63669095e-04 -3.05101445e-05 -9.05042894e-04
  8.18872141e-05 -8.84375371e-04]","[ 0.00167632 -0.00378938 -0.01587142  0.01127412 -0.0095225   0.00853493
 -0.00241707  0.00672031 -0.00104579  0.00111677  0.00069531  0.00056428
  0.00162186  0.00284829  0.00469603  0.00082895  0.00723263 -0.00292522
 -0.0195048   0.00022862]",-4.589895546325721,0.01015391893211996
SYK,0.4306868323145501,0.5155776155956543,"[ 3.31322753e-04  3.31477219e-03 -1.10210280e-03 -8.73887998e-05
 -8.59129623e-05 -5.51560476e-04]","[ 0.01282277 -0.00764715  0.00101049 -0.00504281 -0.00373128 -0.00813787
 -0.00470339 -0.01432133 -0.00364203 -0.00758239  0.00273116  0.00021067
  0.00456443  0.00201453  0.00323548  0.00123063 -0.00049034  0.00259219
 -0.02144854  0.00706803]",-5.0866647221082015,0.006178592884015301
SYY,0.2322280897532321,0.7073117478971541,"[-1.02546157e-03  8.38119055e-04 -5.49269731e-04 -1.79666475e-04
  5.69155382e-05  5.39605478e-05]","[ 0.01546203 -0.00857651  0.00432949 -0.00850637 -0.00433934 -0.01082251
 -0.00916882 -0.01387573 -0.00771267  0.00023909 -0.00013355  0.00669855
  0.00231448  0.00255645 -0.00159154 -0.00368356 -0.00769029  0.00186138
  0.00702735  0.01138797]",-4.640558083716254,0.00965230932745646
T,0.42277789368997065,0.5178331713644958,"[ 2.69034916e-04  1.17252122e-03 -1.06993181e-04 -8.40262417e-05
  1.97168163e-04  1.23115032e-04]","[ 0.01835544 -0.00874536  0.01080674 -0.00901815  0.00212799 -0.01104883
 -0.00093375 -0.01381694 -0.00097492 -0.00014909  0.00638035  0.00613259
  0.00309891  0.00390745 -0.00287324 -0.00032413 -0.01116173  0.00285832
 -0.00143954  0.0016627 ]",-5.615797291262709,0.003639906475299149
TAP,-0.1063197538542246,1.057987003309311,"[-2.01505338e-05  2.10589782e-04  1.55106892e-04 -3.70084878e-04
  3.04524328e-04  1.34889511e-04]","[ 2.81235603e-03 -4.24764519e-03 -1.51474660e-02  9.34383070e-03
 -1.07419133e-02  7.25245661e-03 -4.70559869e-03  7.10714239e-03
 -2.06637584e-03  3.31823235e-03  3.33794514e-04  3.57703668e-04
 -1.05167224e-03 -1.38429031e-03 -3.63310330e-05 -2.01900114e-03
 -1.46128961e-03  8.81889929e-05 -1.23931005e-02  1.02674984e-02]",-4.480925095034876,0.011322933518506875
TDG,-0.08057846852565369,1.0539641433145792,[ 0.00178223 -0.00128923  0.00050796  0.00043547 -0.00044106 -0.00056297],"[ 0.00396757 -0.00389921 -0.01089126  0.01012548 -0.00533152  0.00684801
  0.00124468  0.00371437  0.00113242 -0.00060377  0.00387043  0.00041254
  0.00429592  0.00142534  0.00497727 -0.00235757  0.00374767 -0.00398368
 -0.0154      0.00921787]",-4.304941085614502,0.013501680961608245
TDY,-0.06764690454589353,1.0217986913199621,"[-1.34890718e-03 -1.19337702e-03  8.32155685e-05 -1.04435994e-03
  3.26820572e-04 -1.89708391e-04]","[ 0.00411093 -0.00529824 -0.01453942  0.00512049 -0.01375011  0.00287351
 -0.0123872   0.00259497 -0.00925738  0.00602412 -0.00473556  0.0069544
  0.00181063  0.00537783  0.00388801 -0.00221539  0.0030649  -0.00232639
 -0.00962175  0.01475518]",-4.78629008038451,0.008343353205692336
TEL,-0.09377764314674293,1.0434829799792118,"[ 3.94244212e-05  5.08825283e-04 -1.19298133e-04 -4.87122022e-04
  1.45635931e-04 -3.13709421e-04]","[ 0.00283948 -0.00458062 -0.01575199  0.0080937  -0.01214548  0.00609268
 -0.00687227  0.00603684 -0.0035817   0.00397166 -0.00054232  0.00251315
 -0.00017197  0.00369691  0.00197854  0.00314375  0.00376494  0.00201497
 -0.01675841  0.00047122]",-4.729242059590981,0.008833163514725
TER,-0.08573072236612168,1.0334459547508381,"[-3.63709943e-04  1.55695519e-03 -3.69137981e-04  3.26720135e-04
  6.96459011e-05  4.23553767e-04]","[ 3.39965817e-03 -4.62911166e-03 -1.41456531e-02  8.27292993e-03
 -9.76863506e-03  6.34647190e-03 -2.93660070e-03  5.88752833e-03
 -8.15432869e-06  2.29574745e-03  2.91601469e-03  9.02890177e-04
  4.26316409e-04  3.98542513e-03  1.78888057e-03  5.93575340e-03
  2.26220667e-03  3.47753333e-03 -2.64114446e-02 -5.09338736e-03]",-4.895841065163678,0.0074776174148438665
TFC,-0.19327436557359404,1.1369861269622625,"[-1.63887952e-05  3.55340524e-04 -2.36512814e-04 -4.53462807e-04
  1.67447209e-05 -4.81238132e-04]","[ 0.00191093 -0.00405679 -0.0167296   0.01013346 -0.01222226  0.00784335
 -0.00737814  0.00811035 -0.00522945  0.00612116 -0.00362164  0.00435381
 -0.00190405  0.00373511  0.00063001 -0.00026502  0.00138649 -0.00045195
 -0.00489729  0.00547218]",-5.103846130956827,0.006073342715800079
TFX,0.42296698138275984,0.5035498811183003,"[ 1.11349025e-03  2.19095244e-03 -4.80732628e-04 -5.74218245e-05
 -4.99971437e-05 -5.26620343e-04]","[ 0.01387645 -0.00748578  0.00325947 -0.00457699 -0.00224104 -0.00728854
 -0.00416538 -0.01067363 -0.00342468  0.00013991  0.00499817  0.00628001
  0.00725349  0.00328568  0.00223396 -0.0049769  -0.00879715 -0.0035488
 -0.01437008  0.00756766]",-4.928715199437913,0.0072357938638490825
TGT,0.08383568986095927,0.8494171428646659,[-0.00275371  0.00217873 -0.00124177 -0.00141626  0.0005429  -0.00017752],"[ 0.00919726 -0.00655192 -0.00511472 -0.000409   -0.00779722 -0.00346927
 -0.00912878 -0.00692966 -0.0077619   0.00119007  0.0001743   0.00726273
  0.0095058   0.00493139  0.00882429 -0.00747341  0.00451057 -0.00860704
 -0.01265326  0.02021219]",-4.954965102351653,0.007048326245350641
TJX,0.026674750303132287,0.9145378586838788,"[-3.57445707e-03  2.20544933e-03 -1.25650651e-03 -1.87947696e-03
  8.33547988e-04 -7.26911101e-06]","[ 0.00964302 -0.00689303 -0.00461674 -0.00197783 -0.00790681 -0.00534777
 -0.0096672  -0.01067565 -0.0085174  -0.00324297 -0.00209977  0.00476495
  0.00664901  0.0056414   0.00756335 -0.00272348  0.00454723 -0.00459923
 -0.01969443  0.01328149]",-4.545203111078004,0.010618015860571343
TMO,0.011652249583165571,0.9428641737073344,[-0.00150498  0.00132905 -0.00098545 -0.00096793  0.00010881 -0.00065296],"[ 0.00731074 -0.00543961 -0.00843543  0.00451927 -0.008134    0.00367539
 -0.00368097  0.00721322  0.00058222  0.01070134  0.00776554  0.00639789
  0.00299765  0.00259937 -0.0012712   0.00072806 -0.00471445  0.00261305
 -0.00790064 -0.00484172]",-4.621422788046602,0.009838787588632585
TMUS,-0.014936856366730178,0.9705223638515431,[-0.00095656  0.00386437 -0.00121285 -0.00017773  0.00026991  0.0001874 ],"[ 0.0068428  -0.00428467 -0.00554173  0.00867233 -0.00164468  0.00604502
  0.00427427  0.00524038  0.00334334  0.00476525  0.0063539   0.00526505
  0.00360043  0.00620168  0.00177908  0.00054024 -0.00413258 -0.00215312
 -0.01572637  0.00392751]",-4.190954961487478,0.015131827658455126
TPR,0.18450979413637758,0.750891231537413,[-0.00101865  0.00216816 -0.00014029 -0.00095355  0.00096297  0.00072219],"[ 0.01383924 -0.00740951  0.00421332 -0.00434208 -0.00073069 -0.00803649
 -0.00347774 -0.0144159  -0.00519676 -0.00434548  0.00049711  0.00612283
  0.00658764  0.00759693  0.00543648 -0.00230886 -0.00178914 -0.00433547
 -0.01672993  0.01433806]",-4.542595338343947,0.010645741368021279
TROW,0.013509187843488459,0.9380967788644444,[ 0.00168391  0.00153444  0.00037881 -0.00066434  0.00054656 -0.00018704],"[ 6.67897556e-03 -5.73429577e-03 -9.50793156e-03  2.72832472e-03
 -9.94965424e-03 -8.12994906e-05 -9.13260101e-03 -2.76959922e-03
 -7.48985394e-03  8.82578789e-04 -4.12953872e-03  4.44563735e-03
  5.60210996e-05  5.06357459e-03  1.44732568e-03  1.82415580e-04
 -3.62282749e-03  6.81094141e-05 -1.89447506e-02  1.04660856e-02]",-4.35349557075108,0.012861774666401348
TRV,0.010705683503208286,0.9360926675716246,[-0.00228407  0.00249474 -0.00136008 -0.00087086  0.0002619  -0.00021082],"[ 0.00698426 -0.00572993 -0.00985439  0.0030115  -0.01087614  0.0014943
 -0.00930147  0.00266292 -0.00613425  0.00681191 -0.00266938  0.0058583
 -0.00284777  0.00416884 -0.00223232  0.00148162 -0.00313178  0.00286892
 -0.0037117   0.00364337]",-4.644726503443574,0.009612158192371373
TSCO,0.007881317875146909,0.94905962417457,[-0.00171069  0.0009119  -0.00072186 -0.00219997  0.00060715 -0.00102459],"[ 7.20373797e-03 -5.63470883e-03 -8.50924678e-03  2.68012943e-03
 -8.90990979e-03 -3.24329223e-05 -7.18864757e-03 -2.88086697e-03
 -5.25297802e-03 -1.17355614e-03 -1.72091514e-03  6.83931993e-04
 -1.27733033e-04 -9.21666105e-04  8.74040269e-04 -3.55701870e-03
  2.80802455e-06 -3.38705087e-03 -1.00377918e-02 -5.29385655e-04]",-4.109296949327548,0.016419314079176697
TSLA,-0.10867971039257326,1.064379752410928,[ 0.00088842 -0.00017521  0.00064161  0.00014308  0.00025665  0.00044661],"[ 0.00287862 -0.00446663 -0.01565094  0.00910233 -0.01128511  0.0079778
 -0.00373606  0.00998499  0.00061402  0.0058988   0.00473405  0.00070214
  0.00116147 -0.00011229  0.00197899  0.00139039  0.0056986   0.00074647
 -0.0164643  -0.00143025]",-5.17162665329476,0.005675329513231551
TSN,0.42459075435406013,0.5132297655243953,"[-2.71525426e-04  7.51167085e-04 -2.15701443e-04 -3.90339565e-04
  1.90519417e-04 -8.36847726e-05]","[ 1.69730039e-02 -9.03508109e-03  6.44035503e-03 -1.00770019e-02
 -3.55178205e-03 -1.16897149e-02 -8.58848581e-03 -1.30666491e-02
 -6.64170224e-03  3.17257485e-03  1.65844274e-03  9.08274382e-03
  2.62985800e-03  5.77788940e-03 -1.64383731e-03 -7.73640754e-04
 -6.19875562e-03  1.72623341e-03  6.45078308e-03  5.05373437e-05]",-5.318749653990463,0.004898875186510307
TT,-0.004890189029009781,0.9503920991157384,"[ 3.71869150e-04  4.86119390e-04  3.79424908e-04 -9.57791558e-04
  6.47099380e-04  1.39054884e-05]","[ 6.50254401e-03 -6.27701889e-03 -1.09949291e-02  9.94373269e-04
 -1.25954036e-02 -1.41777444e-03 -1.25149748e-02 -3.03491041e-03
 -8.49845942e-03  3.45857467e-03 -9.86356927e-06  6.83675166e-03
  7.90252581e-03  5.24241941e-03  7.39883379e-03 -2.70826382e-03
  4.94152708e-03 -2.41954647e-03 -1.48194144e-02  1.44963564e-02]",-4.771263898228682,0.00846966859308167
TTWO,-0.026434363291243868,0.9638138198694641,[-0.00171729  0.00274788 -0.00063911 -0.00022085  0.00061658  0.00097823],"[ 0.00609682 -0.00500995 -0.00806121  0.00502488 -0.00636162  0.00041383
 -0.00582116 -0.00687913 -0.00840007 -0.00554478 -0.00894078  0.00364527
 -0.00030042  0.00889189  0.00503066  0.00014935  0.00218631 -0.00580704
 -0.02038664  0.00739436]",-4.625024153804503,0.00980341824311441
TXN,-0.04672876403741944,0.9996159407772327,[-0.00109536  0.00090195 -0.00022935  0.0001495   0.00024652  0.00074371],"[ 5.10743734e-03 -5.50019953e-03 -1.28165297e-02  3.83102037e-03
 -1.24986309e-02  1.30028539e-03 -1.08635260e-02 -8.69914516e-04
 -8.15780370e-03  4.92940080e-04 -5.41279813e-03  2.05958793e-03
 -1.71087351e-03  1.77609242e-03  1.22269911e-03 -6.47286224e-04
  1.69782839e-03  6.90509344e-05 -1.18318842e-02  7.85381208e-03]",-4.666501867111318,0.009405112382124579
