,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0613191011614587,0.9134515520317248,"[ 1.23524932e-03  7.82932386e-04 -1.26947856e-04  4.39597582e-04
  1.13557504e-04  8.86896945e-05]","[ 9.50700406e-03 -6.83777517e-03 -2.14329688e-03  3.67142061e-03
 -3.78085999e-03 -8.61622032e-04 -4.32800796e-03 -4.25185928e-03
 -5.25150931e-03 -4.16393748e-03 -3.40888323e-03 -3.96683917e-05
 -2.72468708e-04  4.36861880e-04  6.46949447e-03 -2.04213154e-03
  7.70406128e-03  1.34916224e-03 -5.40818499e-03  1.35989746e-02]",-4.913851811172633,0.007344145519065902
QCOM,0.0022043340351185943,0.9815379683245339,"[-8.73874702e-04  4.92317156e-04 -3.93718587e-04 -4.69340461e-04
 -4.26181102e-05  2.58634147e-05]","[ 0.00741816 -0.00565505 -0.00730865  0.00627924 -0.00610164  0.00594789
 -0.00181764  0.00155642 -0.00013801 -0.00175192  0.00300043  0.00012007
  0.00050468  0.00233922  0.00323381  0.00575638  0.00500535  0.00531406
 -0.00518939 -0.00672854]",-4.971863171875252,0.006930223800375833
RCL,0.041595515387465365,0.9276911237569389,"[-8.45246629e-05  1.11272047e-03 -3.77938620e-04 -1.80569460e-05
 -1.66355972e-04  1.61615257e-04]","[ 0.00875439 -0.00486516 -0.00224578  0.00817483  0.00052966  0.01073183
  0.00328435  0.00593743  0.00190063  0.00097369  0.00187737  0.00092167
 -0.00157768  0.00146175  0.00236756  0.00133289  0.00571302 -0.00041697
 -0.00710538 -0.00527224]",-4.988558538620888,0.006815481668595729
REG,0.41974705359574466,0.5496655970761388,"[ 4.32640104e-05  7.41266188e-04 -1.74569204e-04  2.74476049e-04
 -2.52124092e-05  3.23824247e-04]","[ 1.11064122e-02 -5.83056217e-03  4.68137915e-03  5.55698185e-03
  6.79733137e-03  3.70584578e-03  6.32169966e-03 -5.69357943e-04
  2.62381219e-03 -2.37268913e-03  1.84670080e-03  5.51268397e-04
 -1.97737736e-03  1.05178751e-03  4.85750991e-05 -1.76630285e-03
  1.33186783e-03 -2.53590198e-03 -1.60866396e-03 -1.25215186e-04]",-5.65124731775019,0.003513132048943935
REGN,0.06404588127723339,0.9057272411572219,"[ 3.79141985e-03 -2.10479159e-03  1.52815970e-03  1.35411663e-03
 -3.02570817e-04  7.31942660e-05]","[ 9.51019290e-03 -6.37371427e-03 -1.72521516e-03  4.62993824e-03
 -2.58091790e-03  1.77085817e-03 -2.76145161e-03 -1.33694029e-03
 -3.81629171e-03 -1.60562087e-03 -1.95399412e-03  1.27110708e-03
  9.34028530e-05 -2.05433246e-04  5.70565430e-03 -7.27793220e-03
  5.45073271e-03 -7.40093982e-03 -6.30512808e-03  5.25600675e-03]",-4.549432476766029,0.01057320321993703
RF,0.421360264808099,0.5477280410651956,"[ 1.35928753e-03 -2.20495558e-04  4.23425945e-04 -9.38952082e-07
  9.27459238e-05 -1.09449255e-04]","[ 0.0084645  -0.00542644 -0.004933    0.00692515 -0.00565883  0.00805644
 -0.00487399  0.00487236 -0.00574998  0.00212873 -0.00628123  0.00233133
 -0.00413196  0.00123139  0.00278907 -0.00104534  0.00736055  0.00092583
 -0.00488116  0.00818927]",-5.495493678192202,0.004105229303024288
RHI,0.120423522137236,0.8493656802201801,[0.00100201 0.00092081 0.00023777 0.00032994 0.00017967 0.00049443],"[ 0.01131977 -0.00797296  0.00261633  0.00115812  0.00037264 -0.00601316
 -0.00114448 -0.00587811 -0.00175065 -0.00091821  0.00168831  0.00487114
 -0.00017363  0.00457    -0.00163846  0.00210638 -0.00484304  0.0017629
 -0.00157998 -0.0025632 ]",-5.378139199568813,0.004616404149449364
RJF,0.08337652136775107,0.8970587710726633,"[1.36480584e-03 1.04990111e-03 4.07386267e-04 3.94179073e-05
 1.77542222e-04 5.41022695e-04]","[ 0.00975925 -0.00710436 -0.00225035  0.00329727 -0.00541704 -0.00032629
 -0.00658288 -0.00097923 -0.00683481  0.00114366 -0.00493792  0.00405282
 -0.00218558  0.00238803  0.00232904 -0.00101377  0.00372153  0.00207357
 -0.00221399  0.01012549]",-4.9381003828989485,0.0071682022867571825
RL,-0.015945866008366304,0.9867811640993313,"[-1.30848904e-04 -6.66933527e-04  3.30010997e-04  6.58186803e-06
  2.48622469e-04  2.68941330e-04]","[ 0.00569796 -0.00364115 -0.00993168  0.01133501 -0.00486524  0.01682146
  0.00086768  0.00705367 -0.00045859 -0.0036242  -0.00279942 -0.0041602
 -0.00282431 -0.00131937  0.0071248  -0.00149226  0.01195529 -0.00308948
 -0.01485206  0.00733704]",-5.514694126088871,0.0040271589529504385
RMD,0.4224001978983714,0.5462785206451697,"[ 7.89299347e-04 -3.66443503e-06  3.57112787e-04 -4.06387854e-04
  7.50811119e-05  5.67729901e-06]","[ 0.01125238 -0.00642805  0.00484652  0.00450172  0.00629098  0.00025934
  0.00488026 -0.00507747  0.00039906 -0.00677113 -0.00188866 -0.00130018
 -0.00326312  0.00295116  0.00306062  0.00517046  0.00729477  0.00174506
 -0.01115901 -0.00585597]",-5.459364487311085,0.0042562597926012954
ROK,0.04680980123397842,0.9269821332217157,"[ 1.00313126e-03  1.96248705e-03  2.63607643e-06  1.68544065e-04
 -5.74336638e-05  5.35973189e-04]","[ 0.00898536 -0.00688428 -0.00328513  0.0035909  -0.00407409 -0.00208698
 -0.00373493 -0.00724882 -0.00457991 -0.00800668 -0.00328848 -0.00154085
 -0.00045645  0.00326911  0.00727273  0.0070028   0.00849518  0.00673625
 -0.01477704  0.00279479]",-5.076725922377706,0.006240306854696717
ROL,0.08808290752644866,0.8806348217363906,"[ 1.13203403e-03  1.73977620e-03 -7.90819533e-06  5.65700514e-04
  8.27390518e-06  6.72539488e-04]","[ 0.01041548 -0.00657711  0.00135578  0.00400042  0.0011752  -0.00038224
  0.00018423 -0.00407017 -0.00249514 -0.00389033 -0.00312942  0.00119342
 -0.00318537  0.00311115  0.00108388  0.00195154  0.0019774   0.00013734
 -0.00969455  0.00094418]",-4.861868073066889,0.007736018935927453
ROP,0.4236666593484096,0.547995943167579,"[ 7.50575702e-04  3.89876088e-04  1.81510200e-04  2.14306637e-04
 -9.08622740e-05  2.46251011e-04]","[ 0.01029599 -0.00671777  0.00056616  0.00382078 -0.00084579 -0.00086059
 -0.00290416 -0.00495293 -0.00582079 -0.00505549 -0.00673619  0.00033668
 -0.00272781  0.00282976  0.00646689  0.00249464  0.00930618  0.0019144
 -0.01382421  0.00624205]",-5.4700293308348265,0.0042111086408536304
ROST,0.43752431984644824,0.5287106004863796,[ 0.00106578  0.00017212  0.00057561 -0.00036104  0.00019386  0.00016579],"[ 0.01206042 -0.00885413  0.00329935 -0.00026894 -0.00130463 -0.00708948
 -0.00345241 -0.00274965 -0.00205022  0.0051603   0.00512529  0.00808697
  0.00299684  0.00234687 -0.00125347 -0.00570996 -0.00643504 -0.00150129
  0.00479061  0.00472788]",-5.53591358759902,0.003942605075049579
RSG,0.057761172413305736,0.9215017436017294,"[ 2.00380054e-04  2.29855676e-03 -2.92700429e-04  6.19690775e-04
  8.59748214e-05  9.13810653e-04]","[ 1.06131568e-02 -6.75340285e-03  1.92561587e-03  3.81880936e-03
  1.98743023e-03  7.32280882e-05  1.90956535e-03 -2.01188278e-03
  7.14255277e-04 -8.00392676e-04  3.60772358e-03  3.21841323e-03
  1.40047357e-03  3.51833266e-03  2.69378702e-03  1.79655506e-03
 -5.68680555e-05  1.64705424e-03 -1.00348325e-02  2.20001096e-03]",-4.987071980736956,0.006825620810946803
RTX,0.0938913002367832,0.8740723342875082,"[4.90894770e-04 6.86560198e-04 5.85022738e-05 4.19430184e-05
 5.42612187e-05 2.73513253e-04]","[ 0.0107433  -0.00643099  0.00276532  0.00443578  0.00326114  0.00052412
  0.00195749 -0.00386515 -0.00172292 -0.00443224 -0.003366    0.00102405
 -0.00338884  0.00433419  0.00286231  0.00512427  0.00595503  0.00072603
 -0.01180323 -0.00688184]",-5.353028101077502,0.004733794865136603
SBAC,0.02344511457145638,0.9494188585383421,"[ 1.54950249e-03  1.30793069e-04  4.58437376e-04  8.89973665e-05
 -1.78507503e-04  9.78929383e-05]","[ 0.00844802 -0.00722388 -0.00446631  0.00276034 -0.00390728 -0.00466793
 -0.00132866 -0.0106376  -0.00078093 -0.01160641  0.00247817 -0.00400571
  0.00168574  0.00242362  0.0055395   0.00789089  0.00380076  0.00669222
 -0.0165746  -0.00276627]",-5.163616657689489,0.005720971429433135
SBUX,0.43583420709662773,0.5241457857209181,"[1.06809898e-03 6.30722318e-04 2.20613341e-04 7.02609578e-05
 1.20719219e-04 4.76659444e-05]","[ 0.01280467 -0.00738353  0.00799743  0.00274867  0.00609582 -0.00294753
  0.00035965 -0.00537582 -0.00586365 -0.00281826 -0.00922546  0.00299884
 -0.00469279  0.00237218  0.00513791 -0.00595091  0.00891357 -0.00844229
 -0.0077551   0.01127803]",-5.41997232806418,0.004427269157244446
SCHW,0.0673050080176698,0.9078727370150483,"[1.42929449e-03 6.79714515e-04 4.43099406e-04 2.20047829e-05
 1.90989219e-04 4.08603738e-04]","[ 0.00996937 -0.00657341 -0.00130529  0.0044037  -0.0037662   0.00267032
 -0.00500513  0.00198109 -0.00609057  0.00323627 -0.00574235  0.0049802
 -0.00405411  0.00269313  0.00018613 -0.00134349  0.00355861  0.00040813
  0.00163122  0.00579044]",-5.027579985328705,0.006554653750694716
SEE,0.41679118005456367,0.5502792294900211,"[ 5.86485109e-04  2.07719082e-03 -1.98002791e-04 -5.65431072e-05
  2.42516185e-04  3.81864226e-04]","[ 1.09360315e-02 -6.88119595e-03  2.07301831e-03  3.24803282e-03
  4.95875270e-04 -6.31165974e-04 -1.08064514e-03 -1.97447677e-03
 -2.90856464e-03  8.41533967e-05 -2.34270099e-03  4.34382065e-03
 -2.42808840e-03  4.91731832e-03  1.27080865e-03  4.39275168e-03
  4.34061700e-03  1.81508015e-03 -1.53922240e-03 -7.69094352e-03]",-5.748310009463951,0.0031881642136147815
SHW,0.4177324366042926,0.5545846961057777,"[1.27750572e-03 6.14910565e-04 3.54927098e-04 6.44144699e-05
 6.64772355e-05 2.16134862e-04]","[ 1.17864486e-02 -6.86151355e-03  5.30569819e-03  3.62166131e-03
  4.87458359e-03 -6.09764020e-04  2.75682324e-03 -2.91779503e-03
 -3.42224802e-04 -2.08294800e-03 -8.10269719e-06  2.02202930e-03
 -1.47639492e-03  3.15565387e-03  1.96006684e-03  3.35802118e-03
  3.81182405e-03  2.51632992e-03 -5.95041110e-03 -5.79341011e-03]",-5.868282383076221,0.0028277261154442206
SJM,0.11231992943998775,0.8577787659895414,"[ 8.03182948e-04  1.40120726e-03 -1.94189463e-04  1.11620646e-04
 -2.83729323e-04 -6.61393780e-05]","[ 0.01085341 -0.00798283  0.0014066   0.00100606 -0.00052746 -0.00701548
 -0.00125024 -0.00839289 -0.00144717 -0.00498954  0.00218141  0.00119073
  0.00033152  0.0030283   0.00029103  0.00426929 -0.00127156  0.00501198
 -0.00426464 -0.00515673]",-5.236127234011649,0.005320823289098995
SLB,0.01225376603219037,0.963889734769894,[ 0.00131978  0.00016902  0.00072174 -0.00052177  0.00025409  0.00024253],"[ 0.0081646  -0.00584371 -0.00472805  0.00580421 -0.00364751  0.003019
 -0.0018144  -0.00389692 -0.00320624 -0.00798204 -0.00418471 -0.00330401
 -0.00330618  0.00208318  0.00417914  0.00733478  0.00786286  0.00710581
 -0.01401326  0.00180086]",-5.00413888387796,0.006710117051070057
SLG,0.42198100298869046,0.5517239075862987,"[-6.71062195e-05  9.72833741e-04 -2.41994408e-04  2.77056264e-04
 -3.63751955e-05  4.86838777e-04]","[ 0.01137045 -0.00630167  0.0049264   0.00479305  0.00624663  0.00201826
  0.00532048 -0.00157474  0.00165723 -0.00274824  0.00027454  0.00042425
 -0.00360449  0.00157951 -0.00138346  0.0007914   0.002385   -0.00102875
  0.00048603 -0.00732337]",-5.674925602097126,0.0034309242203697196
SNA,0.08480912025699582,0.8826444318027447,"[ 2.01770100e-03  1.39725726e-03  4.02955383e-04  4.19478651e-04
 -3.18916382e-05  4.87489333e-04]","[ 0.01055692 -0.00754891  0.0002636   0.00204086 -0.0022224  -0.00399801
 -0.00338648 -0.00501535 -0.0037983  -0.00198145 -0.0009968   0.00316911
 -0.00061592  0.00410946  0.0021933   0.00441775  0.00277403  0.00436808
 -0.00392269 -0.00362938]",-5.251245369488727,0.005240987367493415
SNPS,0.09434597007221135,0.8653508844346648,[0.00171908 0.00113347 0.00051547 0.0006656  0.00019158 0.00070407],"[ 0.01056031 -0.006639    0.00167104  0.00416355  0.00057507 -0.00019156
 -0.00223849 -0.00430712 -0.00612785 -0.00378489 -0.00764176  0.00221461
 -0.00237826  0.00395016  0.0082034  -0.00024753  0.01006004 -0.00397434
 -0.01484019  0.00566159]",-5.329072767698662,0.004848563673446218
SO,0.41403315556426623,0.5469609093980784,"[-7.17961302e-04  9.38175225e-04 -2.92415178e-04  1.87094926e-04
  7.38480523e-05  3.48524118e-04]","[ 0.00796905 -0.00367976 -0.00229197  0.01097467  0.00403932  0.01527771
  0.00732359  0.00452739  0.00265258 -0.00640159 -0.00221636 -0.0055742
 -0.00400498 -0.00096097  0.00624349  0.0006536   0.01190989 -0.00216438
 -0.01985033  0.00278829]",-5.709371222320681,0.00331475613444367
SPG,0.419551400845856,0.5492149447671404,"[-5.08855076e-05  8.67225233e-04 -1.89907640e-04  3.11505156e-04
 -5.26567041e-05  4.07742056e-04]","[ 0.01018437 -0.0060025   0.0020764   0.0052634   0.00496495  0.00237448
  0.0066554  -0.00281433  0.00460856 -0.00550423  0.00544365 -0.00194807
 -0.0005782   0.00081741 -0.00064799  0.00240582 -0.00023895  0.00151208
 -0.00296431 -0.0073658 ]",-5.639180800770967,0.003555780105748762
SPGI,0.4356173443152845,0.5291552593215723,"[ 8.67982516e-04  1.05915408e-03  7.27513024e-05 -1.51276346e-05
 -1.95123214e-05  1.79528034e-04]","[ 0.01006656 -0.00706671 -0.00051736  0.00294274 -0.0015829  -0.00320826
 -0.00199815 -0.00730716 -0.00330806 -0.00739708 -0.00238778 -0.00157715
 -0.00128586  0.00251344  0.00482276  0.00647331  0.00800224  0.00548197
 -0.00973315 -0.00736733]",-5.6121399018140785,0.0036532434051423715
SRE,0.014099026266993973,0.957208434081708,[0.00063737 0.00095097 0.00026907 0.0007579  0.00024421 0.00068891],"[ 8.13279920e-03 -5.04063188e-03 -3.58315809e-03  7.62229696e-03
 -2.44348917e-05  7.66485588e-03  3.22894905e-03  1.10388291e-04
  1.73837787e-03 -5.68789039e-03  2.57959297e-03 -2.81897420e-03
  1.41968946e-03  7.42656633e-04  7.97028417e-03  1.84727200e-03
  7.06197601e-03  7.74913779e-04 -2.15093050e-02  4.50172417e-03]",-4.939223275980519,0.007160157679464305
STE,0.08626502785493337,0.8816580169286963,"[ 1.24931060e-03  5.85162471e-04  2.98699336e-04 -1.72704295e-04
  3.32487932e-04 -4.44380031e-06]","[ 1.02890493e-02 -6.01155543e-03  1.28145329e-03  5.41723095e-03
  1.75581385e-03  3.96658225e-03  1.34539372e-03  9.90192396e-04
 -1.46882891e-03 -1.21483092e-05 -3.27556725e-03  2.07830677e-03
 -5.82876354e-03  1.35686448e-03 -4.45888730e-03 -2.09041268e-03
 -1.89230893e-03 -1.80867403e-03  8.58009119e-04  2.62438973e-03]",-4.592970266382906,0.010122746421850105
STT,0.020252846859489596,0.9529705333324994,"[ 2.75326719e-04  1.10632804e-03 -3.50581662e-05  2.16245983e-06
  2.09367248e-04  4.86891945e-04]","[ 0.00791011 -0.00553044 -0.00602182  0.00647778 -0.00564878  0.00606835
 -0.00341093  0.00149769 -0.00369307 -0.00161372 -0.00380873  0.00055667
 -0.00384573  0.00240856  0.00112234  0.00419675  0.00542996  0.00435572
 -0.00208682  0.00015401]",-4.866850044917322,0.007697574152285929
STX,-0.006322488185031888,0.9829400903302854,"[ 1.56623898e-03  4.92995069e-04  5.20480577e-04 -6.86376107e-05
  5.83042073e-05  2.74889115e-04]","[ 5.84195462e-03 -5.42815890e-03 -1.17938651e-02  7.11048701e-03
 -9.60892711e-03  7.62156843e-03 -2.76226909e-03  1.84368301e-03
  5.48771904e-04 -3.71344733e-03  4.17532773e-03 -2.39151336e-03
 -9.08970052e-05  1.77652699e-03  1.01239583e-03  9.74883086e-03
  3.14147615e-03  1.05275632e-02 -4.40210743e-03 -1.12862532e-02]",-5.206876875060087,0.005478757841034649
STZ,0.4238099154724503,0.5557841063619356,"[5.37912797e-04 7.44907986e-04 1.68843874e-04 1.66253928e-04
 5.38840703e-05 3.80384780e-04]","[ 0.01169249 -0.00745583  0.00455347  0.00213004  0.00394359 -0.0039613
  0.00298044 -0.00556873  0.00170261 -0.00345039  0.00511516  0.00118642
  0.00149846  0.0020765   0.00092214  0.00263306 -0.0005954   0.00388926
 -0.00270877 -0.00596247]",-5.732942086811875,0.003237538089879729
SWK,0.09504346129252951,0.8764793179581967,"[1.56332354e-03 1.20075117e-03 3.54574369e-04 6.40027146e-04
 5.38946951e-05 6.60544417e-04]","[ 0.01058845 -0.00684171  0.00101787  0.00358589 -0.00091158 -0.0004871
 -0.00306823 -0.0023998  -0.00538643 -0.00049389 -0.00534505  0.00404944
 -0.0028379   0.00395825  0.00267716  0.00045465  0.00386676 -0.00029422
 -0.00553573  0.00532687]",-5.259261937433012,0.005199140594026069
SWKS,0.4116838546044287,0.5540127319584767,"[ 1.28659323e-03  6.90235980e-04  1.15648549e-04  3.15517409e-04
 -2.50044811e-05 -1.23683594e-05]","[ 0.01283726 -0.00695093  0.00827771  0.00382209  0.00699949  0.00011607
  0.00174562 -0.00220417 -0.00434047 -0.0007541  -0.00726325  0.00343363
 -0.00376201  0.00204838  0.00524114 -0.00605055  0.00781949 -0.00778531
 -0.01122683  0.010331  ]",-6.028898503812236,0.002408145080888122
SYF,0.1226781748897803,0.8410327518669111,"[ 7.20794891e-04  4.24535197e-04  2.25283308e-04 -8.84925814e-05
  8.58291467e-05  1.16608554e-05]","[ 1.16334178e-02 -7.26658977e-03  4.19536508e-03  2.56517430e-03
  2.63976561e-03 -3.08710327e-03  3.43596036e-05 -4.80131811e-03
 -2.84085816e-03 -2.46377611e-03 -2.82009188e-03  2.33069409e-03
 -3.02599565e-03  2.33697717e-03 -1.00802796e-04 -6.23672031e-04
  1.27782985e-03  1.86107583e-04 -2.27208063e-03  4.01913851e-03]",-5.330575315124661,0.004841283947015583
SYK,0.035227684311345694,0.9383554157284405,"[ 1.14082090e-03  3.31326029e-03 -2.24532934e-05  8.98083542e-05
  2.99426113e-04  1.01927260e-03]","[ 0.00848267 -0.00615776 -0.00452091  0.0049682  -0.00446694  0.00227944
 -0.00263146 -0.00146657 -0.00248494 -0.00208971 -0.00032292  0.00229868
 -0.00013364  0.0047431   0.00427298  0.00593207  0.00451998  0.00373162
 -0.00836605 -0.00128304]",-4.553128275848223,0.010534198905631861
SYY,0.004519849541890099,0.9651384734975507,"[ 5.84600825e-04 -7.65654708e-05  3.23795914e-04  6.18122957e-04
  1.01215038e-04  3.12259176e-04]","[ 0.00768161 -0.0054095  -0.00565542  0.00672395 -0.00258974  0.00651419
  0.00252947  0.00121895  0.00366313 -0.00309387  0.00643555 -0.0013505
  0.00021023  0.00124183 -0.00069455  0.00477353 -0.0006009   0.00474342
 -0.00290297 -0.00739613]",-4.5180071732587095,0.010910745242585803
T,0.03950670286737434,0.9442476523336296,"[ 3.93784834e-04 -3.39007376e-04  2.77298794e-04 -4.70844500e-05
 -1.35877544e-04  5.06271354e-05]","[ 0.0087063  -0.00753101 -0.00431198  0.00212991 -0.00431061 -0.00454483
 -0.00073052 -0.00765551  0.00210822 -0.00700808  0.00881435 -0.00162535
  0.00391591  0.00217646  0.00132028  0.00841634 -0.00193311  0.011494
 -0.00332886 -0.00509812]",-4.951103547558557,0.007075596361984714
TAP,0.05129789935524699,0.932440400489177,[0.00184303 0.0001091  0.00081999 0.00109474 0.00014738 0.00056071],"[ 0.00904243 -0.00681455 -0.00271567  0.00354602 -0.00214306 -0.00130169
  0.00027622 -0.00466976  0.00140053 -0.00427605  0.00679389  0.00051297
  0.00412202  0.00205426  0.00395304  0.00133545 -0.00207571  0.00174688
 -0.01291584  0.00160804]",-4.563429895725378,0.01042623664067797
TDG,0.436602663907183,0.5299486941156681,"[ 3.90349124e-04  2.42198862e-04  4.88877956e-05  4.02899935e-04
 -3.50516911e-05  3.19075012e-05]","[ 0.01123278 -0.00756983  0.00280362  0.00167614  0.00110341 -0.00511553
 -0.00054627 -0.00599201 -0.00149166 -0.00162483  0.00269602  0.00432348
  0.00249245  0.00355679  0.00290981 -0.00161938 -0.0022669  -0.00186172
 -0.00384077  0.00130573]",-5.608008161084219,0.0036683688854794684
TDY,0.008321158674880097,0.9608446268887751,"[ 1.02718586e-04  2.05265379e-04 -1.26448380e-05 -1.09567746e-04
 -1.08072094e-06  3.45196120e-05]","[ 7.52776729e-03 -5.83206800e-03 -7.20338003e-03  6.01252644e-03
 -7.10754494e-03  4.40421209e-03 -4.70379975e-03 -1.26248437e-03
 -4.42791709e-03 -5.02617571e-03 -2.71742560e-03 -2.27766266e-03
  1.19626394e-05  2.41554110e-05  8.53313007e-03  9.57005971e-04
  1.13021392e-02  2.89081310e-03 -1.10057310e-02  7.62316189e-03]",-5.042368498028848,0.006458433401992254
TEL,0.4379469220859891,0.5292188790242383,"[8.96850895e-04 1.41915962e-03 2.12972026e-05 1.78404828e-04
 3.44359761e-05 2.89699922e-04]","[ 0.01210775 -0.0080883   0.00440294  0.0009546   0.00079104 -0.00637349
 -0.0029088  -0.00620303 -0.00477587 -0.00135864 -0.00238427  0.00377469
 -0.00062385  0.00217901  0.00219431 -0.00269002  0.00114396 -0.00027548
 -0.00240868  0.00627561]",-5.52369792019347,0.00399106199157523
TER,0.013896746234260623,0.9624108796697967,"[ 1.32270917e-03  1.32866938e-03  3.00324762e-05  5.18294555e-04
 -1.56864100e-04  2.96315198e-04]","[ 0.00732159 -0.00578908 -0.00778118  0.00597111 -0.00730575  0.00422992
 -0.00427531 -0.0013157  -0.00377116 -0.00454181 -0.00241881 -0.00089069
 -0.00118317  0.00265034  0.00532529  0.00565052  0.00720799  0.0045694
 -0.01295031 -0.0006429 ]",-4.9287977236751175,0.007235196760118002
TFC,0.05654096861300504,0.9184141090754282,"[ 1.80878732e-03  4.08554413e-05  7.93671799e-04 -1.51878328e-04
  2.43630729e-04  3.14517513e-04]","[ 9.18402453e-03 -6.37718743e-03 -3.23545898e-03  4.62266050e-03
 -4.87638491e-03  2.35051525e-03 -4.88309835e-03  7.58481372e-05
 -5.51348162e-03  1.83971513e-04 -4.90089081e-03  3.03464387e-03
 -3.22903295e-03  2.98510015e-03  1.82350095e-03  1.58853228e-03
  4.64110722e-03  2.28392966e-03 -3.92071520e-03  4.49303380e-03]",-4.826329810451895,0.008015887169082962
TFX,-0.0005065828557228614,0.9646223693159954,"[ 1.06386564e-03  6.55978870e-05  1.76968835e-04  9.50699842e-05
 -1.24563556e-04 -2.13077285e-04]","[ 0.0081696  -0.00626686 -0.00522634  0.00551492 -0.0057788   0.00275159
 -0.005714   -0.00307929 -0.00720615 -0.00507305 -0.00672513  0.00034975
  0.00061737  0.00341999  0.01394408  0.00136824  0.01450276 -0.00253904
 -0.02390337  0.00527155]",-5.476433615713356,0.0041842256764278146
TGT,0.11370224894719654,0.8569810138864722,"[ 1.56584837e-03  2.74023441e-03 -2.01862308e-04  1.02795918e-03
 -9.84352952e-05  7.37575270e-04]","[ 0.01162423 -0.00742488  0.00405278  0.00235139  0.00249403 -0.00272303
  0.00054666 -0.002697   -0.00114445  0.00143861  0.00126892  0.00611833
 -0.00013423  0.00492966  0.00073891  0.00082145  0.00016567 -0.00023953
  0.00244847  0.00087246]",-5.085363555928641,0.0061866374926646235
TJX,0.09391050513878502,0.8812629726855986,[ 0.00145716  0.00129465  0.00050045 -0.00025786  0.00024812  0.00059804],"[ 0.01068952 -0.00679055  0.00195709  0.00362178  0.00167837 -0.00036638
  0.00112784 -0.00233325 -0.00060186 -0.00069214  0.00060663  0.00404055
 -0.00129522  0.00531779  0.00071077  0.00533377  0.00128123  0.00392926
 -0.00426653  0.0005563 ]",-4.8240988855900095,0.008033789973539093
TMO,0.05658594821251537,0.9174722436422555,"[ 1.62885547e-03  6.56968103e-04  3.12241673e-04  7.29723574e-04
 -5.57823838e-05  2.41198527e-04]","[ 0.00930166 -0.00691002 -0.00280394  0.00333623 -0.00423372 -0.0011851
 -0.00372153 -0.00307727 -0.00317224 -0.00095295  0.00131143  0.00374596
  0.00280808  0.00347691  0.00648783 -0.00060445  0.00382301 -0.00127916
 -0.00488518  0.00464819]",-4.7904554289252514,0.008308672510326893
TMUS,0.4239302254227906,0.5550749735200359,"[ 1.10053057e-03  4.86650288e-05  3.96549237e-04  3.50709092e-04
 -1.63705164e-04  2.29914491e-04]","[ 1.13210300e-02 -7.93057264e-03  2.45722755e-03  1.25413194e-03
  2.82742791e-04 -5.71013360e-03 -4.38129663e-04 -6.38042522e-03
  2.72656555e-05 -3.73301062e-03  5.54014037e-03  9.04272394e-05
  3.01248396e-03 -4.93301424e-05  2.40778440e-03  6.13699774e-04
  3.88918483e-04  5.62511137e-03 -2.89150076e-03 -1.92890016e-03]",-5.688636281449441,0.0033842049269937197
TPR,0.43900970873197104,0.5381460893609326,[0.00076111 0.00065265 0.00025469 0.00050711 0.00010854 0.00038929],"[ 1.08379745e-02 -8.99249660e-03  5.03324348e-04 -7.42447814e-04
 -2.63213081e-03 -9.65989597e-03 -2.77739133e-03 -7.04708822e-03
 -3.72189691e-04  1.33424195e-03  8.10722954e-03  7.76227968e-03
  4.80662099e-03  5.38730974e-03 -1.73837620e-03 -1.02195139e-04
 -1.10233475e-02  4.91567059e-04  3.59665537e-03  5.76371230e-05]",-5.81333369047999,0.002987454205693984
TROW,0.0037643702283999872,0.9673986901537385,"[ 9.84382964e-04 -1.34963726e-05  5.85458380e-04  3.40640601e-04
  1.57657276e-04  5.81381622e-04]","[ 0.00777214 -0.0056056  -0.00632399  0.00640893 -0.00552515  0.00608667
 -0.00242428  0.00184279 -0.00190571 -0.00101231 -0.00032902  0.00116742
 -0.00153169  0.00308065  0.00196691  0.00523045  0.00331986  0.0045109
 -0.00863162 -0.00234576]",-4.99612789178618,0.0067640876360314
TRV,0.044023139521371095,0.9301292886524781,[0.00215899 0.0017312  0.00075173 0.00015178 0.0003414  0.00088173],"[ 9.56537479e-03 -6.38579270e-03 -7.97277346e-04  4.40460628e-03
  1.10655390e-04  5.97639925e-04  1.23825419e-03 -3.46263300e-03
 -6.86019068e-05 -3.98617821e-03  6.18439528e-04  1.27540483e-03
 -1.78764192e-03  4.98409403e-03  9.25624514e-04  8.00954709e-03
  2.60128551e-03  4.51143579e-03 -6.05405470e-03 -8.17108113e-03]",-4.486184346984414,0.01126353967881019
TSCO,0.43490461611182973,0.52522705632392,[0.00096593 0.000589   0.00032428 0.00039281 0.00021706 0.00037459],"[ 0.01260059 -0.00773564  0.00677465  0.00198145  0.00400748 -0.00414966
 -0.00133813 -0.00451593 -0.00587795  0.00074317 -0.00612228  0.00675215
 -0.0015981   0.00383729  0.00485978 -0.00818557  0.00374249 -0.01046673
 -0.00307624  0.01354549]",-5.50395247859556,0.004070650441762757
