,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.12497665969844012,1.0851391392802463,[-0.0015877   0.00098827 -0.00049127 -0.00022884  0.00029609  0.00052339],"[ 1.11026828e-03 -6.96921166e-03 -1.58702775e-02  9.94434205e-04
 -1.59596862e-02 -4.70539210e-03 -1.22910276e-02 -6.69380777e-03
 -3.92700378e-03 -1.29189748e-03  6.18419053e-04  6.27437765e-03
 -3.13633948e-03  7.46899018e-03 -4.86721306e-03  2.88363392e-03
 -1.60325016e-05  7.57285228e-04  7.78573838e-03  1.09934123e-02]",-4.920360511612996,0.007296499899625535
RHI,-0.22680265371395383,1.168320773127673,"[-2.16108050e-03  8.51331443e-05 -4.41556701e-04 -8.57849248e-04
  3.92768908e-04  1.99165147e-04]","[-3.01843969e-03 -8.84106145e-03 -1.98241239e-02 -3.60374809e-03
 -1.55850123e-02 -1.12639974e-02 -3.83958107e-03 -9.89703891e-03
  3.72185582e-03  1.31601420e-05  7.08064712e-03  9.75384011e-03
 -2.71543456e-03  4.70247223e-03 -7.91775232e-03 -7.78537747e-03
 -7.84131594e-04 -1.08409271e-02  6.92283784e-03  2.58450224e-02]",-5.200047104564611,0.005516304571515676
RJF,-0.17567849581940215,1.1397503724963858,"[-1.25454224e-03 -6.44064945e-04 -2.82156698e-04 -5.54863938e-04
  2.37309993e-05 -2.59304460e-04]","[-8.69566805e-04 -7.02612380e-03 -1.87756378e-02  1.86535228e-03
 -1.88342189e-02 -1.47873095e-03 -1.53383229e-02 -5.94869996e-04
 -5.04847012e-03  3.69040810e-03  4.30318325e-04  1.36956856e-02
 -1.34261301e-03  9.00118043e-03 -2.08863763e-04 -1.06677264e-03
  3.36655153e-03 -7.13625710e-03  1.92503445e-05  9.22195882e-03]",-5.21311061612073,0.005444710913438832
RL,-0.09033439272022024,1.0268756031753241,"[ 7.55422212e-04  4.83999073e-04  8.78584901e-05  6.61757527e-04
 -1.19326400e-04  3.23609471e-04]","[ 4.25698615e-03 -7.21340202e-03 -1.04844662e-02 -5.47496482e-04
 -9.10405515e-03 -8.56764277e-03 -2.51214431e-03 -1.22721189e-02
  8.71197605e-04 -5.17960463e-03  3.04382738e-03  1.18390724e-05
 -4.99427664e-03  3.65671678e-03 -9.63030382e-03  2.41831020e-04
 -3.21987544e-03 -9.49899083e-04  8.39107565e-03  1.06679190e-02]",-4.4414756363623935,0.011778544840472305
RMD,-0.12834626693579032,1.0815174874325526,[-0.00022223  0.00141657 -0.00044651 -0.00132754  0.00043511 -0.00070948],"[ 0.0022504  -0.0085622  -0.01144318 -0.00372471 -0.00687058 -0.01204352
  0.00364872 -0.01258931  0.00366357 -0.00438418  0.00364993 -0.00377624
 -0.00320086 -0.00652122 -0.00234123 -0.01272593  0.00108898 -0.00674955
 -0.00765471  0.02008801]",-4.437788437142615,0.011822054847555517
ROK,-0.19281734476409987,1.149770111201541,[-0.00140174 -0.00022361 -0.00054859 -0.00020967 -0.0001133  -0.00011852],"[-0.00213456 -0.009001   -0.01770514 -0.00417235 -0.01300146 -0.01057102
 -0.00352403 -0.00632754 -0.00069246  0.00287071 -0.00270834  0.01142778
 -0.01006292  0.00265928 -0.00524952 -0.00871637  0.00490596 -0.00595435
  0.00176857  0.02422631]",-4.959515823370777,0.00701632415048692
ROL,-0.04701003313853896,1.013709624801887,"[-1.59816113e-03  2.32896061e-03 -1.11379999e-03 -6.18863402e-04
  2.42214346e-04 -8.29938881e-05]","[ 0.00645349 -0.00721417 -0.00666649 -0.00011294 -0.00501251 -0.00660507
 -0.00013904 -0.00923447 -0.00154073 -0.00463895 -0.00297683 -0.00571023
 -0.00833536 -0.00554157 -0.00571401 -0.00801448  0.00033388 -0.00107379
 -0.00217642  0.01793601]",-4.4484061950117075,0.01169719516960408
ROP,-0.20571338208867104,1.1641869817120645,[-0.00075106  0.00146783 -0.00050403 -0.00099807  0.00043372 -0.00025812],"[-0.00324261 -0.00810389 -0.0202421  -0.00046585 -0.01677401 -0.00343583
 -0.0078839   0.00107231 -0.00029165  0.00614747  0.00316436  0.01426259
 -0.00059971  0.00286601  0.00143937 -0.01049852  0.00380404 -0.00920006
 -0.00860519  0.02606481]",-5.157073574668329,0.005758526950919808
ROST,0.03889159643076388,0.9318105379927438,[-0.0015515   0.0005488  -0.00058488 -0.00093128  0.00030891 -0.0001711 ],"[ 0.01200801 -0.00609363  0.00145243  0.00434302  0.00260015  0.00310901
  0.00565023  0.00285905 -0.00207076  0.00183015 -0.00724563  0.00015857
 -0.01223814 -0.00558882 -0.00449134 -0.01016919  0.00581828 -0.00205801
  0.00443455  0.01824478]",-4.752207642029176,0.008632616424472071
RSG,-0.00397295672467557,0.9502075995801692,[-0.0027915   0.00132841 -0.00102887 -0.00094674  0.00040409  0.00015669],"[ 0.00904754 -0.00595885 -0.00345832  0.00369429 -0.00300568  0.00105219
 -0.00014705  0.00010682 -0.00235692  0.00123052 -0.00246535  0.00498179
 -0.00438496  0.00421128  0.00069038  0.00281703  0.00583626  0.00624642
  0.0069307   0.00708174]",-4.063511099994032,0.017188562281536156
RTX,-0.21040846080685832,1.1660200453702432,[-0.00090282  0.00063615 -0.00029111 -0.00031931  0.0002471   0.00023347],"[-0.00116102 -0.00804055 -0.01749536 -0.00179083 -0.01442054 -0.00785946
 -0.00566502 -0.00607869  0.00045256  0.00191288  0.0025596   0.01251918
 -0.0047509   0.0081429  -0.00645458 -0.00125196  0.00015293 -0.00315657
  0.00450491  0.0177115 ]",-5.346672194148295,0.004763978244485193
SBAC,-0.07938203081055464,1.0254130569330995,"[-3.39765661e-03 -2.33017126e-05 -7.44904189e-04 -1.75886328e-03
  6.53684012e-04 -5.04963459e-05]","[ 0.00496616 -0.00757065 -0.00792118 -0.00115666 -0.00478598 -0.00698526
  0.00195344 -0.00639038 -0.00043919 -0.00040926 -0.00310468  0.00465704
 -0.00968642  0.00333438 -0.00675455  0.00057514  0.00262908  0.00422357
  0.01510348  0.0095455 ]",-5.058951360970357,0.006352217204426767
SBUX,-0.1019069866770556,1.062338032854045,[-0.00366025  0.00121304 -0.00082088 -0.00118236  0.00081257  0.00080734],"[ 3.52502036e-03 -8.18747047e-03 -1.03244961e-02 -3.19057172e-03
 -7.41893333e-03 -1.17949598e-02 -6.20852922e-04 -1.30334345e-02
 -8.69431517e-04 -4.44646680e-03 -2.82540502e-03 -6.96402877e-04
 -9.62806227e-03  9.80758590e-05 -6.90306772e-03 -2.90015676e-03
  1.48293790e-03  1.72484647e-03  3.38524168e-03  1.44669521e-02]",-4.300618082373363,0.0135601751162796
SCHW,-0.14569238942671073,1.1039808462116427,"[-1.98323832e-03 -3.64445630e-04 -3.92079087e-04 -9.18195429e-04
  2.71658927e-04 -8.84770252e-05]","[ 9.78151850e-04 -6.41139654e-03 -1.69252370e-02  3.08194558e-03
 -1.83720128e-02 -1.06536279e-03 -1.62843382e-02 -3.47616549e-03
 -5.18221702e-03 -3.60479456e-05  1.75655918e-03  7.99276433e-03
 -5.26208041e-04  8.84621216e-03 -3.85582095e-03  3.05250119e-03
 -9.88807336e-04 -2.59002219e-03  6.89720822e-03  7.68210555e-03]",-5.050519556760174,0.0064060042986516285
SEE,-0.20751277848483787,1.151066731444739,"[-1.31520004e-04 -1.73041995e-04 -2.61121467e-04  9.74410116e-05
 -2.25050068e-04 -2.41492490e-04]","[-0.00182984 -0.00907178 -0.01688387 -0.00455675 -0.01130737 -0.01109713
  0.00016554 -0.00606113  0.00206212  0.0040094   0.00032753  0.01474225
 -0.00772126  0.00486059 -0.00311289 -0.00860948  0.00725502 -0.00912106
  0.00359717  0.02041992]",-4.986142092896107,0.0068319708246878654
SHW,-0.20246262314137217,1.1537627823616443,"[-2.42992060e-03  2.04004857e-03 -1.10160341e-03 -1.08939645e-03
  4.89630213e-04  3.35202461e-05]","[-0.00191347 -0.00886334 -0.01778669 -0.0037366  -0.01388396 -0.01029487
 -0.00581983 -0.0074607  -0.00195693  0.00071538 -0.00234603  0.00567933
 -0.00668456 -0.00153233 -0.00090833 -0.01058131  0.00453345 -0.00467109
 -0.00927617  0.0249002 ]",-4.902815221113843,0.007425648774200334
SJM,0.05576789473675134,0.9013065858827788,[ 0.00100684  0.00154664 -0.000255    0.00069125 -0.00015804  0.00017293],"[ 0.01283489 -0.00611368  0.00248144  0.00436933  0.00297792  0.00280098
  0.00451942  0.00119456 -0.0034229  -0.00049327 -0.00796493 -0.0050873
 -0.01064893 -0.00785657 -0.00222729 -0.0077963   0.00417374  0.00577576
 -0.00352199  0.02172421]",-4.613253867858345,0.00991948903224408
SLB,-0.12579531365270452,1.0820337037697183,[-0.00152361  0.00112409 -0.00050494 -0.00077786  0.00048474  0.00025462],"[ 0.00228291 -0.0088719  -0.01142426 -0.0049836  -0.00717943 -0.0144816
  0.00175782 -0.01433497  0.00091317 -0.00372921 -0.00205439  0.00249198
 -0.01058538  0.00252704 -0.00801848 -0.00131612  0.00223615  0.0031429
  0.00731015  0.01611222]",-5.37109742894706,0.004649026533437218
SLG,-0.23873160310219954,1.1951454059356679,[-0.00212636  0.00084073 -0.00061384 -0.0005252   0.00033743  0.00039108],"[-0.00489749 -0.00880985 -0.02194115 -0.00283478 -0.01722112 -0.00737695
 -0.00679202 -0.00195528  0.00042848  0.00544683  0.00330102  0.01444069
 -0.00064585  0.00329035  0.00205312 -0.00988423  0.00466905 -0.00964994
 -0.00537947  0.01975023]",-5.030578657430918,0.006535027933754048
SNA,-0.06773167064483618,1.034597449408547,[-0.00197952  0.00166311 -0.00102814 -0.00051089  0.00021357  0.00010992],"[ 0.00575701 -0.00631219 -0.00935634  0.00289905 -0.01034649 -0.00170143
 -0.00891725 -0.00472094 -0.00518687 -0.0016077  -0.00392676  0.00367901
 -0.00859713  0.00583753 -0.00836465  0.00341291  0.0007769   0.00389512
  0.01465668  0.01305974]",-4.856328079598371,0.007778995364955247
SNPS,-0.18696823262961487,1.1283287744420296,"[-2.16934034e-03  5.31077481e-04 -7.59902392e-04 -7.12013514e-04
  1.87939159e-04 -4.30479132e-05]","[-0.00092432 -0.00829404 -0.01721148 -0.0030346  -0.01407897 -0.01135361
 -0.00459842 -0.01173071  0.00193594 -0.0020368   0.00530691  0.00732261
 -0.00251779  0.00683275 -0.00673334 -0.00063528 -0.00179217 -0.00321903
  0.00320515  0.01499569]",-5.100718665731238,0.006092366616735018
SO,0.3740189676767351,0.5720425163822772,"[-1.03463787e-03  1.25297570e-03 -6.06757267e-04  7.67014080e-05
  5.20510995e-05  2.92953597e-04]","[ 0.01635023 -0.00596303  0.00808881  0.00483422  0.0092234   0.00405466
  0.01170131  0.00313378 -0.00059382  0.00089595 -0.00567526 -0.002001
 -0.00776221 -0.00383327  0.00055681 -0.00200315  0.00362999  0.00823706
 -0.00776695  0.00591008]",-4.96593368245565,0.006971438559559685
SPG,-0.14369061771974892,1.0786247319259843,[-0.0033022   0.00275159 -0.00122399 -0.00094912  0.00075392  0.00077223],"[ 0.00221844 -0.0087694  -0.0099221  -0.00345587 -0.00326288 -0.00758709
  0.00822552 -0.0002817   0.00258906  0.0073059  -0.00400499  0.01653067
 -0.01259415  0.00373355 -0.00446214 -0.00772059  0.00572163 -0.00262354
 -0.00524066  0.01968518]",-4.559627368896032,0.010465958158439948
SPGI,-0.1642620359964903,1.1196461073834332,"[-1.47050926e-03  7.21175539e-04 -7.32584644e-04 -4.80379991e-04
  6.43621366e-05 -1.56640375e-04]","[-0.00049582 -0.00734903 -0.01723301  0.00064881 -0.01553034 -0.00342238
 -0.00915445 -0.00203579 -0.00193175  0.00310431  0.00086458  0.01190541
 -0.00524064  0.00637092 -0.00684378 -0.00354641 -0.00051295 -0.00481306
  0.00436296  0.02196904]",-4.959940361008094,0.0070133460890037394
SRE,-0.17607095020709754,1.1212576310026177,"[-1.14409075e-03  6.25546632e-04 -6.22408304e-04 -4.62859886e-05
 -8.19174125e-05 -1.09182972e-05]","[-9.94519293e-05 -9.27683665e-03 -1.38419234e-02 -5.63897543e-03
 -7.59620391e-03 -1.34875519e-02  4.60135629e-03 -9.50679147e-03
  3.62397972e-03  1.14758366e-03  1.31837510e-03  8.90547449e-03
 -5.87935281e-03  1.62299540e-03 -1.01736379e-03 -7.94208642e-03
  4.55886436e-03 -4.30678089e-03 -1.12278174e-02  1.79002934e-02]",-4.653168430609316,0.00953135460189793
STE,-0.14894744083114778,1.1053303051939545,[-0.00209726  0.00200995 -0.00111679 -0.00057665  0.00027096  0.00013874],"[ 0.00083185 -0.00785418 -0.01427007 -0.0011931  -0.01119114 -0.00624895
 -0.00375088 -0.00402424 -0.0010725   0.0023452  -0.00155744  0.00991169
 -0.00802015  0.00422669 -0.00578739 -0.00369411  0.00197636  0.00025567
  0.00223992  0.02514521]",-4.520378753414237,0.010884900194601489
STT,-0.1882732677564578,1.1432625780658305,"[-9.02864068e-04 -2.30207772e-04 -1.55792887e-04 -4.15683572e-04
  1.37878211e-04 -3.52346501e-06]","[-0.00195681 -0.00783164 -0.01939745 -0.00108124 -0.01748245 -0.00722182
 -0.01020264 -0.00677651 -0.00102614  0.00058361  0.00363984  0.00967066
 -0.00151628  0.00617219 -0.00333203 -0.00372092  0.00137094 -0.00744511
  0.00359838  0.0158869 ]",-5.118529260143363,0.005984818536526606
STX,-0.15414112549948591,1.111464807471071,"[-1.31462807e-03 -4.85721900e-04 -3.43582582e-04 -1.35546112e-04
 -4.52464769e-05  8.17996848e-05]","[ 0.00175458 -0.00790325 -0.01277031 -0.00150389 -0.00950994 -0.00671086
 -0.00219862 -0.00342551 -0.00126144  0.00399364 -0.00352765  0.01487156
 -0.0105849   0.00833734 -0.00576851 -0.00151955  0.00602318 -0.00319969
  0.00941237  0.01284702]",-4.983515317310151,0.006849940469633963
STZ,0.15102203136865439,0.7936653726407458,[-0.00055682  0.00170049 -0.00046399 -0.00029381  0.00030551  0.00022101],"[ 0.01749498 -0.00520368  0.00827351  0.00702303  0.00717344  0.00576368
  0.00756609  0.00040971 -0.00119378 -0.00354118 -0.00267105 -0.00991708
 -0.00445245 -0.00656479 -0.00077216 -0.00199475  0.00183401  0.0085484
  0.00214405  0.0106335 ]",-4.798373596640806,0.008243142827782799
SWK,-0.1761809681263522,1.1365053525403097,[-0.00258598  0.00053446 -0.00100603 -0.0008798   0.00012374 -0.00025384],"[-0.00083202 -0.00736581 -0.01786896  0.00045099 -0.01671573 -0.00373241
 -0.01217324 -0.00243945 -0.00456924  0.00237031 -0.00152564  0.0093159
 -0.00408947  0.00421601 -0.0017709  -0.00439204  0.0027127  -0.00573352
  0.00102198  0.01282397]",-4.9233197922800835,0.007274939426015898
SWKS,-0.1044595128992855,1.0581830448649676,[ 0.00044119 -0.0010636   0.0003952  -0.0004101   0.00011091 -0.00023629],"[ 0.00281543 -0.00706722 -0.01299387  0.0006991  -0.01259447 -0.00526403
 -0.00868224 -0.0074751  -0.00363917 -0.00224611 -0.00244975  0.00281484
 -0.00922777  0.0030496  -0.01081852 -0.00239465 -0.00140374 -0.00295901
  0.01318394  0.01561634]",-4.643808725345755,0.009620984070112233
SYF,-0.16651244322623418,1.1075506099536008,[ 0.00019258 -0.00022616 -0.00031517 -0.00040603 -0.00022738 -0.00084771],"[ 0.000243   -0.00812195 -0.0149907  -0.00243002 -0.01131554 -0.00920884
 -0.00216237 -0.00780052  0.00107442  0.00044164  0.00128423  0.00826192
 -0.00643916  0.00358153 -0.00578276 -0.00577098  0.00271506 -0.00603807
  0.00621461  0.01715769]",-4.609370207690749,0.00995808786053257
SYK,-0.06714991417478794,1.0243471298813271,[-0.00196997  0.00333269 -0.00198019 -0.00062592 -0.00014722 -0.00078162],"[ 0.00550511 -0.00837008 -0.00678552 -0.00302606 -0.00243732 -0.01132796
  0.00802479 -0.01275128  0.00478246 -0.0047134   0.00227677 -0.00286231
 -0.00872093 -0.00382898 -0.01095417 -0.00888647 -0.00384055 -0.00196716
 -0.00489007  0.02662233]",-4.662401074002291,0.00944375999093497
SYY,-0.002748837044743149,0.9403125700728887,[-0.00261636 -0.00083069 -0.00100131  0.00082373 -0.00069802  0.00023551],"[ 0.00893646 -0.00668078 -0.00339217  0.00139731 -0.00284612 -0.00357576
 -0.00092416 -0.00554799 -0.00450273 -0.00235145 -0.00748478 -0.00102604
 -0.01062988  0.0002804  -0.0038933   0.00091711  0.00382953  0.00807805
  0.0035122   0.01035804]",-4.301674886870241,0.013545852231815652
T,0.09750454990367395,0.841650844428205,[-0.00114231  0.00103087 -0.00047075 -0.00039792  0.0002695   0.00020858],"[ 1.52180144e-02 -6.26125620e-03  6.66690889e-03  4.06474280e-03
  8.62736896e-03  2.49513918e-03  1.32295713e-02  1.32621435e-03
  1.58365792e-03 -4.38086437e-05 -3.50488437e-03 -3.92217198e-03
 -8.43418429e-03 -7.12366714e-03 -2.80313826e-03 -8.02310491e-03
  2.03085144e-03  2.61475427e-03 -6.18743119e-03  1.51496371e-02]",-5.154106414926663,0.005775638794492112
TAP,0.019849452786050714,0.9360620983950131,[-0.00075606  0.00103417 -0.00010784 -0.00042455  0.00048937  0.00048732],"[ 0.01036837 -0.00493991 -0.00436275  0.00744326 -0.00911443  0.0052561
 -0.01437115 -0.00197979 -0.01004619 -0.00507747 -0.00495327 -0.00769188
 -0.00211693  0.00132565 -0.00272283  0.0089223  -0.00533403  0.01437607
 -0.00025712  0.00277928]",-4.399456464191814,0.01228401489081813
TDG,-0.06447576050025501,1.0138017960273458,"[-5.18178555e-04  1.52623457e-04  5.08838903e-04  6.62976834e-06
  6.47843226e-04  1.26271634e-03]","[ 0.00553829 -0.00709106 -0.00855566  0.00032944 -0.00776592 -0.00623741
 -0.00373938 -0.00957712 -0.00200235 -0.00495236  0.00015429 -0.00388226
 -0.00175054 -0.00022149  0.00122958  0.00112254  0.00554728  0.00943069
  0.01026115  0.01959419]",-4.443147671524232,0.011758867154819308
TDY,-0.17170739768361282,1.1336752187873735,[-0.0016279  -0.00074447 -0.00027267 -0.00089803  0.00022251 -0.00018084],"[-0.00047921 -0.0081839  -0.01645453 -0.00214155 -0.01367459 -0.00841319
 -0.00664115 -0.00659174 -0.00221831  0.00132877 -0.00230771  0.00965447
 -0.00799569  0.004508   -0.00370004 -0.00427284  0.00587067 -0.00211144
  0.00463514  0.02180692]",-5.06477060036278,0.006315359477819887
TEL,-0.20719803712264753,1.164630933960721,"[-1.88487366e-03  1.05983041e-03 -9.18529925e-04 -3.57285378e-04
  4.70631517e-05 -6.69689833e-07]","[-0.0031094  -0.00842243 -0.02023434 -0.00223239 -0.01715778 -0.00773624
 -0.00928111 -0.00486404 -0.0018082   0.00265564  0.00055888  0.01109171
 -0.00406828  0.00393191 -0.00210036 -0.00670813  0.00269516 -0.00549535
 -0.00422763  0.02364134]",-4.769043786873761,0.008488493089004168
TER,-0.10125264013299434,1.044874744956857,[-0.00325089  0.00309666 -0.00173476 -0.00030638  0.00017945  0.00040071],"[ 3.09327222e-03 -6.51602265e-03 -1.21758916e-02  3.21879893e-03
 -1.13868487e-02  1.53218789e-03 -7.74840436e-03  2.57941958e-03
 -3.95641565e-03  3.53117594e-03 -2.07942329e-03  6.60581344e-03
 -4.22469792e-03  6.39662498e-05 -1.76442136e-03 -7.04157214e-03
 -6.12484907e-04 -2.77885216e-03 -1.29187222e-02  2.11885009e-02]",-4.517818228043747,0.010912806970461743
TFC,-0.14911684894552893,1.1133995286923029,"[-1.03114014e-03  1.80692256e-04 -3.97845629e-04 -2.10790631e-04
  1.92765271e-05  2.27783677e-06]","[-8.21485041e-05 -7.27109517e-03 -1.71611499e-02  2.22789475e-04
 -1.65992158e-02 -4.92322958e-03 -1.24145136e-02 -4.79344308e-03
 -4.31101147e-03  1.19609791e-03 -6.26166473e-04  1.04801445e-02
 -3.53564442e-03  8.24072829e-03 -2.00912016e-03  7.65119164e-04
  3.17317401e-03 -2.47005122e-03  2.31241831e-03  1.05442890e-02]",-5.034693644372932,0.00650819163252403
TFX,-0.015366888799291177,0.9614689526392701,[-0.00474202  0.00153295 -0.00255203 -0.00110319 -0.00039877 -0.00106864],"[ 8.75447208e-03 -7.52570857e-03 -1.97788100e-03 -9.64313168e-05
  2.00685474e-03 -4.98831629e-03  1.08277191e-02 -5.13647365e-03
  3.77211314e-03 -1.36120652e-03 -6.45595615e-04 -2.41578096e-03
 -9.95355080e-03 -7.30497338e-03 -8.72563192e-03 -1.31269674e-02
 -2.29668474e-03 -4.63053892e-03 -9.20826303e-03  2.43321590e-02]",-4.20818672230596,0.014873313348642205
TGT,-0.04443618054166327,0.9980190259148319,[-0.00325116  0.00129249 -0.00019404 -0.00178693  0.00149249  0.00128437],"[ 6.57905082e-03 -7.70950444e-03 -5.98282742e-03 -1.08547569e-03
 -3.11046731e-03 -7.71754758e-03  4.47383722e-03 -8.18003401e-03
  1.42386645e-03 -9.51269683e-04 -2.60072821e-03  6.99161400e-03
 -1.42147329e-02  6.21238947e-03 -1.42970478e-02  4.07825762e-04
  1.48012355e-03  5.05924034e-05  2.31773358e-02  1.34908830e-02]",-4.776844584455065,0.008422533675146868
TJX,-0.07292068896796591,1.0386628877505701,[-0.00368456  0.00229049 -0.00091915 -0.00149104  0.00115883  0.00102609],"[ 0.00592623 -0.00810475 -0.00580154 -0.00185946 -0.00148815 -0.00710558
  0.00650617 -0.0045656   0.000193    0.00162424 -0.00709947  0.0056525
 -0.0167643  -0.00167327 -0.0096107  -0.00982268  0.00578584 -0.00328686
  0.00993276  0.02304049]",-4.328540542381504,0.013186778997952772
TMO,-0.08194904419585346,1.0200837131196432,[-0.00523259  0.00134787 -0.00212184 -0.00200086  0.0002657  -0.00075384],"[ 4.43073909e-03 -6.26687224e-03 -9.91767791e-03  4.08169147e-03
 -8.78439381e-03  3.82981225e-03 -4.77888488e-03  6.23605276e-03
 -2.83872104e-03  6.04170886e-03 -5.46176259e-04  1.02235864e-02
 -6.42025569e-05  2.24760780e-03  5.68233490e-03 -4.43908839e-03
  4.76156739e-03  5.61980486e-05 -1.38075516e-02  1.60585627e-02]",-4.388774327615106,0.012415937770247248
TMUS,0.06720742602218668,0.8939675233827464,[-0.00087263  0.00081588 -0.00012671 -0.0008278   0.00056251  0.0002244 ],"[ 0.01326497 -0.00613271  0.00358903  0.00368677  0.00548104  0.00141107
  0.01098859  0.00083968  0.00238815  0.00182548 -0.00103546  0.00622888
 -0.00798752  0.00564463 -0.00726754  0.0051198  -0.00226946  0.00899553
 -0.00055915  0.00508439]",-4.3138627188613246,0.013381759658229131
TPR,0.11092369925685076,0.8317205909046625,[-0.00093214  0.00187432 -0.00026498 -0.00091028  0.00082003  0.00054167],"[ 0.01545794 -0.00665118  0.00680187  0.00274227  0.00835873 -0.00076566
  0.01222102 -0.00303959  0.00026609 -0.0019798  -0.00719778 -0.0032158
 -0.01578167 -0.00311778 -0.01104824 -0.00268243  0.00113147  0.00723404
  0.00808118  0.0167159 ]",-4.693532032369208,0.00915429571908454
TROW,-0.1581766752074357,1.1172810139936147,"[-5.90580371e-04  1.73693584e-03 -4.02298659e-04 -5.36982578e-05
  3.26593219e-04  5.23615429e-04]","[ 1.18378917e-04 -8.63189575e-03 -1.53769472e-02 -3.77715139e-03
 -1.20412398e-02 -1.23334223e-02 -3.49039229e-03 -1.24104680e-02
  1.77614950e-04 -2.66334122e-03  1.68752947e-05  4.37653042e-03
 -8.64187698e-03  2.84712617e-03 -9.29213780e-03 -4.23490528e-03
 -3.55294632e-04 -2.11434121e-03  4.24479753e-03  2.31485779e-02]",-4.850664275097936,0.007823179079760646
TRV,-0.13392003226245744,1.0984670946677304,[-0.00365183  0.00186652 -0.00138305 -0.00125878  0.00052398  0.00016259],"[ 0.00128907 -0.0078567  -0.01405748 -0.00168042 -0.01208783 -0.00775393
 -0.00742325 -0.00650323 -0.00448014  0.00055866 -0.00485585  0.0078606
 -0.00754944  0.00529685 -0.00106007  0.00060943  0.00523722  0.00374919
 -0.00210217  0.01215358]",-4.690681179850486,0.00918043050159713
TSCO,-0.13511073525927952,1.086192302404982,[-0.00132234  0.00054723 -0.00040613 -0.00157198  0.00057532 -0.00043793],"[ 0.00190532 -0.0086564  -0.01220882 -0.00445154 -0.00825754 -0.01355144
  0.00040828 -0.01361335  0.00047231 -0.00361127 -0.00189749  0.00155373
 -0.01011639  0.00039483 -0.00755908 -0.00517868  0.00224917 -0.00224249
  0.00477981  0.01390281]",-4.361736877549033,0.012756212418319816
TSLA,-0.12899985079692786,1.0829156182278312,"[ 1.23215401e-03  1.67862503e-03 -4.15194818e-04  1.17442291e-03
 -4.57494276e-04  9.77054775e-05]","[ 0.00170765 -0.00689166 -0.01395568  0.00173115 -0.01265943 -0.00098685
 -0.00832294  0.00124729 -0.00407179  0.00465015 -0.00297672  0.0121807
 -0.00576879  0.00522065 -0.00087707 -0.00389689  0.0055946  -0.00451209
  0.00213213  0.01299501]",-4.429324912771783,0.011922535708180757
TSN,0.3942025013336372,0.5756136023183293,"[-6.76481509e-04  1.45322178e-03 -6.68030121e-04 -5.89082227e-05
  3.98607865e-05  4.79879042e-05]","[ 0.01797166 -0.00414421  0.00748397  0.0108486   0.00361279  0.01282814
 -0.00071927  0.00758823 -0.00678188 -0.00012354 -0.00828209 -0.0055838
 -0.0091956  -0.00471206 -0.00426311 -0.00317636  0.00239656  0.00316364
  0.00840634  0.0091793 ]",-4.936409008627355,0.007180336658668026
TT,-0.20077946037173322,1.1550240066420576,[-0.00103376 -0.0003592  -0.00013528 -0.00077808  0.00027169 -0.00011336],"[-0.00200745 -0.00895482 -0.01777901 -0.0045027  -0.01321011 -0.01212189
 -0.00288355 -0.0091668   0.00120273  0.00121378  0.00138644  0.01133963
 -0.00567256  0.00547861 -0.00296105 -0.00494404  0.00553392 -0.00491789
  0.00367514  0.01980907]",-4.863641926737074,0.007722308534063714
TTWO,-0.06106536244565219,1.01639170602956,[-0.00100127  0.0015151  -0.00091166 -0.00145358  0.00031241 -0.00090376],"[ 0.00556612 -0.00677837 -0.00861917  0.00206596 -0.00846124 -0.00149542
 -0.00725003 -0.0025208  -0.00695189 -0.00087048 -0.00901491 -0.00192301
 -0.01177873 -0.00502141 -0.0051731  -0.00823777  0.00233829  0.00086698
 -0.0015562   0.02256822]",-4.386818137529649,0.012440249476021202
TXN,-0.10639958210243096,1.0722870306690542,"[-1.68468977e-03  1.23207688e-03 -6.36021890e-04 -4.47804773e-05
  2.16989929e-04  5.86010429e-04]","[ 0.00226378 -0.00728673 -0.01354003 -0.0001754  -0.01282115 -0.00674591
 -0.00872816 -0.00893236 -0.00374682 -0.00304531 -0.00230729  0.00156508
 -0.00809731  0.00292569 -0.00950222 -0.0004555  -0.00286332  0.00102966
  0.00653368  0.01441968]",-5.023913442365137,0.00657873078304636
TXT,-0.23129496684280557,1.1956519933642185,[-0.00141888 -0.00127947  0.00048424 -0.00099792  0.00065476  0.00045913],"[-0.00450394 -0.00882933 -0.02135082 -0.00203731 -0.01695537 -0.0044193
 -0.00822373  0.00318017 -0.0018512   0.00905769  0.00071752  0.01856055
  0.00106093  0.00399526  0.01008357 -0.00998936  0.00985362 -0.00915226
 -0.01757001  0.0147723 ]",-5.057098596801636,0.00636399727433095
TYL,-0.1613986476176836,1.108929703770862,[-0.00166796  0.00047845 -0.0006213  -0.0008464   0.00021463 -0.00023416],"[-0.00048864 -0.00715253 -0.01736752  0.0015377  -0.016412   -0.00094078
 -0.01266732  0.00143323 -0.00553236  0.00454671 -0.00272528  0.0108437
 -0.00391668  0.00314671  0.00010866 -0.00654891  0.00262653 -0.00687508
 -0.00850522  0.01449577]",-4.776223610503932,0.008427765473398777
