,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.06982214564816448,0.9052662164108212,"[-7.68826078e-04  1.72342142e-04 -3.66983091e-05 -2.86538806e-04
  2.49042027e-04  2.65172047e-04]","[ 8.54301368e-03 -6.74875797e-03 -3.10080050e-03  7.91615276e-05
 -5.18950628e-03 -5.94012463e-05 -4.25567088e-03 -2.07462395e-03
 -6.43035697e-03 -3.34758523e-03 -6.05684426e-03  3.54273922e-03
 -3.47859972e-03  7.07884744e-03 -4.71882709e-03  3.03348641e-03
 -5.01084163e-03  6.79527966e-03 -5.15844873e-03 -3.37248307e-03]",-5.455643238030324,0.004272127902578271
QCOM,0.003752450509553442,0.9811871315990557,[-0.00237968 -0.00050622 -0.00045772 -0.00109541  0.00030883 -0.00012407],"[ 0.00480423 -0.00187967 -0.00049387  0.00932469  0.00102216  0.00269889
 -0.0018365  -0.00040825 -0.00069243  0.00504849  0.00756053  0.00417556
  0.00229896  0.00285943  0.00676685  0.00293403  0.00811657 -0.00161947
  0.00273295  0.00792716]",-5.153024395618503,0.005781891529364604
QRVO,0.02218215580300856,0.9467636566159169,"[ 9.40241080e-05 -1.85456915e-04  2.28190882e-05 -1.74537604e-04
  1.11848189e-05 -1.67171072e-04]","[ 0.00629204 -0.00219793  0.00013192  0.00548891 -0.00314703  0.00091268
 -0.00193569  0.00409689  0.0063108   0.00213167  0.00627365 -0.00204048
 -0.00123261 -0.00142139  0.00181022 -0.00368393 -0.00198705 -0.00354455
  0.00740091 -0.00352776]",-5.473167925204639,0.004197912398641299
RCL,-0.0058654832537149435,0.9845687642615985,"[ 1.44417873e-04  7.31194716e-04 -8.67912642e-06 -3.50314668e-04
  2.79664000e-04  4.11975348e-05]","[ 0.00400975 -0.00083962 -0.00012618  0.01074537  0.00089732  0.0039372
 -0.00016941  0.00306112  0.00596548  0.00604754  0.01121948 -0.00016714
 -0.00047808 -0.00034767  0.00802561  0.00527775  0.01094632 -0.00665438
 -0.00251509  0.0085699 ]",-5.2694391757879835,0.005146496043422121
REG,0.014463065506948584,0.9600347910426321,"[-8.67310019e-04 -7.17150042e-04 -1.73359015e-04  1.77467760e-04
 -1.84551275e-04  9.17059672e-05]","[ 5.51102078e-03 -1.90686190e-03  2.11932535e-05  8.12848202e-03
  4.99615410e-04  2.59152641e-03  1.77406935e-03  6.41261963e-04
  4.86950767e-03 -1.99939484e-03  4.89989242e-03 -3.12836839e-03
 -3.51173417e-03 -3.95485089e-03 -2.28387041e-03 -1.25109988e-03
 -3.56072740e-04 -2.64647456e-03  5.23147383e-03 -7.03232015e-03]",-5.143852843432688,0.005835164373161944
REGN,0.0642745085448611,0.904987614695746,"[ 9.62519677e-04 -2.34329046e-04  4.46641026e-04  1.02541563e-04
  8.67993355e-05  9.82278011e-05]","[ 7.24952402e-03 -5.55200977e-03 -3.66740651e-03  3.02061787e-03
 -4.89898326e-03  4.11952729e-03 -2.13855472e-04  3.36446491e-03
  2.98556560e-03  3.07205707e-04  4.05950625e-03  3.45079681e-04
  4.44722404e-05  1.91979071e-04  2.04331174e-03 -4.26958383e-03
 -2.61367357e-03 -3.34391124e-03  1.19977282e-02 -1.06690190e-03]",-5.224010555235145,0.00538568616346377
RF,0.055621914311071025,0.9294306200683197,"[ 5.82787950e-04 -8.19089054e-05  4.09649246e-04 -4.04696696e-04
  3.06201145e-04 -1.63198776e-06]","[ 0.00630944 -0.00561537 -0.00410109  0.00495285 -0.00266564  0.00407474
 -0.0030667  -0.00015051 -0.00409021  0.00526531  0.00544531  0.00617011
  0.00125363  0.00403431  0.00326713  0.00741251  0.00897563  0.00297631
 -0.00494523  0.0150244 ]",-5.4973307276781975,0.0040976947164664
RHI,0.030526957242057735,0.9390455545807818,"[-1.48125716e-03  6.03818328e-04 -3.95053787e-04  5.86597837e-06
  1.37789012e-04  4.90066733e-04]","[ 0.00690209 -0.00042081  0.00435389  0.00438821 -0.00217374 -0.00711549
 -0.00895245 -0.0002795   0.00088551  0.00162404 -0.00060995 -0.00155705
 -0.00494232  0.00525662  0.00237288  0.00052253 -0.00598863 -0.00221649
  0.00725031  0.00014106]",-5.163443326917268,0.00572196313577298
RJF,0.0500009165976206,0.9331170308139233,"[-9.62942665e-05  2.40092038e-04  4.78337273e-05 -2.58830127e-04
  1.99997199e-04  7.72330520e-05]","[ 6.58588067e-03 -6.04714644e-03 -4.49013249e-03  4.17958662e-03
 -3.58775117e-03  4.02854514e-03 -3.87245381e-03 -1.25375126e-05
 -5.51827143e-03  5.93242520e-03  5.15060479e-03  7.71685980e-03
  2.15247010e-03  3.78940440e-03 -7.01858739e-04  7.31024340e-03
  8.27166150e-03  9.20589925e-03 -9.61458699e-03  1.05377141e-02]",-5.71471665950325,0.0032970845869035484
RL,-0.017952236151948974,0.9783512698713467,"[-1.43499224e-04 -8.88950685e-04  3.66318073e-04 -8.21224441e-05
  1.42326014e-04  2.61850146e-04]","[ 0.00455225  0.0002214   0.00258033  0.01075803  0.00385094  0.00083157
  0.00298532 -0.00177587  0.00521826 -0.00494925  0.00371107 -0.00447983
 -0.00281811 -0.00380441  0.0020662  -0.00733246 -0.00502341 -0.01164391
  0.00806694 -0.0080705 ]",-5.566451825309212,0.0038240246973216914
RMD,0.01177373513418692,0.9596147575588644,"[-8.14588548e-04 -1.92404049e-04 -4.40376801e-05  2.48098335e-04
  1.82100642e-06  4.38360871e-04]","[ 0.00521757 -0.00093664  0.00083772  0.00679151 -0.00402414  0.00129529
 -0.00212589  0.00801621  0.01131034  0.00425622  0.00640506 -0.0037646
 -0.00241689  0.00578132  0.01379413  0.00186165  0.0030502  -0.00918476
  0.01372208  0.01466041]",-5.7363706779495995,0.0032264569027618574
ROK,0.029520740991452386,0.9431472308932369,"[-6.36151139e-04 -2.65232070e-04 -1.21708246e-05  8.25386359e-05
  2.42311903e-05  2.74043984e-04]","[ 7.72889588e-03 -2.59998072e-03  2.09939222e-03  2.43985477e-03
 -3.29353800e-03 -5.23087897e-03 -6.96468761e-03 -1.22624178e-03
 -1.67912593e-03 -1.77848747e-03 -4.00676926e-03 -1.08210221e-04
 -4.05449576e-03  6.49779698e-03  6.36064056e-04 -1.27673413e-03
 -6.83133638e-03  5.21824770e-05  1.05526936e-02 -6.35365430e-03]",-5.508665312308398,0.004051511278399469
ROL,0.11014869890529895,0.8644441071618624,"[ 5.08938030e-05  2.05445437e-04 -7.22693090e-05  1.33816799e-04
 -4.12668751e-05  5.03347758e-05]","[ 0.00763475 -0.00835141 -0.00748463  0.00181923 -0.00616367  0.0084334
  0.00220848  0.00356604  0.00094903 -0.00013375  0.00392157  0.00234788
 -0.00011537  0.00016726 -0.0007635   0.0014098   0.00373749  0.00118723
  0.00233222  0.0001083 ]",-5.663944919011305,0.0034688057136306356
ROP,0.3942242700226869,0.5936629126055131,"[ 7.07468191e-05 -3.80012140e-04  1.22235154e-04  1.46931992e-04
 -4.25160206e-05  1.01796112e-04]","[ 7.33118376e-03 -8.56209473e-03 -7.49092532e-03  3.16316407e-03
 -3.74909805e-03  6.91273591e-03 -1.43759588e-03 -9.47314203e-04
 -5.74288076e-03  4.13383133e-03  5.85665266e-03  6.15302016e-03
  7.43409540e-05  5.39607923e-04 -7.52517673e-04  7.73183476e-03
  9.68215551e-03  2.27864319e-03 -2.36136758e-03  5.66143963e-03]",-6.252461927885986,0.0019257073428861227
ROST,0.06488319939273506,0.913836005991065,"[ 6.47543499e-05 -9.55627916e-05  1.96581636e-04 -4.61321930e-04
  2.62855708e-04 -3.38491835e-05]","[ 8.27328904e-03 -7.07007743e-03 -4.61298816e-03  2.84241791e-04
 -7.03021169e-03  2.26517153e-03 -5.17459536e-03  2.13956608e-03
 -2.88137217e-03  4.09732783e-03  3.15827828e-03  4.65272803e-03
  4.11015100e-04  2.43268498e-03 -2.20848202e-03  1.41256275e-03
  3.98653355e-05  4.44408213e-03 -5.42037138e-03 -5.13269066e-04]",-5.668052884273072,0.003454585208926914
RSG,0.03856232101193922,0.9384033987658456,"[-1.32140736e-03  4.01570011e-04 -4.49999137e-04  1.15622210e-04
 -1.71911831e-07  3.55890349e-04]","[ 0.00644021 -0.00415238 -0.002058    0.00570696 -0.00123859  0.00240386
 -0.00212761 -0.00091112 -0.00188447  0.00261594  0.00576441  0.00303785
  0.00027089 -0.0014091  -0.00154653  0.00040424  0.00201606  0.00028485
 -0.00233934 -0.00030672]",-4.554615190409973,0.010518547091221825
RTX,0.015415061194216812,0.9560395088951017,[-0.00072186 -0.00033859  0.00016022 -0.00011132  0.00023664  0.00046636],"[ 0.00563497 -0.00080087  0.00241342  0.0079823   0.001214   -0.00260933
 -0.00540012 -0.00247241 -0.00172871  0.00321503  0.00366231  0.00203447
 -0.00113185  0.00405059  0.00588205  0.00257915  0.00357339 -0.00442969
  0.00601316  0.00481219]",-5.356597431843583,0.004716928504201276
SBAC,0.038313629092884195,0.9305054636945196,"[4.54252226e-04 1.73527205e-04 2.57155917e-04 5.99633144e-05
 1.67217081e-04 2.64667269e-04]","[ 0.00681075 -0.00360962 -0.00097207  0.00481915 -0.00194604  0.00069031
 -0.00293816 -0.000944   -0.00269806  0.00081013  0.00196769  0.00384661
  0.0015847   0.00282219  0.00058888 -0.00292236 -0.00116519  0.00118901
  0.00266112 -0.00541719]",-4.807310077716324,0.008169806311154132
SBUX,0.08073976751085245,0.8926340494373877,"[ 8.60866923e-04  1.74444088e-04  2.57040721e-04 -2.96499612e-06
  9.50494465e-05 -9.28662658e-06]","[ 0.00746515 -0.00772014 -0.00616766  0.00291572 -0.0036753   0.00614214
  0.00011377 -0.00051355 -0.00376623  0.00064412  0.00372205  0.00468157
  0.00106011  0.00022871 -0.00069304  0.00054585  0.00317875  0.00027352
  0.00409494  0.00010952]",-5.63103713162941,0.003584855431699601
SCHW,0.06116404282351327,0.9270186587558776,"[ 7.61131398e-06 -2.33960327e-04  2.99400829e-04 -4.47243098e-04
  3.10331936e-04  8.35787753e-05]","[ 0.0067401  -0.00665733 -0.0053226   0.00352951 -0.00448082  0.00487394
 -0.00331336  0.00090629 -0.00479592  0.00542336  0.00424262  0.00726825
  0.00152055  0.00533012  0.00078905  0.00845533  0.00858017  0.0081675
 -0.00952922  0.01159353]",-5.67371335329831,0.0034350858761061295
SEE,0.04790501278108769,0.9352762896167537,"[2.83434688e-04 3.68337406e-04 7.40106015e-05 2.33907201e-04
 4.18216361e-05 2.45231496e-04]","[ 0.00706218 -0.00473455 -0.00177992  0.00403464 -0.00240324  0.00024166
 -0.00505497 -0.00113508 -0.00282318  0.003794    0.00428945  0.00301803
 -0.0011902   0.002751    0.0047479   0.00448791  0.00655293 -0.00443461
  0.00572379  0.0064457 ]",-5.672726684487909,0.003438476840805589
SHW,0.021199125801967027,0.96073908447504,"[ 6.74049694e-04 -1.17676883e-03  4.56962677e-04 -1.07802423e-04
 -5.18873931e-05 -2.51353166e-04]","[ 0.00648031 -0.00445487 -0.00232967  0.00504131 -0.00247978  0.00203463
 -0.00384489  0.00045912 -0.00119044  0.00472131  0.00546904  0.00308096
 -0.00063757  0.00373544  0.00677002  0.005823    0.00831181 -0.00459255
  0.00205202  0.00964993]",-5.314942304469356,0.00491756246853868
SJM,0.06992347323840328,0.9097097964859955,"[ 1.94814911e-04  5.12694746e-04 -1.71781821e-04  1.32236243e-04
 -9.67573377e-05 -1.07757160e-04]","[ 8.40176834e-03 -7.00065615e-03 -4.16853284e-03 -5.47359507e-05
 -6.77927308e-03  1.80478420e-03 -3.88391118e-03  9.69255542e-04
 -4.01676492e-03 -7.29595332e-04 -3.38639164e-03  3.98381078e-03
 -1.92487121e-03  7.42365702e-03 -2.49085114e-03  3.55292200e-03
 -2.02195402e-03  7.47041933e-03 -4.91852210e-03 -2.41639549e-03]",-5.469730955265062,0.004212365320265581
SLB,0.38133727807702694,0.5845261556220279,"[ 3.20631762e-04 -1.84764944e-04  2.84680913e-04 -2.46942830e-04
  1.74347652e-04 -9.23257852e-06]","[ 7.12096043e-03 -4.50521374e-03 -2.18960591e-03  3.97714731e-03
 -2.91626350e-03  2.82924857e-03  8.73261343e-04  1.34307987e-05
 -9.85301684e-04 -5.46769565e-03 -4.76109589e-03  1.52761220e-03
 -1.61118447e-03  7.92919269e-03  1.51366923e-03 -1.08885483e-03
 -5.28798611e-03  2.39510023e-03  3.24243732e-03 -1.27867731e-03]",-5.703627076294274,0.0033338513681229263
SLG,0.010349544939815053,0.9643362879043298,"[-7.39478030e-04 -6.87580172e-04 -6.48165428e-05  1.41401272e-04
 -1.05506540e-04  1.66429687e-04]","[ 5.15330053e-03 -2.10536235e-03 -9.22503602e-04  8.69676382e-03
  9.91403682e-05  4.15373314e-03  1.57562188e-03  1.86496539e-03
  4.63388197e-03  1.08411428e-03  6.96521731e-03 -5.73173694e-04
 -4.54988100e-04 -7.03816444e-04  4.14141756e-03  1.07789853e-05
  4.58026969e-03 -3.32251722e-03  1.09826666e-02  1.65266469e-03]",-4.983299005741497,0.006851422351270432
SNA,0.4012357751888732,0.5871718383316569,[0.00061791 0.00033785 0.00025411 0.00011621 0.0001629  0.00027421],"[ 0.00623688 -0.00809969 -0.00797924  0.00498354 -0.00264212  0.00924644
  0.00107932 -0.00115835 -0.00748954  0.00335348  0.00514883  0.00974646
  0.00409659  0.00268402 -0.00187462  0.00771062  0.01298034  0.01015534
 -0.01159998  0.00517754]",-5.932031971306274,0.0026530855142544137
SNPS,0.05858531553241022,0.9207191949537236,"[4.62481515e-04 6.48535015e-04 2.67294883e-05 2.87957905e-04
 2.58129657e-05 2.19916820e-04]","[ 7.79871892e-03 -6.35130124e-03 -3.96261966e-03  1.88261701e-03
 -5.05702078e-03  2.87808020e-03 -2.38784515e-03  1.21630371e-03
 -1.48527004e-03  6.51627363e-04  1.49083045e-03  2.87851706e-03
 -5.48076957e-05  3.91261392e-03  3.39533061e-03 -4.34212751e-04
  6.32592385e-04 -3.05665167e-03  5.35441719e-03 -6.84569159e-04]",-5.339404423664092,0.004798727868144891
SO,0.3861321858930298,0.5746369183673837,"[-5.72539325e-04  3.15688473e-05 -2.14354785e-04  1.66308455e-04
 -8.41369970e-05  1.41478395e-04]","[ 0.0044646   0.00110456  0.00385385  0.01146632  0.00522705 -0.00100751
  0.00163614 -0.0034815   0.00398029 -0.00490186  0.00308542 -0.00464438
 -0.00419555 -0.00391756  0.00061738 -0.00557432 -0.00555465 -0.01063923
  0.00893584 -0.00607045]",-6.096646023514568,0.0022504028743793782
SPG,0.04752467745380737,0.9293955539116602,"[-5.59727929e-04 -7.41266601e-05 -2.01391577e-04  2.93088922e-04
 -1.32958316e-04  1.99071207e-04]","[ 5.38005832e-03 -1.41219248e-03  5.24176798e-04  8.63759402e-03
  1.17642345e-03  2.27677959e-03  2.17889518e-03 -2.19520542e-06
  4.44694429e-03 -3.35956810e-03  3.11143850e-03 -3.12686110e-03
 -3.84198734e-03 -2.04063107e-03 -1.18325438e-03 -7.24330151e-04
 -2.25151095e-04 -3.03325768e-03  4.58416707e-03 -7.84720988e-03]",-5.40717823340528,0.004484275955496489
SPGI,0.40139805982485377,0.586626288907885,"[5.34536366e-04 1.56410370e-04 1.71036102e-04 2.52781198e-05
 7.17563702e-05 4.20797976e-05]","[ 6.88258100e-03 -6.35090867e-03 -4.78731981e-03  4.15235459e-03
 -3.11414269e-03  4.45269652e-03 -2.63439843e-03 -1.72674362e-05
 -3.23035921e-03  4.82607286e-03  6.36100905e-03  4.90274221e-03
  5.31276464e-04  1.71342845e-03  3.35570681e-03  5.95501363e-03
  9.16806138e-03 -7.84698463e-04  3.38464211e-03  9.81404180e-03]",-5.89101560104192,0.002764167979008332
SRE,0.002391817775704226,0.9689585568336366,"[-1.36396184e-03  6.48195037e-04 -4.02188905e-04  3.21975027e-04
  7.45119316e-05  7.03273607e-04]","[ 0.00552141 -0.0022001  -0.00025229  0.00817265  0.00099728  0.00291716
  0.00250458 -0.00039982  0.00363707 -0.00319606  0.00438896 -0.00227687
 -0.00195859 -0.00460036 -0.00264356 -0.00520715 -0.00321777 -0.00448846
  0.00432447 -0.0110445 ]",-4.992300556970924,0.006790025669240252
STE,0.03775505953712855,0.9371540033939046,"[-7.28629721e-05  7.71121330e-06  1.39519443e-04 -4.27525495e-04
  2.58113654e-04  1.26757472e-05]","[ 7.29399392e-03 -6.25340953e-03 -4.89250975e-03  2.99248205e-03
 -5.03086866e-03  6.07323802e-03  2.06616719e-03  3.39147882e-03
  3.10893272e-03 -2.18291088e-03  1.69751701e-03 -4.87351293e-04
 -2.43562527e-03  1.28201978e-03 -1.51507701e-05  7.69492719e-04
 -4.90979111e-05 -2.78259866e-04  5.53534475e-03  6.04563505e-04]",-5.433266148283146,0.00436880331523536
STT,0.03887570411485338,0.9357508275213,[-0.00128509  0.00018765 -0.00023679 -0.00031782  0.00020358  0.00025246],"[ 0.00664063 -0.00408881 -0.00179257  0.00514541 -0.00167325  0.00204841
 -0.00118783 -0.00095533 -0.00191535 -0.00136038 -0.00068418  0.00232013
 -0.00163032  0.0065678   0.00427333  0.00331408  0.00160664  0.00011564
  0.00764248  0.00809335]",-5.178653667788827,0.005635588683705856
STX,-0.021456215641322333,0.9930215123773949,"[ 6.97316178e-04 -1.13054508e-03  5.23032018e-04  3.98294290e-05
 -4.14517598e-05 -8.48070438e-05]","[ 5.15189337e-03  7.01381606e-04  4.11154974e-03  9.27274794e-03
  3.02612651e-03 -3.13205736e-03 -2.20183521e-03 -3.67727618e-03
 -7.13791726e-04 -3.62344278e-03 -2.26535342e-03 -3.38810523e-06
 -1.73509434e-03  6.37291112e-03  5.13563711e-03 -3.75122110e-03
 -6.31707732e-03 -3.81372850e-03  1.23600427e-02 -9.56864118e-04]",-5.437351958190696,0.004350989631809512
STZ,0.04906735918954349,0.9224252112269061,"[-2.25571668e-04 -3.18478418e-04  2.57808814e-05  3.97849385e-04
 -1.32343355e-04  2.58810652e-04]","[ 0.00695194 -0.00533203 -0.00339985  0.00381582 -0.00404784  0.00344146
 -0.00209895  0.00225996  0.00113456  0.00287625  0.00466071  0.00132825
 -0.00186232  0.00275988  0.00485581  0.00501953  0.00574424 -0.00401349
  0.00130092  0.00935032]",-5.211767322424254,0.005452029673809805
SWK,0.3972881005539079,0.5784043531500567,[0.00057394 0.00050245 0.00026736 0.00018803 0.00019045 0.00039044],"[ 0.00900491 -0.00776359 -0.00373095 -0.00063628 -0.00461939 -0.00015663
 -0.00419345 -0.0043374  -0.00895092 -0.00408375 -0.00516143  0.00435515
 -0.00240124  0.00305641 -0.00779692 -0.00031492 -0.00541985  0.00497573
 -0.00360152 -0.00938037]",-5.803915327705747,0.003015724052034788
SWKS,0.06830107977223651,0.9024211389344322,"[ 1.13203208e-04 -4.81126083e-04  1.18400279e-04 -1.31458097e-04
 -2.12010983e-05 -1.65242696e-04]","[ 0.00829379 -0.00614842 -0.00315292  0.00028204 -0.00720047  0.00123874
 -0.00401141  0.00386274  0.0023308   0.00159771  0.00252516 -0.00028641
 -0.00246981  0.00151222  0.00089053 -0.00134329 -0.00368049 -0.00346093
  0.00465998 -0.0010002 ]",-5.6095636861385225,0.003662667081568797
SYF,-0.02162888847315869,0.990451097994817,"[3.61074741e-05 5.66144987e-04 7.09253041e-05 1.52856135e-04
 1.57062624e-04 3.91925510e-04]","[ 0.0045237   0.00092468  0.00354287  0.01053677  0.00296385 -0.00187686
 -0.00340136 -0.00185981  0.00074716  0.00252214  0.0045211   0.00086307
 -0.00089421  0.00361456  0.00626805  0.00150445  0.00155366 -0.00243061
  0.00907611  0.0104831 ]",-5.434304326413995,0.004364270072739278
SYK,0.037203991849839226,0.9349139401259462,"[ 1.18373039e-04 -3.76352427e-05  5.68117863e-06  1.46067032e-04
 -5.54976024e-05  4.62889327e-05]","[ 6.11342470e-03 -3.66705968e-03 -1.78864981e-03  6.69448011e-03
  8.67379605e-05  3.47039806e-03  1.61079141e-03 -1.87512104e-03
 -1.73200119e-03 -3.17323868e-03  8.76051037e-04  2.69979384e-03
  1.46534312e-03  2.31686233e-03  1.72140563e-03 -4.45146790e-03
 -7.77749346e-04 -7.48761976e-04  1.24312394e-02 -6.42125828e-03]",-5.073158539641938,0.006262608172653443
SYY,-0.01043803458823085,0.9856929197200522,"[-7.71058765e-04 -3.45980179e-04 -1.97647761e-04 -1.08339669e-04
 -5.07696315e-05 -2.63446542e-05]","[ 3.43420864e-03  2.42659594e-04  1.42347563e-03  1.35383201e-02
  6.01875583e-03  2.87920533e-03  1.53576811e-03 -3.79237817e-03
 -3.38500563e-04  1.29132346e-03  7.62688268e-03  1.79470156e-03
 -5.14106760e-05 -1.58744352e-03  2.29288549e-03  3.21718659e-03
  7.30575056e-03 -1.72259698e-03 -5.31029148e-04  5.60341183e-03]",-5.371036844624207,0.004649308200093876
T,0.07451870237319214,0.8959017804458305,"[1.73756593e-04 2.00625170e-05 2.34125597e-04 2.04558562e-04
 1.09981058e-04 3.78539051e-04]","[ 0.00726957 -0.00734055 -0.00463163  0.00361554 -0.0003493   0.00296501
 -0.0010552  -0.00786171 -0.01296682 -0.00454258 -0.00459997  0.00766016
 -0.00103238  0.00345313 -0.00977356  0.00489539  0.00067123  0.01187349
 -0.01090286 -0.00362015]",-4.908108413159372,0.007386447231351876
TAP,0.027049629145495687,0.9463740118106393,[ 0.00033008 -0.00103775  0.00034267  0.00049295 -0.00020878  0.00016824],"[ 6.05019934e-03 -2.48541485e-03 -1.67471337e-04  6.95409022e-03
  7.79815361e-05  1.62865450e-03  4.31275875e-04 -8.47689073e-04
  1.46758213e-03 -2.92021767e-03  9.56312164e-04 -1.07436781e-03
 -3.16932419e-03  1.86102045e-03  2.23549610e-03 -1.64845388e-04
 -1.98313549e-03 -6.49149877e-03 -3.95134237e-03  2.89352448e-04]",-4.907489143340378,0.007391022851817447
TDG,0.07732218505866638,0.8951679471203315,"[-1.98235397e-04 -1.79258473e-04  2.91433680e-05 -8.43783684e-05
  3.98327371e-05  3.07973285e-05]","[ 0.00915562 -0.00773129 -0.00418676 -0.00170727 -0.00766559  0.00068266
 -0.00431351  0.00080301 -0.0033946  -0.00205967 -0.00366857  0.00234212
 -0.00242225  0.00496595 -0.00267836 -0.00109415 -0.00598619  0.00096262
 -0.00194066 -0.00798408]",-5.26495673331547,0.005169616695656336
TDY,0.3939692012736347,0.584369442329963,"[-3.45768213e-04  3.34011697e-04 -1.15788913e-04 -2.24356809e-04
  1.34635673e-04  4.20830492e-05]","[ 0.00719325 -0.0059885  -0.00465928  0.00304919 -0.00532171  0.00564034
  0.00056078  0.00341072  0.00100184 -0.00042211  0.00083953  0.00240086
 -0.00024713  0.00532242  0.00205186  0.00141454  0.00094067  0.00249123
  0.00174776 -0.00097606]",-6.076251649351991,0.002296769636057818
TEL,0.042433253197356025,0.9356568844987224,"[-2.17975865e-06  4.30235304e-05  3.60336400e-05  1.17558366e-04
  1.30749237e-06  1.23210554e-04]","[ 0.00786515 -0.00403881 -0.00013014  0.00186375 -0.00465117 -0.00288875
 -0.00757577  0.00039825 -0.00156731  0.00275656  0.00081918  0.00137771
 -0.0030534   0.00427984  0.00084135  0.00221275 -0.00216892 -0.00044067
  0.00105737  0.00140259]",-5.7177280275516145,0.003287170786268834
TER,-0.0054952739526228965,0.9818509206066945,"[-1.09005181e-03 -3.48968240e-04 -7.24483695e-05 -3.39484619e-04
  1.75367865e-04  1.84879156e-04]","[ 5.02680339e-03 -1.06570836e-05  2.71786824e-03  8.78169274e-03
  5.98914730e-04 -1.91796436e-03 -5.04078923e-03  5.14583007e-04
  2.55998237e-03  5.20932936e-03  6.60402147e-03  2.63762485e-04
 -1.17798851e-03  3.21106157e-03  8.59628875e-03  2.57946312e-03
  4.39214696e-03 -5.93149244e-03  9.57122444e-03  9.35902883e-03]",-4.941534580138709,0.007143627487755737
TFC,0.03856234007380862,0.9424012466122126,"[ 1.35140813e-04 -7.71654819e-04  3.84470437e-04 -3.58317661e-04
  1.72161138e-04 -5.25216226e-05]","[ 0.00612047 -0.00295834 -0.00091791  0.00536332 -0.00353435  0.00110219
 -0.00438354  0.00351543  0.00284434  0.00544642  0.00524269  0.00115227
 -0.0015698   0.00558932  0.00770142  0.00561145  0.00468481 -0.00184823
  0.00530856  0.01352204]",-5.7231074393723285,0.003269535217905192
TFX,0.39297085562141915,0.5841568249341805,"[ 2.03506678e-05 -2.06894375e-05  4.93149593e-05 -2.46860078e-04
  1.17626566e-04 -5.37310603e-05]","[ 0.00902319 -0.00807111 -0.00482871 -0.0014325  -0.00718302  0.00143248
 -0.00435116  0.00019018 -0.00468063 -0.00024801 -0.00074813  0.00410656
  0.00021692  0.00230526 -0.00282718 -0.00365261 -0.00405007 -0.00034082
  0.00067736 -0.01126886]",-6.078582389732765,0.0022914226959069215
TGT,0.3984897869605467,0.5869721637093299,"[-2.73358852e-04  5.29204498e-04 -2.94000221e-04 -1.76631647e-04
  1.61662048e-05 -1.42708965e-04]","[ 0.00706415 -0.00901253 -0.00857731  0.00305148 -0.00476272  0.00932844
  0.0009881   0.00149489 -0.00264893  0.00368054  0.00727414  0.00513176
  0.0005598  -0.00068165 -0.00019797  0.00737982  0.01115101  0.00148695
 -0.0046465   0.00862295]",-6.015137671157465,0.0024415122155999466
TJX,0.02631476788424896,0.9518327585508161,[-0.00038583 -0.00032071  0.00029962 -0.00033502  0.00036452  0.00038873],"[ 5.88017697e-03 -2.86184774e-03 -7.79225106e-04  6.67769214e-03
 -1.14797866e-03  1.23812166e-03 -3.62031037e-03  3.30305816e-04
 -9.77343458e-05  4.66582886e-03  6.35048495e-03  1.95298035e-03
 -2.16542647e-03  5.72344967e-04 -1.13610145e-04  7.80725582e-03
  8.90283724e-03  3.00290223e-03 -4.66023153e-03  2.28492577e-03]",-5.236845847715249,0.005317001046091602
TMO,0.03262075263210259,0.9333722177296693,[-0.00011616 -0.00078777  0.0003207  -0.00011367  0.00010846  0.00014989],"[ 7.63165339e-03 -2.83351199e-03  1.10219574e-03  1.61750982e-03
 -6.15989634e-03 -3.11765128e-03 -5.59681404e-03  4.63864536e-03
  6.14000109e-03  1.08851263e-04  2.78560575e-05 -3.86437158e-03
 -4.48929703e-03  4.31630568e-03  4.83170647e-03 -3.85220049e-03
 -7.89848773e-03 -7.14935739e-03  1.40887535e-02 -4.58047275e-03]",-5.303502953548417,0.0049741391747282196
TMUS,0.3956672847486125,0.5819793071873565,"[ 3.53170739e-04  4.39650065e-04  2.04720356e-04 -1.09899572e-05
  2.39606487e-04  3.16568336e-04]","[ 0.00781859 -0.00840632 -0.0066629   0.00126011 -0.00486315  0.00526909
 -0.00159223 -0.00151054 -0.00766555  0.0004836   0.00108504  0.00753273
  0.00202251  0.00153432 -0.00693399  0.00145764  0.00189396  0.00981448
 -0.00772791 -0.00486764]",-5.467097562331844,0.00422347275202931
TPR,0.08806762998025064,0.8898178545779319,"[ 8.63983194e-04 -1.72547287e-05  3.37301520e-04  5.01673658e-04
 -4.69687007e-05  2.87761451e-04]","[ 9.19156539e-03 -7.86013386e-03 -4.11822386e-03 -1.79267765e-03
 -7.44291909e-03  4.65273891e-05 -5.71181001e-03 -4.09257708e-05
 -4.96374017e-03 -5.50817160e-04 -2.92731692e-03  3.33248596e-03
 -2.38651687e-03  4.76805747e-03 -3.18022334e-03  3.11666444e-04
 -4.92575381e-03  1.67468495e-03 -3.47421324e-03 -7.24214850e-03]",-5.476426579829621,0.004184255116256763
