,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44652907050389756,0.5202996437800181,"[ 2.90406379e-04  6.53046234e-04  9.60209332e-05 -5.73733528e-05
  1.32669725e-04 -1.18838587e-04]","[ 0.01641035 -0.00211678  0.00214575  0.01493908 -0.00393512  0.01467084
 -0.00295715  0.00376059  0.00086622 -0.00374438  0.00628865  0.00152608
 -0.00102883  0.00414088 -0.00432739 -0.00296446 -0.00079007 -0.00538842
  0.00349399  0.00532969]",-5.738287138180196,0.0032202794477361463
REG,0.4455741693495485,0.5135621462745608,"[ 1.65109944e-04  1.04659725e-03 -2.22425023e-04  1.47610812e-04
  9.86458259e-07 -2.38235800e-05]","[ 0.01556748 -0.00358294  0.00354709  0.01098678  0.00185502  0.01163822
  0.00093104  0.00457868  0.00395735 -0.00259651  0.00850403 -0.0004684
  0.00424761  0.00149235 -0.00261969 -0.00231752 -0.00477972 -0.00706912
  0.00346828  0.00079813]",-5.528508776351881,0.003971907677681748
REGN,0.19445042919804228,0.7662838726857638,"[ 2.83272230e-03 -1.99979732e-04  9.87986443e-04  4.25583661e-04
 -1.18519361e-05 -1.97260936e-04]","[ 0.01350616 -0.00281721 -0.0027516   0.01198201 -0.009503    0.00881044
 -0.00514697 -0.00312576 -0.00096981 -0.00796966  0.00413063  0.00097102
 -0.00390618  0.00309623 -0.0029808  -0.00541431  0.00635971 -0.00380389
  0.00269028  0.00855143]",-4.505018129177678,0.01105338979617539
RF,0.4501751311851066,0.5087961650131936,"[ 1.95428878e-03  3.27543822e-04  4.68192381e-04  1.60438441e-04
  3.40275571e-05 -3.98306872e-05]","[ 0.0091533  -0.00572599 -0.0063578   0.0049926  -0.0099796   0.00304993
 -0.00660248 -0.00230084 -0.00953835 -0.00487948 -0.00322637  0.00183115
 -0.0078883   0.01027441 -0.00889866  0.01495397 -0.0091119   0.00710934
  0.01680662  0.00439904]",-5.034328939227236,0.006510565636380984
RHI,0.45264416086749004,0.5227246205708324,"[ 1.30444196e-03  1.64389873e-03 -1.09447364e-04 -2.16221359e-05
  1.39077239e-04  4.67295027e-05]","[ 0.01511336 -0.00178907 -0.00200985  0.01506386 -0.01054199  0.0110204
 -0.00454037 -0.00411767  0.00547403 -0.00790924  0.0105436   0.00527955
 -0.00272992  0.00973527 -0.00589847 -0.00561957  0.00271686 -0.0092551
 -0.00704968  0.00869689]",-5.496902799611726,0.0040994486102868405
RJF,0.02668838768604806,0.942038825957843,"[1.76576450e-03 1.19065318e-03 2.55820612e-04 7.85434707e-05
 1.69043114e-04 1.25876731e-04]","[ 0.00996162 -0.00524241 -0.0060362   0.00607481 -0.01069417  0.00294538
 -0.00644684 -0.00537061 -0.00622051 -0.00887179  0.00062858  0.00108882
 -0.00649372  0.01107676 -0.01027965  0.01308206 -0.00910202  0.00316613
  0.02052255  0.00621068]",-4.78102578556276,0.008387390888741932
RL,0.45140764480579587,0.5176008517007495,"[1.86114775e-03 1.17354153e-03 3.32818812e-04 4.81241459e-04
 6.95575644e-05 2.37432071e-04]","[ 0.01320962 -0.0036385  -0.00180474  0.0104982  -0.00767411  0.0090443
 -0.00601179 -0.0013685  -0.00599583 -0.01026949  0.00225221 -0.00348907
 -0.00168282  0.003302   -0.0062822   0.00637371 -0.00791849  0.0029127
  0.0115696   0.00966069]",-5.371253964772371,0.0046482988511875704
RMD,0.44651883600362896,0.5147666286233251,[ 0.00141707  0.00030595  0.00025814 -0.00060623  0.00026658 -0.00017461],"[ 0.0198145  -0.00163925  0.00631017  0.0173695  -0.00011613  0.01575672
  0.00075017  0.000114    0.01181119 -0.00869379  0.01472579  0.00116125
 -0.0013966   0.00280363 -0.00935738 -0.01557947 -0.00344856 -0.01687593
 -0.00587314  0.02267385]",-5.52493345781409,0.003986133929368453
ROK,0.048883015337313776,0.8986987584725504,"[ 1.61411214e-03  1.45941231e-03  8.70046813e-05 -3.23685066e-04
  2.12393150e-04 -2.80743129e-04]","[ 0.01027436 -0.00515427 -0.00558464  0.00566135 -0.00948944  0.0010259
 -0.0045039  -0.00862026 -0.0017508  -0.01141613  0.00273215 -0.00012388
 -0.00715957  0.00663302 -0.00969933  0.00376229 -0.00518892  0.00066561
  0.01265536  0.02086368]",-4.2851392448137755,0.013771703749453763
ROL,0.45544669411249783,0.5219967266833403,[0.00130888 0.00156981 0.00020066 0.00017978 0.00027927 0.00034767],"[ 0.01363889 -0.0032376  -0.00144533  0.01117855 -0.00686021  0.00882436
 -0.00394141 -0.00244539  0.0006581  -0.00911934  0.00745196 -0.0001374
 -0.00016864  0.00629555 -0.00672093  0.00184964 -0.0068038  -0.00490354
  0.00356411  0.00452649]",-5.345344274595169,0.004770308626535528
ROP,0.07313585611507067,0.8945214060975176,[ 0.00214928  0.00071652  0.00075668 -0.00015855  0.00049218  0.00054296],"[ 0.01154158 -0.00446401 -0.00505135  0.00795219 -0.0109422   0.00269071
 -0.00517107 -0.01006     0.00058907 -0.01350993  0.00560708  0.00145606
 -0.00903657  0.01098012 -0.01468961  0.00395968 -0.00971482 -0.00419001
  0.0144731   0.02306048]",-4.674780804932212,0.009327569470888737
ROST,0.44877796415794513,0.5103627647431168,"[ 1.62044568e-03 -8.39449968e-05  6.11645127e-04 -6.68824946e-05
  2.04039484e-04  1.39087799e-04]","[ 0.01590595 -0.00212741  0.00110571  0.01524332 -0.00603312  0.01535506
 -0.00472677  0.00420532 -0.00133726 -0.00429277  0.0063014   0.00129154
  0.00075121  0.00471761 -0.00264878 -0.00277446  0.00314277 -0.00599715
  0.00317411  0.00957662]",-5.207672899005662,0.005474398353959427
RSG,0.16938448341212564,0.7921401727026917,[0.0011305  0.00357155 0.00060791 0.00052078 0.00086214 0.00096587],"[ 0.01516713 -0.00301336  0.00141708  0.0120714  -0.00207548  0.01096404
 -0.0002834   0.0025713   0.00457451 -0.00062824  0.00671349  0.00448196
 -0.00163658  0.0055884  -0.00273959 -0.00199165  0.00141318 -0.00044809
 -0.00481045  0.01108343]",-4.56108117110736,0.010450753780082901
RTX,0.45181684887079004,0.5169701359397432,[ 0.00054355  0.00123105  0.00019889 -0.00026761  0.00045897  0.00030315],"[ 0.0170082  -0.00259641  0.00379083  0.0142718  -0.00164078  0.01439744
 -0.00213858  0.00285681  0.00180001 -0.0075982   0.00808801 -0.00176809
 -0.00067033  0.00238704 -0.00879817 -0.00446467 -0.01014813 -0.00948359
  0.00085577  0.01377966]",-5.353870908097768,0.004729806870382818
SBAC,0.08080646826137608,0.8584073920610809,"[ 2.10110079e-03 -3.03143244e-04  8.50273978e-04 -4.27035068e-05
  2.23118866e-04  1.19550791e-04]","[ 0.01185258 -0.00455225 -0.00384069  0.0071927  -0.00801353  0.00166119
 -0.00283594 -0.01069072  0.00348285 -0.01487283  0.00728905 -0.00225584
 -0.00428995  0.00186193 -0.00810321 -0.00648516 -0.00213866 -0.00555023
  0.0032331   0.02708083]",-4.598295089086507,0.010068987846343242
SBUX,0.1441718330420927,0.8168942120978648,[0.0011854  0.00078273 0.00061621 0.00062463 0.00020768 0.00050122],"[ 0.0132758  -0.00351174 -0.00151539  0.01079345 -0.00695863  0.00987773
 -0.00540727  0.00073422 -0.00567595 -0.00698045  0.00166775 -0.00195766
 -0.00106728  0.00238343 -0.00292302  0.00324202 -0.00123097  0.00107875
  0.01084145  0.0004024 ]",-4.943263455785654,0.007131287714201951
SCHW,0.043407848120640774,0.9165897549560059,"[2.15086101e-03 1.17582469e-03 3.09185065e-04 5.88997110e-05
 1.94375642e-04 2.09275418e-04]","[ 0.01015774 -0.00515463 -0.00505864  0.00656529 -0.00898409  0.00541491
 -0.00624958 -0.00013101 -0.00877463 -0.00358889 -0.00197073  0.00197608
 -0.00550479  0.00961709 -0.0068412   0.01332514 -0.00671818  0.00499276
  0.01586224 -0.00196934]",-4.839863004581733,0.007908137355972676
SEE,0.45045060126609243,0.5217064658927418,[ 0.00068411  0.001641   -0.00026168 -0.00011623  0.00011143 -0.00020534],"[ 0.01428085 -0.00375318  0.00143108  0.01103357 -0.00219978  0.01250955
 -0.00323843  0.00557659 -0.00382535 -0.00394899  0.00470202 -0.00211269
  0.00388295  0.00349099 -0.00370301  0.00567435 -0.00909899 -0.00263079
  0.0073876  -0.00145298]",-5.582414123670034,0.003763469063478417
SHW,0.4459153533027379,0.5135344864893303,"[1.67889793e-03 7.62694056e-04 6.97982882e-04 5.63075146e-05
 3.51856288e-04 1.02688922e-04]","[ 0.017131   -0.00194125  0.00317642  0.0154455  -0.00229063  0.01469054
 -0.00090074  0.00355523  0.00549358 -0.00269414  0.00922486  0.00259301
  0.00137341  0.00280628 -0.00158651 -0.00693472  0.001372   -0.00581383
 -0.00740117  0.00549169]",-5.497192969196393,0.004098259247553017
SJM,0.05313633758018401,0.9010996664384587,[ 0.00069002  0.00052904  0.00177824 -0.00045729  0.00128832  0.00071554],"[ 0.01078467 -0.00541089 -0.00331316  0.00444777 -0.00368005  0.00023535
  0.00040758 -0.00626691  0.00453914 -0.00551867  0.00420426  0.00311964
 -0.00827224  0.00567556 -0.00974947 -0.00267103 -0.00540023 -0.0055298
  0.00636954  0.01176315]",-3.9745946401249097,0.018786915413076817
SLB,-0.10986454830561779,1.0724438327348462,"[ 1.05691608e-03  1.12185755e-04  1.87347867e-04 -5.81032587e-05
 -2.17773836e-05 -2.56562551e-04]","[ 0.00492564 -0.00945496 -0.00807481 -0.00688037 -0.0013815  -0.01290545
  0.00407547 -0.01122852  0.00456117 -0.00253108 -0.00065861  0.00301575
 -0.0085413   0.00170698 -0.00419657  0.00051361 -0.00311224  0.00600524
 -0.00339313  0.01035106]",-4.842682353135245,0.007885872960650303
SLG,0.44386972400905195,0.5136801755696266,"[ 2.29070411e-04  1.01955129e-03 -9.00314479e-05  8.53722470e-05
  1.80713213e-04  4.05098706e-04]","[ 1.66253482e-02 -3.01768346e-03  4.27610112e-03  1.29964496e-02
  1.17295051e-03  1.35439961e-02  4.36804820e-04  4.66862294e-03
  4.95192410e-03 -3.33211821e-03  9.47696859e-03  3.52178223e-05
  2.48335489e-03  1.17039298e-03 -4.14785043e-03 -8.19681903e-03
 -2.91827527e-03 -1.26232897e-02 -1.85624244e-04  4.87526318e-03]",-5.619371482014187,0.0036269199771746677
SNA,0.13943765345974485,0.8335014464939235,"[1.37349124e-03 2.02291285e-03 9.86513399e-05 2.51470222e-04
 2.47357121e-04 2.57891387e-04]","[ 0.01393292 -0.00329693 -0.00100609  0.01105352 -0.00626829  0.0084412
 -0.00339554 -0.00303918  0.00134531 -0.00945732  0.00706648 -0.0001193
 -0.00207223  0.0058075  -0.00815506  0.00083545 -0.00752683 -0.00434977
  0.00525744  0.01127161]",-5.071444163852635,0.006273353844910838
SNPS,0.1692310044273174,0.8047158070488264,[0.00187041 0.00092653 0.00070454 0.00014447 0.00041583 0.00051489],"[ 0.01490864 -0.00276205 -0.0003359   0.01292779 -0.00723827  0.0107669
 -0.00490285 -0.00239207 -0.00060356 -0.01110746  0.00648722 -0.00157526
 -0.00291968  0.00471268 -0.00927152 -0.00077606 -0.00757637 -0.00625708
  0.00873822  0.01321294]",-5.216905976792002,0.005424085437091152
SO,0.449417868810479,0.5044379587866339,[0.00024887 0.00092977 0.00067179 0.00048482 0.00039245 0.00041951],"[ 0.01672859 -0.00317229  0.00494529  0.01239153  0.00285956  0.01309995
  0.00145429  0.00562615  0.00442751 -0.00133463  0.00700325  0.00047669
  0.00034126  0.00079605 -0.004088   -0.00436609 -0.00537538 -0.00458774
 -0.00127717  0.00684514]",-4.953403528129408,0.007059341328121636
SPG,0.4448791198876794,0.5115970167317915,"[-1.67762123e-04  7.07349010e-04 -1.34945474e-04 -1.75178924e-04
  1.67542525e-04  6.47019041e-05]","[ 0.01586025 -0.00360734  0.00388684  0.01104001  0.00230723  0.01100968
  0.00184755  0.00287185  0.00724797 -0.00433268  0.01138164 -0.00051869
  0.00500446  0.00097092 -0.00323798 -0.00716564 -0.00402726 -0.01183234
 -0.00156625  0.00578565]",-5.484348862383758,0.004151237226164938
SPGI,0.4585084605009295,0.521415042877389,"[ 1.23371833e-03  1.24868882e-03  7.65515398e-05  2.01413052e-04
  5.48525802e-05 -6.63293682e-05]","[ 0.0148582  -0.00384922  0.00067106  0.0103188  -0.00440603  0.00670894
 -0.00244058 -0.00772407  0.00399124 -0.01788977  0.01036327 -0.00562253
 -0.00193701  0.00210776 -0.01338654 -0.00386244 -0.01464263 -0.01095996
  0.01120571  0.02163344]",-5.189206935691347,0.005576427527375412
SRE,0.1394000935091974,0.8223051743436992,[0.00194245 0.00152095 0.00097604 0.00057795 0.00046205 0.00045599],"[ 1.40878968e-02 -4.10930280e-03  6.96481727e-04  8.95916238e-03
 -1.71958291e-03  6.47302716e-03  4.74795941e-05 -3.10359452e-03
  5.37776612e-03 -7.99690269e-03  8.48249131e-03  5.69365176e-04
 -2.69122876e-03  6.15088118e-03 -9.99868388e-03  5.18091794e-04
 -9.04735545e-03 -5.37430220e-03  1.06364625e-02  1.59245549e-02]",-4.695701521397995,0.00913445710256733
STE,0.4549302482021231,0.516634519508123,"[ 9.82845213e-04  1.50152363e-03  2.72918258e-05 -4.01093169e-05
  1.73050009e-04 -1.63350125e-04]","[ 0.01341962 -0.00272481 -0.00278379  0.01224772 -0.00923252  0.00952518
 -0.00478659 -0.00124615 -0.00035657 -0.0045044   0.00446931  0.00404995
 -0.00361341  0.00760174 -0.00368311  0.00038486  0.00225335 -0.00238421
  0.00236053 -0.00231058]",-5.144308337694764,0.0058325070945052316
STT,0.0957555481375087,0.8754829598829309,[ 0.00162434  0.00057144  0.00048768 -0.00027929  0.00034888  0.00015408],"[ 0.01218489 -0.00408343 -0.00318919  0.00917944 -0.00844187  0.0068996
 -0.00538617 -0.00289472 -0.00355805 -0.00859398  0.003349    0.00047187
 -0.00442406  0.00877133 -0.00959851  0.00731727 -0.00851341 -0.00178912
  0.01537159  0.00620437]",-4.960181463325836,0.007011655358834227
STX,0.4556295120751021,0.5181597667666348,[ 0.00093054 -0.0002688   0.00029976 -0.00034034  0.00020855  0.00025311],"[ 0.01552999 -0.00261122  0.00033009  0.01365267 -0.00686313  0.01148528
 -0.004411   -0.00266578  0.00190931 -0.01177864  0.00933607 -0.00080288
 -0.00218192  0.00633223 -0.01084167 -0.00313226 -0.00792283 -0.01077811
  0.00563896  0.01958396]",-5.191056042672401,0.005566125643882888
STZ,0.44684485586960787,0.50774391134813,[0.00085173 0.00100732 0.00025478 0.00029978 0.00018385 0.00027909],"[ 0.0162757  -0.0034844   0.00439421  0.01127559  0.00280557  0.01076771
  0.00249974  0.00196174  0.00883779 -0.00499562  0.01215723 -0.0004141
  0.00485089  0.00110204 -0.00329261 -0.00649505 -0.00401692 -0.00921979
 -0.00127343  0.00924163]",-5.222328796987217,0.00539475120605844
SWK,0.454260133876184,0.5195402261677692,"[ 1.49326603e-03  1.21306807e-03 -3.75877028e-05  2.37620710e-04
 -1.96796995e-07  1.75915404e-04]","[ 0.01357357 -0.00271498 -0.00297585  0.01215462 -0.00994697  0.00818842
 -0.00460493 -0.00488279  0.00246328 -0.00856739  0.00742796  0.00368174
 -0.00465417  0.00948141 -0.0080597  -0.00038366 -0.00234631 -0.00537402
  0.00252236  0.00869612]",-5.2869355228383546,0.005057234316698679
SWKS,0.4500972391071855,0.5205767154338536,"[1.92563705e-03 1.23062995e-03 2.74491208e-04 2.78461482e-04
 8.39686317e-05 1.47039294e-05]","[ 0.01642579 -0.00233032  0.00251603  0.01488148 -0.00375435  0.01513217
 -0.00348994  0.00379615  0.00019241 -0.00607269  0.00773322 -0.00067583
  0.00154348  0.00343817 -0.00520218 -0.00269189 -0.00484017 -0.00772275
  0.00126171  0.00915149]",-5.580601695550462,0.003770296265673936
SYF,0.14936634210275798,0.8201667292548651,"[1.02655849e-03 3.18030841e-04 1.65349995e-04 8.21565192e-05
 5.47340484e-05 1.81243806e-04]","[ 0.01451077 -0.00240988 -0.00151279  0.013393   -0.00858708  0.01074789
 -0.0046324  -0.0017774   0.00107974 -0.00746439  0.00729346  0.002082
 -0.00099452  0.00693441 -0.0043259  -0.00012941 -0.00040376 -0.00321694
 -0.00074662  0.00437924]",-5.2241709496515005,0.005384822398748277
SYK,0.4542005390755029,0.517675997482347,[ 0.00053737  0.00191832 -0.00014582 -0.0002153   0.00041886  0.00049138],"[ 0.0155748  -0.00252687  0.00087108  0.01393731 -0.00587285  0.01301699
 -0.00439838  0.00067863 -0.00020188 -0.00868989  0.00742436 -0.00076072
 -0.00079565  0.00484491 -0.00762743 -0.00203449 -0.00516513 -0.00827859
  0.00734456  0.01312667]",-5.2382049796411385,0.005309779448883199
SYY,0.45324078321687755,0.5103107895704168,[0.00175745 0.00084657 0.00039782 0.00018686 0.00017633 0.00024544],"[ 1.69940874e-02 -1.58887051e-03  1.57744860e-03  1.62294762e-02
 -5.97662932e-03  1.41688879e-02 -2.87132826e-03 -2.85620417e-05
  5.49068330e-03 -6.85565875e-03  1.03854678e-02  2.39890304e-03
 -7.32141325e-04  3.84034893e-03 -4.01072536e-03 -1.09954491e-02
  3.84266279e-03 -1.07423067e-02 -7.64189308e-03  1.41523777e-02]",-4.9842046781152805,0.00684522001639139
T,0.019355478016224066,0.9452041935112719,"[ 9.50083151e-04 -1.04976131e-03  5.50321464e-04  1.17834302e-04
 -7.85845835e-05 -1.53125384e-04]","[ 9.32081787e-03 -7.02720795e-03 -3.20136373e-03 -5.39397681e-05
  3.37904533e-04 -4.66829496e-03  3.77695870e-03 -8.49265674e-03
  8.16962921e-03 -7.35826472e-03  7.79858465e-03 -5.33196992e-04
  1.28908233e-03  1.35935494e-03 -2.77197168e-03  9.65122922e-05
 -4.72691032e-03  1.48254217e-03 -1.79952391e-03  1.23525372e-02]",-4.625963470178821,0.009794214055333265
TAP,0.13090821394250715,0.8356572088822802,[ 0.00273016 -0.00095775  0.00155049 -0.00016229  0.00054231  0.00041742],"[ 0.01283294 -0.00391901 -0.00171997  0.00878559 -0.00489173  0.00561114
 -0.00137249 -0.00408717  0.00464665 -0.0079386   0.00918079  0.00109524
  0.00140913  0.00602116 -0.00426331  0.00071098 -0.0029682  -0.00369476
  0.00080726  0.00567705]",-4.3854588672062045,0.012457170635559886
TDG,0.4503482736626335,0.5191269736643366,[0.00207316 0.00054202 0.00046274 0.00026509 0.00012096 0.00034403],"[ 0.01838238 -0.00181302  0.0042059   0.01638595 -0.00262516  0.01459443
 -0.00110952 -0.00088991  0.00880819 -0.01051896  0.01428559 -0.00052507
  0.00160922  0.00285946 -0.00759494 -0.01161217 -0.00413584 -0.01477494
 -0.00462809  0.01988246]",-5.509371910102222,0.004048649500650492
TDY,0.03125646768323554,0.9316953887176024,"[ 1.08645597e-03  7.31565202e-06  2.60980432e-04 -5.59728462e-04
  2.47756587e-04 -7.40061767e-06]","[ 1.00293399e-02 -5.50272862e-03 -5.90222017e-03  5.05788713e-03
 -1.01320789e-02  6.40615114e-05 -5.20478436e-03 -1.07940277e-02
 -1.89582238e-03 -1.56090773e-02  5.06446616e-03 -2.50604402e-03
 -3.42148224e-03  7.90496695e-03 -1.03329155e-02  8.74583987e-03
 -8.91315034e-03  3.03086891e-04  2.11849319e-02  1.39784554e-02]",-4.868597692002522,0.007684133257646752
TEL,0.13431880439415173,0.8456234376926856,"[1.75141530e-03 7.12609883e-04 3.02201248e-04 5.45098287e-05
 1.13141471e-04 4.74550168e-05]","[ 0.01484364 -0.00334278  0.00058979  0.01181657 -0.00522027  0.01049705
 -0.00413116 -0.00169944 -0.00048826 -0.01211762  0.00805909 -0.0032906
  0.00038725  0.00501276 -0.00980058  0.00204909 -0.01096385 -0.00775221
  0.01393658  0.01185233]",-5.019602280839071,0.006607153978558997
TER,0.08150673445262704,0.885195944658972,[ 0.00245621  0.00092648  0.00069052 -0.00011306  0.00022723 -0.00050588],"[ 0.01237878 -0.00399819 -0.0028835   0.00948879 -0.00851227  0.00759557
 -0.00606686 -0.00228898 -0.00591656 -0.00950649  0.00159818 -0.00186595
 -0.00409337  0.00529927 -0.0082541   0.00625495 -0.00839284  0.00082864
  0.01329799  0.01013557]",-5.0304150638870695,0.0065360971095856256
TFC,0.055567027825866394,0.9048485591961556,[ 0.00182407  0.00090563  0.00062972 -0.00012676  0.00044811  0.00039696],"[ 0.01060916 -0.00494282 -0.00510997  0.00685394 -0.00968351  0.0041351
 -0.00590266 -0.0039125  -0.0059132  -0.00719663 -0.0003199   0.00183897
 -0.00886166  0.01012745 -0.01113813  0.00987369 -0.00858716  0.0019699
  0.01801152  0.01013346]",-4.752989119131863,0.00862587286771086
TFX,0.45436845963173483,0.5135103185223858,"[ 1.69270176e-03  4.32566191e-04  3.48921916e-04 -1.40197408e-04
  6.93426171e-05 -3.55494120e-04]","[ 0.01366077 -0.00361362 -0.00207595  0.01053027 -0.00866759  0.00629266
 -0.00490192 -0.00818905  0.0002655  -0.01624837  0.00642286 -0.00350419
 -0.00611892  0.00341463 -0.01281601 -0.00337506 -0.01013278 -0.00725984
  0.00966146  0.02511631]",-5.0389445191545414,0.006480584842913394
TGT,0.44383027946631926,0.5173314831926232,"[ 1.36277210e-03  1.37147417e-03 -5.26669191e-05  5.82329403e-04
 -1.25101266e-04  7.49016565e-05]","[ 0.01681745 -0.00083517 -0.00014422  0.01828364 -0.0102927   0.01639407
 -0.00608606  0.00138586  0.001126   -0.00540804  0.00808319  0.00341687
  0.00091622  0.00485208  0.00116494 -0.00671158  0.01028084 -0.00387757
 -0.0100051   0.00489175]",-5.7334494806526335,0.0032358957996729033
TJX,0.45039897514626764,0.5101150342026216,[0.00138276 0.00126496 0.00022504 0.00034693 0.00012672 0.00026079],"[ 0.01435741 -0.00360031  0.0010677   0.01119467 -0.00285083  0.01177282
 -0.0029091   0.00428048 -0.00236539 -0.00293273  0.00377492  0.0007642
 -0.00167829  0.00585779 -0.00669966  0.00361005 -0.00550626 -0.00350532
  0.01471479  0.00868655]",-5.109557657014255,0.006038753533161353
TMO,0.1898849383506834,0.7748533182596946,"[1.43275669e-03 5.70917025e-04 4.98325090e-04 1.22938678e-05
 3.08580511e-04 4.16827819e-04]","[ 0.0157973  -0.00189308 -0.0001517   0.01558111 -0.00874868  0.01397012
 -0.005812   -0.0001021  -0.00027948 -0.0088163   0.00773363  0.00030555
 -0.00025173  0.00456746 -0.00401926 -0.00537396  0.00426065 -0.00777509
  0.00344747  0.01529147]",-4.967411944383556,0.00696114056079942
TMUS,0.08585418900582167,0.8843672075599144,"[ 2.52043484e-03 -1.66711222e-03  1.12146239e-03  7.40291067e-04
 -2.70853910e-04 -7.95329253e-06]","[ 1.24106852e-02 -5.37935814e-03 -5.46015427e-04  4.85770701e-03
  4.05530980e-04  9.14922278e-05  4.07025474e-03 -8.17639139e-03
  1.32362729e-02 -8.76708093e-03  1.31686566e-02  1.05371628e-03
  1.97655703e-03  3.26693117e-03 -4.23293929e-03 -6.62973834e-03
  1.44238691e-03 -8.33929860e-03  7.41074601e-03  1.57938322e-02]",-4.5288948490258445,0.010792596933368995
TPR,0.17041126746206053,0.7870362789156442,[ 0.0026186  -0.00157618  0.00103673  0.00078475 -0.00023289  0.00037816],"[ 1.56801619e-02 -2.96984415e-03  1.99416267e-03  1.25180017e-02
 -1.50660859e-03  1.13473630e-02  3.71983774e-04  2.54654003e-03
  6.26339436e-03 -7.53480727e-04  7.81331551e-03  3.82465581e-03
 -4.42281787e-04  1.85964686e-03 -2.61321027e-06 -9.57093381e-03
  6.88657256e-03 -2.76893385e-03 -1.44118423e-02  1.92852496e-02]",-4.745101262948182,0.008694181562761003
TROW,0.11456772478365446,0.8485638631977642,[ 0.0013769   0.00056912  0.00026063 -0.00031126  0.00027626  0.00017775],"[ 0.01343724 -0.00387247 -0.00063149  0.01004466 -0.00491935  0.00934913
 -0.00384404  0.00066492 -0.00276214 -0.00648276  0.00382345 -0.00029088
 -0.00310112  0.00644777 -0.00931982  0.00472336 -0.01063129 -0.00306948
  0.00987551  0.01040819]",-5.017147179703077,0.00662339513848471
TRV,0.45392923527383605,0.5219118398361422,"[1.68992818e-03 9.42942455e-04 4.44838646e-04 1.15545818e-04
 2.13143855e-04 7.46121522e-05]","[ 0.01611766 -0.00216649  0.00087506  0.01462693 -0.00624334  0.01237109
 -0.00358614 -0.00165298  0.00341223 -0.00961477  0.00952286  0.00068336
 -0.00182765  0.00609693 -0.00855228 -0.00376594 -0.00509055 -0.00903494
  0.00351935  0.01330931]",-5.431689055419784,0.004375698759714182
TSCO,0.4529815209160779,0.5188269904163672,"[2.06118358e-03 3.74153781e-04 5.55138192e-04 5.54214560e-04
 6.77644414e-05 6.32544918e-04]","[ 0.01530133 -0.00144729 -0.00265258  0.01590418 -0.01238361  0.01099044
 -0.00526001 -0.00565752  0.00594545 -0.00848633  0.01030682  0.00668773
 -0.00542146  0.0108     -0.00640566 -0.00792308  0.00822503 -0.01072338
 -0.00062317  0.0101698 ]",-5.284783463501994,0.005068129504366303
TSLA,-0.02532181398245797,0.9866958892537097,"[ 1.14538624e-03  1.25085777e-04  6.69136482e-04 -6.03925484e-05
  4.46297396e-04  7.36183752e-04]","[ 0.00604775 -0.00826624 -0.00781485 -0.00354473 -0.00436578 -0.00901504
  0.0008711  -0.01078994  0.00171302 -0.00680439  0.00115227  0.00046435
 -0.00516017  0.00284143 -0.00478792  0.00362844 -0.0047236   0.00531649
  0.00238792  0.0139586 ]",-5.284770939595638,0.005068192977543084
TSN,0.05572419427457936,0.9029900926882863,[0.00175207 0.00061242 0.00081446 0.00055958 0.00021081 0.0002833 ],"[ 1.05147874e-02 -4.83271262e-03 -4.94057048e-03  6.00942147e-03
 -8.38789317e-03  1.68865272e-03 -3.80962168e-03 -7.93038403e-03
 -4.66755879e-04 -1.21528525e-02  5.46295186e-03 -2.28579697e-03
  3.72201320e-05  3.43790234e-03 -4.04265359e-03  2.47833469e-03
 -3.36801907e-03 -6.57568784e-04  4.09848885e-03  3.44771881e-03]",-4.7013878857112195,0.009082662652298686
TT,0.45667460450602665,0.5181379868445246,"[2.22865733e-03 3.77634590e-04 9.40887203e-04 1.88079895e-05
 4.26006454e-04 3.99394827e-04]","[ 0.01490536 -0.00286305 -0.00064633  0.01236226 -0.00708261  0.0084685
 -0.00313752 -0.00590096  0.00476989 -0.01185708  0.00921739  0.00096031
 -0.0056066   0.00715445 -0.01231101 -0.00397581 -0.00825104 -0.00925344
  0.00447863  0.0200913 ]",-5.101345404798235,0.006088549488862368
TTWO,0.4596020831326811,0.5193018698695072,[ 0.00220943  0.00062316  0.00065053  0.00010549  0.00017907 -0.00013578],"[ 0.01539285 -0.00312697  0.00155725  0.01253075 -0.00402556  0.01206049
 -0.0036385   0.00046807 -0.00014994 -0.0102504   0.00850617 -0.00273152
  0.00192288  0.0048368  -0.00818839  0.00177594 -0.01013838 -0.00741577
  0.00748308  0.00982136]",-5.057637181489818,0.006360570645691059
TXN,0.4548534566353483,0.5224637202742697,"[ 1.00128720e-03  8.03016013e-04  1.46171151e-04 -7.56169984e-05
  1.44524050e-04 -6.46521725e-05]","[ 1.50709256e-02 -2.84620746e-03  2.20449702e-04  1.28372090e-02
 -6.15184437e-03  1.07435964e-02 -4.23052438e-03 -2.20387375e-03
 -5.57150423e-05 -1.14502565e-02  6.97547478e-03 -2.71600308e-03
 -1.31651660e-03  2.90073204e-03 -8.18310589e-03 -1.67264189e-03
 -7.93576216e-03 -6.56515612e-03  8.65970028e-03  1.12471860e-02]",-5.410373589097858,0.0044699699673277325
