,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0539470642159762,1.0255853487538613,[-0.00014841  0.00037174 -0.00036016  0.00043638 -0.00032929 -0.00021287],"[ 0.01142956 -0.00110579  0.00138857  0.00184106 -0.00659435 -0.00254035
 -0.00136357  0.00109783 -0.00247998  0.00121771  0.00391875  0.00450823
 -0.00041286  0.0033059   0.00657523 -0.00183627 -0.00386119 -0.01066022
  0.0019188  -0.00979071]",-5.3545529092490325,0.004726582236378999
REG,0.44317440491412463,0.5275837231435618,"[-1.46321846e-04 -7.28883309e-04  2.39936084e-04 -3.98523929e-04
  1.61681310e-04 -4.03924729e-05]","[ 0.00994384 -0.0053289  -0.00273254  0.00707175 -0.0014953  -0.00268831
 -0.00380048 -0.00267096 -0.00044789  0.00297516  0.00374442  0.00131327
  0.00067697  0.00229581  0.00057499 -0.00566696 -0.00272015 -0.00029642
 -0.0072297  -0.01070209]",-5.5940154100399875,0.003720060266932572
REGN,0.44235786615088707,0.526033652658217,"[-1.05486852e-03 -4.41513187e-04 -4.43093539e-05 -1.00959478e-04
  5.82954358e-05  1.26813517e-04]","[ 1.16280239e-02 -2.46462606e-03 -1.42362391e-03  1.81224757e-03
 -6.06618485e-03  1.67851822e-03  7.78582579e-05  1.08021049e-04
 -1.55783360e-03  6.18643070e-04  2.63371647e-03  1.29076407e-03
 -1.60121490e-03  5.62182121e-03  5.79974985e-03 -3.40814918e-03
 -5.37465791e-03 -5.84459347e-03  4.87761658e-04 -5.36579803e-03]",-5.537715487988305,0.00393550729010123
RF,0.4340189476780128,0.5334587156553346,"[ 6.94860087e-06  3.51807106e-04 -2.59328037e-04  1.10125989e-04
 -1.56135698e-04 -1.38556583e-04]","[ 1.05567251e-02 -6.88364510e-03 -7.73933585e-03  6.36534938e-03
 -1.56527138e-04  6.26678126e-03 -7.27941733e-04 -6.45307278e-03
  6.27863949e-04  1.24300144e-03 -1.05287680e-03 -3.79374411e-03
 -1.17216711e-03  6.63487578e-03 -4.10792375e-03 -1.35822350e-03
  5.43175256e-03  9.46992959e-03  8.18927360e-05  1.13860824e-02]",-6.295585528301913,0.0018444290114040666
RHI,0.44163588215507293,0.5223295174230594,"[-4.98812303e-04 -2.84250589e-04 -8.24683450e-05 -2.23751500e-04
  3.99715572e-05  3.25612443e-05]","[ 0.01240622 -0.00166306 -0.00176201 -0.00082782 -0.00842064  0.0039464
  0.00088846  0.00439639  0.00289156  0.00047832  0.00181681 -0.00583043
 -0.00421344  0.00471689 -0.00019635 -0.00146931 -0.00123588  0.00493138
 -0.00316498  0.00334555]",-5.553360221993092,0.003874416446406358
RJF,0.4417829825805369,0.5302885051647025,"[-1.64219333e-04  5.85294686e-04 -3.24128467e-04  2.75241193e-04
 -1.72313756e-04 -2.98379779e-05]","[ 9.45954987e-03 -7.24951419e-03 -4.84128110e-03  8.80669784e-03
 -4.69736093e-04 -3.29467682e-04 -1.55232282e-03 -2.65770710e-03
 -6.65224077e-04 -5.32279632e-04 -9.96645078e-04  3.05128344e-03
 -1.13052819e-05  3.32633949e-03  2.49297891e-04  2.52961847e-03
  2.87293101e-03 -1.31913079e-03  1.00637719e-02  4.48151719e-03]",-5.798817085710017,0.0030311382021911046
RL,0.4478584636472904,0.5336397819686263,"[ 4.01075101e-04 -6.32032425e-05 -1.60180505e-04  7.50795155e-04
 -4.56502572e-04 -6.92272697e-05]","[ 0.00981006 -0.00388347  0.00087335  0.00635089 -0.00469626 -0.00697763
 -0.00260147  0.00537506  0.0008716  -0.00136641 -0.00076306  0.00623025
  0.00141418  0.00044838  0.00157391  0.00355658  0.00130496 -0.00813427
  0.01418654  0.00200819]",-5.605818887137615,0.0036764087474259258
RMD,0.44519191086396304,0.5227345600462563,"[-3.37005518e-04 -3.82596364e-04 -9.48893283e-06 -1.48747960e-04
  1.98900353e-05  1.95324223e-05]","[ 0.01101187 -0.0048008  -0.00425367  0.00414889 -0.00364851  0.00264073
 -0.00093154 -0.00032627  0.0020367   0.00075268 -0.00082453 -0.00332399
 -0.00062293  0.00785346  0.00024172 -0.00566923 -0.00116198  0.00324716
 -0.00746999  0.00094708]",-5.227894066141125,0.005364811352525299
ROK,0.048614140027608305,0.9148123244185271,"[-3.69016139e-04  5.76553711e-04 -2.35978052e-04 -2.26197294e-04
  3.74373949e-05 -3.00472109e-04]","[ 0.01058844 -0.0052071  -0.00397283  0.00531634 -0.00281231  0.00083919
 -0.0021347  -0.00108764  0.0015861   0.00196274  0.00158795 -0.00276807
 -0.00064612  0.00496875 -0.00071491 -0.00657374 -0.00387117  0.00513035
 -0.00505778  0.00101411]",-5.2794344322848135,0.005095311721750802
ROL,0.4406424855665541,0.5283111111803348,"[ 1.87468180e-04 -2.24747838e-04 -1.88502399e-04 -3.30658622e-04
 -7.31891686e-05 -2.31872504e-04]","[ 9.98301026e-03 -4.46437425e-03 -1.07149549e-03  7.03051780e-03
 -1.58704412e-03 -5.27192915e-03 -4.96482050e-03 -2.77649490e-03
 -6.23734455e-04  3.64759664e-03  3.80237813e-03  1.19044426e-03
  6.90896952e-05  4.28700167e-03  3.68238440e-03 -4.69991599e-03
 -3.68707894e-03 -3.28715939e-03  1.91140257e-04 -8.56155495e-03]",-5.955014206137687,0.0025928070005675056
ROP,-0.06309860915360889,1.0297617282920362,"[-1.28362314e-04 -2.68015387e-04 -1.49445216e-04 -3.89633600e-04
 -2.55136353e-06 -1.75851415e-04]","[ 0.01287194 -0.00150223 -0.00342407 -0.00168715 -0.00744029  0.00759784
  0.00128639 -0.00031327  0.00116084  0.00202824  0.00381651 -0.00630793
 -0.00385308  0.00284683 -0.00413334 -0.00188826  0.00274784  0.01011461
 -0.0068529   0.00645875]",-5.41249861353628,0.004460481257349151
ROST,0.44573032347502933,0.5327067971736152,"[-1.06312214e-03  1.04998430e-05 -1.83393436e-04  2.24928416e-04
  6.03143033e-05  6.52275559e-04]","[ 0.01155288 -0.00051702  0.00258727  0.00069356 -0.00876373 -0.00332356
 -0.00011988  0.0055947  -0.00190017 -0.00078216  0.00343976  0.00757511
  0.00116851 -0.00231144  0.00160819 -0.00022019 -0.00234749 -0.00611619
  0.00532106 -0.00561843]",-5.644540916632084,0.0035367717015403403
RSG,0.43982614171795087,0.5289105321995463,"[ 5.91345292e-04  8.81297271e-05  8.67919406e-05 -9.74588126e-05
 -8.89042442e-06 -2.28427962e-04]","[ 0.01003257 -0.0064442  -0.00475068  0.0071749  -0.00149966 -0.00012566
 -0.00307241 -0.00113604  0.00244399  0.00242846  0.00271638 -0.00369297
 -0.00182136  0.00105368 -0.00408902 -0.00207833  0.00093329  0.00772062
 -0.00508833 -0.00098252]",-5.826314949717176,0.0029489239151059637
RTX,0.4369974433588032,0.5249231354467939,"[-3.46698915e-04  5.24090198e-05 -2.87949967e-04 -2.79551439e-04
 -6.53864202e-05 -3.02011109e-04]","[ 1.14110749e-02 -5.13487300e-03 -6.04683897e-03  2.88758937e-03
 -4.47740537e-03  7.33817549e-03  1.99768179e-03 -4.02536293e-04
  1.16835225e-03 -1.55496462e-03 -2.60266178e-03 -1.83506554e-03
 -6.69624468e-05  6.35617388e-03 -3.25830748e-03 -3.87819041e-03
  1.60924830e-03  7.76144520e-03 -4.60121130e-03  7.60388446e-03]",-5.773950442159864,0.003107457403985676
SBAC,0.44492519317956397,0.5213188752831498,[ 0.00027574 -0.00012457 -0.00045144  0.00050424 -0.00055247 -0.00025421],"[ 0.01187833 -0.002939   -0.00320144  0.00150138 -0.00544065  0.00469425
  0.00089651 -0.00169598 -0.00135974  0.000239    0.00057183  0.00060664
  0.00029988  0.0070147   0.00139101 -0.00668162 -0.00203388  0.00378241
 -0.00062452 -0.0067557 ]",-5.169113172667373,0.005689612286234336
SBUX,0.44348541966310706,0.5280228814553821,"[-6.70519240e-04 -9.82674115e-05 -2.78653265e-04  1.70330149e-04
 -1.61817682e-04  2.75904070e-05]","[ 1.24897969e-02  7.40170871e-04  2.45345867e-03 -1.83521333e-03
 -1.02145297e-02 -9.79804087e-04  5.20251167e-05  5.61554936e-03
 -4.10173573e-04  7.63840312e-04  4.74972098e-03  2.09417267e-03
 -6.23133625e-04  1.03579585e-03  2.60201916e-03 -5.06158923e-03
 -6.12136421e-03 -2.96273718e-03 -5.60561897e-03 -7.02069274e-03]",-5.757669971004522,0.0031584623402319354
SCHW,0.4411566511739306,0.5287600764613362,[-0.00070188  0.00073675 -0.00072739  0.0002624  -0.00034238 -0.00021796],"[ 0.00898156 -0.0078461  -0.00486387  0.00935055 -0.00112661 -0.00101616
 -0.0010238   0.00109942  0.00145936 -0.00222753 -0.00283472  0.00221342
 -0.00121748  0.00201301 -0.00081563  0.00713295  0.00439343 -0.00269126
  0.01279214  0.0133887 ]",-5.758100685236094,0.0031571022384807293
SEE,0.4399262761505601,0.5190752766083845,[-0.00052641 -0.00057359 -0.00029486 -0.00019716 -0.00018805 -0.00025174],"[ 0.01143575 -0.0046466  -0.00503723  0.00223134 -0.00597602  0.00628344
  0.00228695  0.00314045  0.00268553 -0.00237529 -0.00275271 -0.00228171
 -0.00095168  0.00391446 -0.00463915 -0.00011701  0.00388048  0.00673804
 -0.00456319  0.0113288 ]",-5.488919993432606,0.004132304681327712
SHW,0.44249277964181727,0.5261573423809431,[-0.00083628  0.00027643 -0.00068861 -0.00026473 -0.00015862 -0.00016593],"[ 0.01173045 -0.00431433 -0.00533754  0.0023786  -0.00429813  0.00664681
  0.00068759 -0.00256179  0.00027813  0.00107723  0.00124349 -0.00333807
 -0.00113692  0.00617912 -0.00140935 -0.00664166 -0.00161717  0.00639711
 -0.01189585  0.00165712]",-5.53067311220442,0.003963320431686295
SJM,0.43627612619871864,0.5231405707102582,"[ 6.73364367e-04 -1.21297818e-04  1.89840940e-04  8.82496320e-05
  1.57766018e-05  1.50601201e-04]","[ 9.92686329e-03 -6.73105582e-03 -5.10921547e-03  7.29655820e-03
 -1.58126729e-03 -2.22402360e-05 -2.67605695e-03  1.00490295e-03
  4.51085484e-03  5.03868225e-04 -2.39074200e-03 -3.17021985e-03
  1.10154893e-03  3.32694134e-03 -6.90800148e-03 -2.27128239e-03
  6.23123541e-03  8.10393578e-03 -7.93784785e-03  5.37869972e-03]",-5.936730981216649,0.002640647884289044
SLB,0.44158660837354735,0.5239663803279377,"[-7.89143592e-04  1.03094652e-03 -6.46794683e-04 -1.52664164e-04
 -3.43016796e-05 -7.74727408e-05]","[ 0.01037684 -0.00619731 -0.00524955  0.00601558 -0.00243241  0.00258156
 -0.00031103 -0.00077064  0.00106664 -0.0011832  -0.00303961  0.00101862
  0.00150568  0.0054082  -0.0023819  -0.00219634  0.00239047  0.00332145
  0.00344307  0.00746907]",-5.488882650904503,0.004132458994912615
SLG,0.4409704167473836,0.5326890608045822,"[-2.02914571e-04  9.17583483e-05  4.45950205e-05 -1.55795066e-04
  1.22133539e-04  5.35902023e-06]","[ 0.01045672 -0.00521095 -0.00371519  0.00541542 -0.00313591  0.00209523
  0.00061752 -0.00269497 -0.00355791 -0.0010453   0.00090746  0.00639962
  0.00100593  0.00254347  0.0020394  -0.00164202 -0.00162358 -0.00242146
  0.00436295 -0.00446509]",-5.931887629677939,0.0026534684925768456
SNA,0.44028041881668967,0.5241507309077439,[ 0.00011942  0.00066788 -0.00020856  0.00018157 -0.00011899 -0.0001614 ],"[ 0.01165144 -0.0055393  -0.00784531  0.00264399 -0.00342161  0.01046392
  0.00185972 -0.00472903  0.0001477   0.00139823  0.00310582 -0.00683792
 -0.00543481  0.00392325 -0.00242914 -0.00069218 -0.00017602  0.00957973
 -0.00410294  0.00907835]",-5.539611832138206,0.0039280512856843235
SNPS,0.43769158410666703,0.5287370714492128,"[-1.67261848e-04  6.43886000e-05 -9.10562129e-05  6.53336114e-05
 -5.60012318e-05 -2.38467466e-05]","[ 9.12038217e-03 -7.05949142e-03 -3.61383775e-03  9.67177658e-03
 -9.13672406e-05 -3.97626163e-03 -3.67080177e-03 -5.33081842e-04
  2.01478642e-03  1.55228477e-04 -2.75446746e-03  9.53122351e-04
  8.04242515e-04  5.67479998e-03  3.49376477e-04  1.23216270e-03
  4.48525197e-03 -2.40957109e-03  5.94329305e-03  2.39413587e-03]",-6.140801961847649,0.0021531961445477458
SO,0.4473494070086682,0.5263048068280712,"[ 4.28631342e-04 -6.25213237e-04  1.99955519e-04 -8.34869126e-05
 -2.28626775e-05 -2.99900552e-05]","[ 0.01106046 -0.00306682 -0.00072771  0.003359   -0.00554833 -0.0023004
 -0.00233176  0.00348451  0.00220038  0.00135109  0.00178617 -0.00075068
  0.00012049  0.00268436 -0.00086563 -0.0046658  -0.00088783  0.00236324
 -0.0052748  -0.0088487 ]",-5.26921683852465,0.00514764042848318
SPG,0.4475678492158744,0.5283991019528251,"[-7.96202275e-04 -6.40635377e-04  7.77538710e-05 -4.78562521e-04
  1.89320737e-04 -2.78848833e-05]","[ 1.09216322e-02 -1.77797487e-03  1.65632372e-03  2.85009120e-03
 -6.79796380e-03 -4.07334931e-03 -1.22976159e-03  3.58551246e-03
 -1.99624307e-03  3.38949113e-05  3.29236309e-03  7.17315818e-03
  1.68503554e-03  2.41969686e-04  3.70142797e-03 -3.51122782e-03
 -4.78242901e-03 -7.51809944e-03  1.22265563e-04 -1.37522457e-02]",-5.381070350632852,0.004602892583409141
SPGI,0.4391192122863004,0.5331094598032924,"[-4.39050013e-04  6.18633352e-04 -4.82910684e-04  1.57179681e-04
 -1.61302527e-04  1.69878610e-05]","[ 0.00876646 -0.0080799  -0.00500632  0.01074528  0.00098379 -0.00207124
 -0.00243564 -0.00337141 -0.00069086 -0.00095891 -0.00272482  0.0046571
  0.000973    0.00400604  0.00059439  0.00494389  0.00637982 -0.00502588
  0.01198775  0.00528666]",-6.077438477692526,0.0022940453816929804
SRE,0.4413392425804839,0.5290976829722241,"[ 1.37356539e-04 -3.56513520e-04  1.37851635e-04 -2.91359361e-04
  2.98534276e-05 -3.65617647e-04]","[ 0.00986802 -0.00516352 -0.00189391  0.00698716 -0.00252571 -0.00377359
 -0.00334649  0.00011573  0.00033368  0.0018618   0.00257981  0.00152449
  0.00033406  0.00303136  0.00246126 -0.00551011 -0.00488675 -0.00189175
 -0.00316523 -0.01346622]",-5.756024881923276,0.0031636625683878687
STE,-0.019099385225908996,0.981422220752435,"[ 4.21764682e-04 -1.79670003e-04  1.71229539e-04  1.86357845e-07
 -1.65934648e-05 -8.66807956e-05]","[ 1.23757309e-02 -3.82219942e-03 -6.73088194e-03  4.31894056e-05
 -5.61218547e-03  1.17197899e-02  3.17471155e-03 -3.01588432e-03
  9.78991448e-05  4.15708570e-04  1.42416543e-03 -6.25367026e-03
 -4.18263924e-03  6.97445270e-03 -1.34750778e-03 -3.82628590e-03
 -1.39812053e-04  1.07574948e-02 -4.41286306e-03 -1.06575590e-03]",-5.154890636341531,0.005771111190419005
STT,0.44169821716347185,0.5277559405853618,[-0.00094889  0.00076924 -0.00075394  0.00033193 -0.00034714 -0.0001569 ],"[ 1.00995896e-02 -6.51468853e-03 -5.34093717e-03  6.71092735e-03
 -1.91980438e-03  2.77116393e-03  8.20320741e-05 -2.48823268e-03
 -1.03566073e-03 -8.81487649e-04 -1.35349194e-04  2.00485512e-03
 -1.56756951e-03  2.63639320e-03  4.86990018e-04  3.75138646e-03
  1.81576421e-03 -1.33053858e-03  1.22828105e-02  7.33283697e-03]",-5.661768405484502,0.0034763638383848833
STX,0.4435292932931277,0.5295717296335646,"[-6.68227637e-04  1.60058698e-04 -2.92375814e-04 -4.32109584e-05
 -6.82241186e-05 -1.10491238e-04]","[ 1.19641910e-02  8.10466000e-04  4.14363087e-03 -5.36733940e-05
 -8.95043554e-03 -6.09493700e-03 -2.85234715e-03  6.09122841e-03
  5.95798170e-04  2.16421339e-03  4.83973581e-03  2.56049338e-03
  2.91928516e-04  5.50183776e-04  2.61588666e-03 -3.35106500e-03
 -3.57753163e-03 -5.85926268e-03  1.49588707e-03 -5.57954562e-03]",-5.834689432983746,0.0029243313199897565
STZ,0.4432677786248718,0.5285374697484269,"[-2.83013978e-04  3.87096364e-04 -2.52097801e-04  8.49935400e-05
 -9.17810518e-05 -1.21307441e-04]","[ 0.01047109 -0.00534535 -0.00372826  0.00520461 -0.0037892   0.0018101
  0.00019922 -0.00049159 -0.00181479 -0.00041484  0.00252943  0.00399614
 -0.00029015  0.0003345   0.00155651 -0.00157374 -0.00336891 -0.00408044
 -0.00379204 -0.00719951]",-5.60870912327166,0.003665798398613461
SWK,0.43755544312196964,0.5325110363500517,"[ 1.30056561e-04  4.60968291e-04 -5.72121290e-05 -8.09708302e-05
  4.54393762e-05 -1.05571131e-04]","[ 1.01164882e-02 -8.24836190e-03 -8.55443601e-03  7.53904771e-03
 -1.22884770e-05  6.58568444e-03  2.25059533e-04 -5.11709808e-03
  6.29850682e-04 -3.47148515e-04 -2.09927202e-03 -2.91920556e-03
 -1.67018665e-03  6.48665581e-03 -3.15316209e-03  4.89912130e-04
  5.64725030e-03  7.32053520e-03 -1.18935990e-03  7.49937655e-03]",-6.105216295783878,0.0022311987189950794
SWKS,0.43820435276811004,0.5387380433832136,"[-4.09694909e-04  1.11900618e-04 -2.55513189e-04  2.04790416e-04
 -1.56260533e-04  1.51113706e-05]","[ 1.22525035e-02  8.31146029e-04  3.41751174e-03 -7.17884946e-04
 -9.19062641e-03 -4.12649555e-03 -1.66282384e-03  5.44894909e-03
  9.36301258e-05  1.02428618e-03  3.01281994e-03  3.11182897e-03
  4.00933704e-04  2.37612550e-03  3.34051946e-03 -1.77600994e-03
 -1.64546938e-03 -7.21675389e-03  5.05936161e-03 -3.92530454e-03]",-6.358302250452841,0.0017323052371432484
SYF,0.43947363392659355,0.5283508479413489,"[-5.00580608e-05 -9.49939931e-05 -2.34714377e-04  1.90334169e-04
 -2.54528621e-04 -1.08282587e-04]","[ 0.01287931 -0.00189213 -0.00486843 -0.00074818 -0.00463249  0.0091707
  0.00017002 -0.00743601 -0.00155323  0.00419569  0.00452443 -0.00629355
 -0.00313492  0.00846094  0.00057443 -0.00694862 -0.00094757  0.00863122
 -0.00048475 -0.00165198]",-5.776016800853032,0.0031010429119683763
SYK,0.4375624397186412,0.531710173084996,"[-1.74784747e-05  7.23919049e-05 -5.86605261e-05  2.19654284e-04
 -1.03972120e-04  1.61471809e-05]","[ 0.01005495 -0.00722874 -0.00641503  0.00709118 -0.00124929  0.00310071
 -0.00093418 -0.00223248  0.00146029  0.00025487 -0.00088252 -0.0021027
 -0.00073108  0.00532396 -0.00194131 -0.00279042  0.00143636  0.00503605
 -0.00614856 -0.00042121]",-6.070837198870056,0.0023092391087286305
SYY,0.4416414148189415,0.530743697666058,"[-3.14295990e-04  7.48403749e-05  1.65150380e-04  7.79361413e-05
  8.97849571e-05 -4.59847877e-05]","[ 0.00969488 -0.00569528 -0.00279578  0.00727534 -0.00210954 -0.00206382
 -0.00255718 -0.0024469  -0.00234433  0.00222137  0.00616152  0.00344737
 -0.0007916  -0.00103286  0.00257681 -0.00429172 -0.00698272 -0.00331592
 -0.0072589  -0.0139214 ]",-5.8293405200032815,0.0029400152222665075
T,0.4404175225252264,0.5263671312935824,"[-5.27163638e-04 -1.76582273e-04 -4.34377817e-05 -4.85147240e-04
  1.57736402e-04 -1.63856849e-04]","[ 0.00965574 -0.00613603 -0.0029917   0.0077997  -0.00198573 -0.00293796
 -0.00275726  0.00069211  0.00105134  0.0003456   0.00021679  0.00236969
  0.00144044  0.00179459 -0.00119666 -0.00262539  0.00033388 -0.00025901
 -0.00374446 -0.0055192 ]",-5.865820668870396,0.002834695744090033
TAP,0.43834682780382905,0.5238726202629517,"[ 1.04256250e-04 -1.63853837e-05  8.42654349e-06 -8.47736225e-05
 -1.57627253e-05 -1.35588522e-04]","[ 0.01049221 -0.00702556 -0.00741257  0.0060011  -0.00132991  0.00559915
 -0.00085231 -0.00349897  0.00224291  0.00181465  0.00125886 -0.006723
 -0.00315742  0.0050693  -0.00347283 -0.00378315  0.00026058  0.01173192
 -0.0060479   0.00018531]",-5.655239340742891,0.0034991355008866893
TDG,0.43771088845230405,0.5283840931259783,"[-3.91528105e-04  9.20341656e-04 -2.71982529e-04 -1.87443615e-04
  1.24035540e-04 -6.26818901e-05]","[ 9.69861550e-03 -6.94663311e-03 -5.10871459e-03  8.25591693e-03
  1.73402153e-06 -6.07304601e-04 -3.71443839e-03 -3.93633048e-03
  1.21509761e-03  3.07156650e-03  2.30673341e-03 -2.91533515e-03
 -1.08890336e-03  4.28541319e-03 -8.25723402e-04 -4.41674557e-03
 -1.29934680e-03  3.97220128e-03 -6.08366637e-03  9.70896244e-05]",-5.928334511128021,0.002662913350112197
TDY,0.4366980008527586,0.534566562444315,"[-1.29284534e-04  7.89209708e-04 -3.27091255e-04 -2.99750082e-05
 -4.84139762e-05 -2.07870681e-04]","[ 0.00911057 -0.00746338 -0.00419031  0.00964312 -0.00020235 -0.00279706
 -0.00290327 -0.00187542 -0.00016781  0.00034471  0.0001227   0.00342068
  0.00101351  0.0024507   0.00055567 -0.00113781 -0.00074778 -0.00206257
  0.00318378 -0.00196753]",-6.276782819180385,0.0018794373681714491
TEL,0.438357660480791,0.5294265494273469,"[-4.87388077e-04  2.03946560e-04 -6.17895143e-05 -2.34501746e-04
  9.71293871e-05 -1.99151230e-04]","[ 1.23835006e-02 -9.09374559e-04 -5.70452137e-04 -7.21835232e-04
 -7.95493434e-03  1.78184543e-03 -8.28613191e-04  2.80215165e-03
  1.86488857e-03  2.53510796e-03  4.06022004e-03 -4.16537244e-03
 -1.17944545e-03  4.57637570e-03 -9.41216067e-05 -1.03620813e-02
 -7.36755929e-03  6.22353935e-03 -1.07404179e-02 -4.68710716e-03]",-5.715137667122892,0.003295696781328717
TER,0.44009958050772424,0.5288990017923886,[-0.00080475 -0.00026884 -0.00056634 -0.00021268 -0.00026642 -0.00033399],"[ 1.22242921e-02 -1.11502908e-03 -1.12079961e-04 -8.51525863e-05
 -7.98179325e-03  3.28017377e-04 -7.64613148e-04  4.65497326e-03
  2.72196806e-03  8.14781795e-04  1.14863975e-03 -3.28755976e-03
 -1.92975935e-03  4.52442142e-03 -3.60017692e-04 -1.75347540e-03
  5.71631130e-04  2.85616940e-03  6.30979555e-04  2.78451162e-03]",-5.780083226872769,0.003088458354809494
TFC,0.4413292438317731,0.5323882318474803,[-0.0003884   0.0006122  -0.00046483  0.00014207 -0.0001866  -0.00013919],"[ 0.00925244 -0.00677123 -0.00350504  0.00919056 -0.0005645  -0.00330893
 -0.00304068 -0.00091992  0.00062658 -0.00030744 -0.00197337  0.00358583
  0.00161803  0.00330848 -0.00074896  0.00184868  0.00377315 -0.00255472
  0.01029301  0.00841938]",-5.922867483176307,0.0026775114395523217
TFX,0.42770503600862786,0.5306184993166674,"[ 2.68847232e-04  7.00047435e-05  7.17940400e-05 -2.16350436e-05
  2.66767773e-05  1.17588991e-05]","[ 0.01084504 -0.00677373 -0.00871243  0.00483235 -0.00145495  0.00848294
 -0.0001964  -0.00350424  0.00444388  0.00131166 -0.00222543 -0.00997887
 -0.00245126  0.00809283 -0.00722161 -0.00358986  0.00676884  0.01641815
 -0.01016226  0.00688994]",-6.52662258340323,0.0014639418511330912
TGT,0.4401800939924741,0.5345610849027478,"[-5.85290760e-04 -6.50573819e-04  9.50754356e-05 -1.83877331e-04
  9.29137190e-05  1.68916926e-04]","[ 1.25660270e-02 -2.88906001e-05  8.13449054e-04 -2.11775442e-03
 -1.03766733e-02  2.68288594e-03  2.36730994e-03  5.18387366e-03
 -1.57211729e-03 -9.09047795e-04  4.37079512e-03  3.02337301e-03
 -1.65912968e-03 -8.33491030e-04  1.00366553e-03 -2.17456239e-03
 -5.10863204e-03  6.89395919e-04  1.59107364e-04 -4.34371011e-03]",-6.030756332911087,0.002403675312201387
TJX,0.4475909330286317,0.5273619247856723,[-0.00125262 -0.00031791 -0.00013922 -0.00021168  0.00018326  0.00054534],"[ 1.12051433e-02 -3.64408616e-03 -1.57701211e-03  3.51447410e-03
 -5.79010771e-03 -5.04660958e-04 -5.65469656e-04  3.51299562e-03
  1.16468497e-03 -5.79826479e-04  6.56631063e-04  1.00310318e-03
 -1.22490280e-03  1.98121833e-03 -4.01301068e-05  1.50073317e-03
  9.40047961e-04 -2.44709202e-04  7.38568330e-03  2.36679991e-05]",-5.317265169854456,0.004906152889489786
TMO,0.4348205899414588,0.5298243418917539,"[-2.25675025e-05  1.24955700e-04 -1.91114910e-04  3.37387680e-04
 -2.40716673e-04 -8.75650599e-05]","[ 1.13575436e-02 -5.08442915e-03 -6.40614743e-03  3.85103289e-03
 -1.67992246e-03  6.38170593e-03 -1.07321055e-03 -7.10542588e-03
 -5.51771816e-05  3.40273063e-03  2.09398073e-03 -6.24582977e-03
 -2.46558335e-03  8.64928723e-03 -8.79428084e-04 -6.34568491e-03
  7.41194143e-04  9.24845489e-03 -7.75139540e-03  7.58040033e-04]",-6.13443930641924,0.002166939866603154
TMUS,0.43863407408422556,0.5317348474952176,"[-3.43229446e-04 -5.40524320e-05 -9.73270408e-05 -3.17807562e-04
  5.89198189e-05 -1.70525866e-04]","[ 0.0099777  -0.00598819 -0.00390027  0.00740472 -0.000924   -0.00078328
 -0.00243831 -0.00356547 -0.00060588  0.00104486 -0.00016681  0.00122117
 -0.00010296  0.00627425  0.00189964 -0.00073643  0.00242216 -0.00144186
  0.00283693 -0.00079028]",-6.032404985779159,0.0023997157508719425
TPR,0.02040041030884713,0.9540900581121511,[-0.00099839  0.00059583 -0.0005473   0.0001786  -0.00011579  0.00020333],"[ 9.63822487e-03 -3.97305717e-03  3.90948967e-04  6.21559348e-03
 -4.79749420e-03 -4.57057068e-03 -2.99078681e-04  3.12148954e-03
 -2.97164605e-03 -2.98246211e-03 -6.05906761e-04  1.08994698e-02
  1.37025797e-03  6.51111397e-04  5.60606889e-03  5.34283204e-03
  4.16507814e-05 -1.34335182e-02  1.94609515e-02 -5.73990276e-03]",-5.365755306966472,0.004673928656136423
TROW,0.44229100465856647,0.5236874360966839,"[-1.15942601e-03  7.93974876e-04 -7.83807027e-04  7.18873703e-05
 -2.52234218e-04 -2.47021559e-04]","[ 0.01107651 -0.00549486 -0.00573793  0.00379454 -0.00394124  0.00631421
  0.00172321 -0.00191403 -0.00089636 -0.00059365  0.00136651 -0.00084691
 -0.00303996  0.0034633   0.00065222 -0.00030753 -0.00291293  0.00284046
  0.00379812  0.00575023]",-5.42429920672533,0.004408154284490497
TRV,0.4447304594872419,0.5265210128075165,[-0.00072012 -0.00069963 -0.00020724 -0.00041868 -0.00012299 -0.00052319],"[ 0.01194132 -0.00150749 -0.0001859   0.00074397 -0.00715585 -0.00065826
 -0.00208841  0.00319557  0.00240593  0.00315408  0.00519281 -0.00493432
 -0.00323178  0.00300052  0.00098527 -0.00513795 -0.00506608  0.00262229
 -0.0072589  -0.00534104]",-5.421826132038778,0.004419069470738092
TSCO,0.44267587253559143,0.5311318561440748,"[7.66793909e-05 2.99716735e-04 4.02143365e-05 1.91710904e-04
 8.20523702e-05 4.35893508e-04]","[ 0.00902923 -0.00753884 -0.00465357  0.00964426 -0.00017549 -0.00104526
 -0.00138643 -0.00259267 -0.00151597 -0.00125632 -0.00114032  0.00510096
 -0.0002106   0.00244153  0.00165616  0.00522186  0.00347225 -0.00500208
  0.01439566  0.0022556 ]",-5.75930843370444,0.003153291554724734
