,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.2726666660488799,0.7122720929482828,[-0.00043279 -0.0004259   0.0001569  -0.00025089  0.00017281  0.00014846],"[ 1.12203870e-02 -1.13046020e-03 -3.54886375e-03  6.19706313e-03
  4.74617295e-04 -2.85850079e-04 -1.99072448e-03  1.41961648e-03
 -2.95934115e-06 -2.59749816e-03  3.05331028e-03  7.42235847e-04
 -2.48758744e-03  2.89682381e-03 -6.57114211e-04 -1.12124201e-03
  3.08264805e-03  1.28775930e-04 -7.35045151e-04  2.65312175e-04]",-6.037123487535998,0.002388419359864754
QCOM,-0.006458690194053881,0.984674192367742,"[5.13351252e-05 1.09107986e-04 4.91910744e-06 3.54032119e-05
 1.00850508e-05 3.65930528e-05]","[ 1.23083595e-02 -4.09552478e-04 -4.42898490e-03  3.50575751e-03
  5.51332971e-04  4.09924928e-03 -1.20732194e-03 -1.33366129e-03
 -1.98972271e-05  6.58095686e-04  7.13633733e-04 -1.21474565e-03
  1.50145920e-04  3.02638483e-03 -1.03904261e-03  1.24091275e-03
 -7.35516758e-04 -2.37243232e-03 -6.70516344e-04 -2.96463903e-03]",-5.779468670006396,0.003090356971442138
QRVO,0.25102027018559286,0.740795486279843,"[-7.85592015e-05 -1.76515940e-05 -8.81491676e-05 -2.45501034e-05
 -5.12340541e-05 -1.00017342e-04]","[ 9.42405484e-03  2.19341417e-04 -1.22574191e-03  2.46818219e-03
 -2.63916661e-03  4.54048377e-03 -1.55662969e-03 -2.73641423e-04
  3.58493224e-03 -3.91192137e-03 -5.19746233e-03  5.23430396e-03
  9.59368878e-05  1.22314284e-04  8.48769067e-03 -8.56705297e-04
 -9.48864421e-03  2.06828215e-03 -1.27040596e-02 -2.05698327e-03]",-6.70887118944093,0.001220040542244793
RCL,0.26042874834566465,0.7142460692929014,"[ 3.25318244e-04  8.62983154e-05  3.42397106e-05 -1.18639431e-04
  9.12111548e-06 -1.82045531e-04]","[ 0.00549653 -0.001502    0.00360882  0.00781977 -0.00815974 -0.00142146
  0.00248559  0.00037791  0.00126849  0.00260609 -0.00318252 -0.00615177
  0.00165494  0.00461803 -0.00034178  0.00727368 -0.00179237 -0.00834336
  0.00040778 -0.00826467]",-6.115767950783751,0.0022077796521176155
REG,0.010058652892360812,0.9653408894600708,"[ 1.86350252e-04  1.66809919e-04  5.62304768e-05  1.77316012e-04
 -9.43744548e-06  1.20561480e-04]","[ 0.00901312 -0.00135505 -0.00081732  0.00731194 -0.00313347 -0.00067561
  0.00071038 -0.00037809 -0.00118558  0.00414849  0.00372414 -0.00778479
 -0.00212704  0.00522634 -0.0028227   0.00803212  0.00516738 -0.00927239
  0.00513503 -0.00958435]",-5.724251597715446,0.0032657964911630703
REGN,0.28076744432216905,0.6974887965184497,"[ 8.07145046e-05  3.53788578e-04 -2.52298301e-06 -1.35890466e-04
  1.14448450e-04  1.46583451e-05]","[ 0.00487075 -0.00101478  0.00426293  0.00599861 -0.00885836  0.00098135
  0.00215381 -0.0006327   0.00252278  0.00245792 -0.00512126 -0.00447942
  0.0016275   0.00359149  0.00293896  0.00591499 -0.00525604 -0.00592695
 -0.00375029 -0.00717754]",-5.836038455690973,0.0029203889903795903
RF,0.048329030468848726,0.9355133169157192,"[ 4.29613219e-05  1.66949498e-03 -6.02545738e-04  1.54600810e-04
 -1.03071052e-04 -1.46843748e-04]","[ 0.00411664 -0.00054927  0.00473374  0.00456584 -0.00787035  0.00277206
 -0.00093201 -0.00113644  0.00565664  0.00115559 -0.00813724 -0.00111758
  0.00191776  0.00126661  0.00380267  0.00447313 -0.00427651 -0.00107264
 -0.00754657 -0.00716221]",-5.563757521342724,0.0038343416745267884
RHI,0.033027367395616784,0.9528267388624568,"[ 1.82093531e-04  6.55410513e-04 -1.76640666e-04  3.32008079e-04
 -9.42834579e-05  1.07623172e-04]","[ 0.00674655 -0.00102634  0.00167374  0.00638921 -0.00462134  0.00053061
 -0.00166529 -0.00065495  0.00381849  0.00285707 -0.00415738 -0.00432023
  0.0001291   0.0017205   0.00298833  0.01182712 -0.0034791  -0.00879529
 -0.00045044 -0.01522422]",-5.466496473373312,0.004226012198007224
RJF,0.03420746912494346,0.9436101087229376,"[ 5.67553762e-04  9.02727455e-04 -1.10673117e-04  3.35900364e-04
 -6.26398526e-05  7.19478308e-05]","[ 0.00528081 -0.0013054   0.0033864   0.00740944 -0.00651102 -0.00161306
 -0.00101892  0.00127425  0.00443757 -0.00059189 -0.00547513 -0.00178967
  0.00033872  0.00245498  0.00423321  0.00515139 -0.00366466 -0.00356287
 -0.0067445  -0.01019096]",-5.261020292237448,0.0051900066928564845
RL,0.2754868310402829,0.7049509709293479,"[ 1.54086674e-04  6.24440489e-05  8.43384452e-05 -3.98949358e-05
  6.54452845e-05  3.74531917e-05]","[ 0.01107977 -0.0014907  -0.00239195  0.00718654 -0.00078911 -0.00055178
 -0.00207988  0.00143049  0.00106143 -0.00260144  0.0007175   0.0013725
 -0.00112121  0.00211277 -0.00053911  0.00052048  0.00073209  0.00072626
 -0.00033011 -0.00124184]",-5.962152910473159,0.002574363627210666
RMD,0.005069880894914221,0.9703385404698591,"[ 3.89715491e-05 -2.01825499e-04  7.43413362e-05 -3.76224321e-04
  1.00468031e-04 -2.19312708e-04]","[ 1.08693296e-02 -1.07512837e-03 -2.89835573e-03  6.18428650e-03
 -7.19897842e-04 -6.44497005e-05 -1.15494467e-03  8.17878161e-04
  4.46076810e-04 -5.04640952e-04  6.75196105e-04 -2.85255883e-03
 -5.75947764e-04  5.46686794e-03 -5.05822626e-04 -1.52781514e-03
 -3.85758450e-04 -2.04118931e-03  3.54145047e-03 -2.00320208e-03]",-5.697756633566366,0.003353480109974679
ROK,0.01778381758530406,0.9630530596622751,"[-3.25650151e-04  2.52540873e-04 -6.95379145e-05 -5.40380464e-05
  9.94881348e-05  1.62723775e-04]","[ 0.00914055 -0.00151613 -0.00154343  0.00777994 -0.00044159 -0.00183284
 -0.00390224  0.00118458  0.0027535  -0.00039594  0.00022332 -0.00130503
 -0.00246383  0.00134719  0.0013851   0.0068781   0.00100131 -0.00374342
  0.00190443 -0.00750376]",-5.8901373532215935,0.002766596669851023
ROL,0.25432596925080486,0.7235669501288389,"[ 2.45959465e-04  4.73287319e-04 -1.11238539e-05  2.60360021e-05
  5.96837519e-05  5.10663573e-05]","[ 4.59691509e-03 -1.38842519e-03  4.47077399e-03  7.32176390e-03
 -9.29394125e-03 -1.14732887e-03  2.60458597e-03  7.27232778e-04
  1.85148059e-03  7.05105113e-04 -4.10964461e-03 -2.82034984e-03
  1.77843082e-03  2.96764170e-03  1.08535119e-06  4.93753135e-03
 -1.91705581e-03 -4.06219347e-03 -1.04650139e-03 -5.00800430e-03]",-6.528269063281406,0.001461533483540841
ROP,0.02593095545534495,0.962125008314783,"[ 5.42723949e-04  1.07930827e-03 -1.62678949e-04  2.01841389e-04
 -7.84840015e-06  1.90122262e-05]","[ 0.00745381 -0.00078098  0.00090007  0.00545977 -0.00397777  0.00131779
 -0.0019778  -0.00024402  0.00417456  0.00055243 -0.00477279 -0.00121651
 -0.0003927   0.00096077  0.00654041  0.0087536  -0.00706597 -0.00589098
 -0.00615958 -0.01321623]",-5.720584904439778,0.0032777931457824414
ROST,0.27610831441146705,0.701372101282271,"[-5.09094847e-05  7.85538643e-04 -2.05839933e-04  1.61740262e-04
  9.27240262e-06  1.42003110e-04]","[ 0.00448215 -0.00114785  0.00479164  0.00645432 -0.00955078  0.00060022
  0.00330899 -0.00072181  0.00088036  0.00302819 -0.00225186 -0.00461628
  0.00065376  0.00251146  0.00036253  0.00870085 -0.00118642 -0.00633869
 -0.00088819 -0.01189546]",-5.955743293713107,0.0025909173061579947
RSG,0.2608212661634369,0.7063506012500349,"[3.65435455e-04 3.15226909e-04 8.52020572e-05 1.38588080e-05
 5.99662029e-05 2.19468306e-05]","[ 0.00618395 -0.00184383  0.00252114  0.00909917 -0.00614231 -0.00292236
  0.00144165  0.00033051 -0.00025489  0.00502036  0.00193439 -0.01006078
 -0.00096303  0.00648955 -0.00531022  0.00820897  0.00777331 -0.00997862
  0.00714755 -0.00938708]",-6.271065646947386,0.0018902132096255601
RTX,0.006213395703562326,0.9721414638531588,"[ 3.03605025e-04  4.47046059e-05  6.72972764e-06  2.52832168e-04
 -1.21563389e-04 -7.32724928e-06]","[ 0.01237265 -0.00129914 -0.00481543  0.00716902  0.00177788 -0.00131136
 -0.00261471  0.00117314  0.0003082  -0.00015674  0.00196395 -0.00302801
 -0.0011562   0.00360544 -0.00133113  0.0060997   0.0011729  -0.00697147
  0.00336034 -0.00893736]",-6.1012095203919,0.0022401565651714852
SBAC,0.013627780987463886,0.962908486938991,"[5.60007870e-04 2.17392412e-06 3.67500500e-04 1.54164499e-04
 1.58359121e-04 3.39130123e-04]","[ 0.00594566 -0.00120478  0.0027617   0.0064061  -0.00659019  0.00080351
  0.00087701 -0.00068474  0.00187821  0.00234205 -0.00314682 -0.00312509
  0.0023255   0.0017343  -0.00387363  0.00703262  0.0015355  -0.00398505
  0.00361518 -0.00758937]",-5.879054571220964,0.0027974287949000622
SBUX,0.24737714387802764,0.7271120353207707,"[ 4.49477467e-04  2.40051184e-04  8.62505422e-05  2.23053228e-05
  2.17798891e-05 -4.62195022e-05]","[ 0.00744306 -0.00153217  0.00181722  0.00785332 -0.00738315 -0.00236543
  0.00406883  0.00172913 -0.00096328 -0.00022702 -0.0011592  -0.00465219
  0.00197346  0.00606208 -0.00167735  0.00224973 -0.00169589 -0.00673558
 -0.00177253 -0.00373657]",-6.669953360962027,0.0012684579092842837
SCHW,0.04699788814256952,0.9327076019776809,"[ 5.52030227e-04  6.55245955e-04 -1.13905118e-04  8.87242442e-05
 -5.71631740e-05 -1.59871462e-04]","[ 0.00421687 -0.00083331  0.00512717  0.00532185 -0.00981355  0.0017572
  0.00269192 -0.00069253  0.00249269  0.00129628 -0.00553832 -0.00217222
  0.00230928  0.00249772  0.00162935  0.00322572 -0.00430714 -0.00151124
 -0.00321737 -0.00648565]",-5.886996807406971,0.00277529895124741
SEE,0.04064802550222412,0.9320667640134194,"[ 3.02117196e-04  5.86355481e-04 -1.07448844e-04  1.96066742e-04
 -5.45557685e-05  1.12439980e-05]","[ 0.00491448 -0.00164893  0.00417358  0.00915087 -0.00852241 -0.0037292
  0.00203012  0.00143111  0.00202785  0.0022637  -0.00389637 -0.00708173
  0.00175435  0.00455501 -0.00074067  0.01137265 -0.00088907 -0.01227038
  0.00173508 -0.01248968]",-5.880483892503318,0.0027934332265433163
SHW,5.853637046389368e-05,0.9798521066080292,"[-7.57907431e-04  2.93812522e-04 -4.07773679e-04 -2.67164642e-04
 -3.98372187e-05 -2.34461068e-04]","[ 0.0118834  -0.00105342 -0.00418541  0.00601678  0.00052376  0.00021586
 -0.00077866  0.00059915 -0.00155706 -0.00082931  0.00430086 -0.00121506
 -0.0012419   0.00339938 -0.00524652  0.00095702  0.00600749 -0.00241571
  0.00566365  0.00268497]",-5.681542987121003,0.0034082954281070693
SJM,-0.00693639676478187,0.9822381300597814,"[-3.97862795e-04  7.11941901e-04 -3.70661994e-04  9.70145124e-05
 -7.65583742e-05 -1.11659355e-05]","[ 0.01127862 -0.00080413 -0.0032786   0.00506525 -0.00070946  0.00198731
 -0.00064347 -0.00071119  0.00016292  0.00175836  0.00048168 -0.00433273
 -0.00014519  0.00452193 -0.00035516  0.00471912 -0.00034502 -0.0078915
 -0.00231534 -0.00415692]",-5.826168188718059,0.002949356733885746
SLB,0.26305746778302225,0.7207966393220522,"[-3.59506525e-04  9.26557829e-04 -2.98197687e-04  1.00759106e-04
  6.23607289e-05  2.22946439e-04]","[ 1.13544540e-02 -3.82751349e-05 -3.51497083e-03  1.64041956e-03
  2.39061850e-04  6.89124412e-03 -2.27366978e-03 -2.54297932e-03
  1.70827727e-03  5.35796643e-05 -1.59377525e-03  2.51268443e-03
  4.50939587e-04 -4.96871658e-05  1.15805932e-03  6.99707548e-04
 -3.37768764e-03  2.41285304e-03 -2.26901869e-03 -1.88913102e-03]",-6.370747791859336,0.0017108793654288944
SLG,0.022498750156893364,0.9533713049265615,"[ 1.48356686e-04  8.17639784e-05  1.11366327e-05  1.74888829e-04
 -5.08798385e-05  6.22640788e-05]","[ 0.01120646 -0.00056883 -0.00309676  0.00397211 -0.00132794  0.00363894
  0.00090745 -0.00126754 -0.0018243   0.00094568  0.00305124 -0.00140737
 -0.00054758  0.00269465 -0.00282121  0.00243766  0.00165149 -0.00264019
  0.00366994 -0.00278201]",-5.999851298779267,0.002479120797547432
SNA,0.20950874026035285,0.7652538932349862,[ 0.00053147  0.00131955 -0.00040582  0.00035377 -0.00020204 -0.00017886],"[ 0.00533739 -0.00118267  0.0040112   0.00693892 -0.00910929 -0.00077379
  0.00325912  0.00050633  0.00144056  0.00133754 -0.00439743 -0.00451736
  0.00230856  0.00380335  0.00052392  0.00810654 -0.00321094 -0.00933278
 -0.00161712 -0.00901994]",-5.958297160915446,0.002584308889526877
SNPS,0.2843538122927918,0.6986211685445766,"[ 7.82031898e-04  1.29543723e-03 -2.38537704e-04  3.57241702e-04
 -1.16261368e-04 -6.85129314e-05]","[ 5.43305687e-03 -1.16871498e-03  3.65986892e-03  6.41619189e-03
 -7.76742501e-03  8.62033721e-05  9.99201983e-04  1.91781181e-04
  3.22388155e-03  9.52884872e-04 -5.76835581e-03 -3.27133397e-03
  1.96389522e-03  3.47114994e-03  2.62629777e-03  4.90202561e-03
 -5.28983463e-03 -5.25295025e-03 -1.68428417e-03 -5.92028856e-03]",-5.767612247144587,0.0031272156245964263
SO,0.2782528343230263,0.6955522004745394,"[ 3.05469849e-04  6.05661424e-05  7.37585670e-05  1.49372101e-04
 -3.25260889e-05  3.86409836e-05]","[ 7.01016431e-03 -1.21549931e-03  1.69587864e-03  6.50291064e-03
 -5.91871666e-03  5.79261084e-04  1.85653667e-03 -7.98399295e-04
 -1.19344580e-04  3.41600760e-03  4.55960779e-04 -5.88248966e-03
  3.16254674e-05  4.01059416e-03 -2.93689613e-03  7.17785000e-03
  2.59059790e-03 -7.59284065e-03  7.06085154e-03 -5.69878809e-03]",-5.86527614531326,0.002836239723028305
SPG,0.24726253469971754,0.7332025154568572,"[ 7.95174250e-04  3.77276022e-04  1.69517983e-04 -9.57995532e-05
  9.94033631e-05 -1.10346054e-04]","[ 0.00649567 -0.0005566   0.00254635  0.00381231 -0.00759976  0.00428208
  0.0028207  -0.00233948  0.00075642  0.00365781 -0.00252385 -0.00444752
  0.0009      0.00335586  0.00143808  0.00612363 -0.00260341 -0.0062971
 -0.00245849 -0.00822217]",-5.92010883961601,0.0026849079367015963
SPGI,0.02938894507765831,0.9547999895513614,"[ 8.35260410e-04  8.60370074e-04 -5.56848841e-05  3.76286013e-04
 -9.34764626e-05  1.14223957e-05]","[ 0.00567645 -0.00019867  0.00305589  0.00374403 -0.0062795   0.00381706
 -0.00137295 -0.00170004  0.005195    0.00203484 -0.00651914 -0.00175308
 -0.00083287  0.00062769  0.01020949  0.00984526 -0.00909951 -0.00607142
 -0.01396371 -0.01729966]",-5.632538543266429,0.0035794771265726974
SRE,0.023043617786195257,0.9531631173539946,"[-4.68268958e-05 -3.71041366e-04 -9.74694723e-06  2.03471642e-04
 -1.64718673e-04 -3.96996703e-05]","[ 0.00849265 -0.00078884 -0.00040276  0.00520675 -0.00267675  0.00229442
 -0.0019267  -0.00152201  0.00258573  0.00369259 -0.00139117 -0.00536428
 -0.0017507   0.00340048  0.00390383  0.00838688 -0.0021685  -0.00809292
 -0.0029203  -0.01097638]",-5.590409663549895,0.0037334980732853444
STE,0.02736519159090455,0.9505536244201553,"[-2.73637450e-04  4.19654177e-05 -1.79509877e-05  1.40820773e-04
  4.32405920e-06  2.03651924e-04]","[ 0.00638034 -0.00098373  0.00237256  0.00564813 -0.00654501  0.00191564
  0.00172903 -0.0013971   0.0002956   0.00330724  0.00073716 -0.00444261
 -0.00211469  0.0026386   0.00286057  0.00730485 -0.0009413  -0.00534474
 -0.0056     -0.00781821]",-5.822990426598045,0.002958743995335506
STT,0.04614741424583857,0.9367581328304473,"[-7.04035124e-05  1.66478408e-03 -6.51010891e-04  3.62018414e-04
 -1.74561690e-04 -2.78664085e-05]","[ 0.00464715 -0.00085089  0.00391431  0.00602455 -0.00647096  0.00116684
 -0.00238781 -0.0011069   0.0062444   0.00355535 -0.0076577  -0.00481134
  0.0006577   0.00184391  0.00579282  0.01134476 -0.00549129 -0.00751149
 -0.00572422 -0.0179425 ]",-5.356567147369081,0.004717071356065377
STX,0.26918444923220136,0.714139075121543,"[1.82795069e-04 3.36339344e-04 3.92056553e-05 1.52686124e-04
 4.56925635e-05 1.85029603e-04]","[ 1.24133956e-02 -2.89985301e-05 -4.09127851e-03  1.67602256e-03
 -6.95882208e-04  6.49207218e-03  3.01369591e-04 -2.19797651e-03
 -9.46769873e-05  3.55445171e-04 -1.72750241e-03 -5.24410084e-05
  2.77140446e-03  2.80904034e-03 -1.94737247e-03  1.40325460e-04
 -2.91622398e-03 -2.28114146e-03 -2.26754791e-03 -1.90468710e-03]",-6.1804219265040174,0.002069554470518642
STZ,0.2748428117359035,0.6964854975015093,"[ 7.39974999e-05  1.10015010e-03 -3.99750336e-04  4.54903172e-04
 -1.83955706e-04  6.71454051e-05]","[ 0.00508741 -0.00155299  0.00329096  0.0079432  -0.00588684 -0.00081883
 -0.00166162 -0.00119142  0.00399211  0.00611303 -0.00385204 -0.00872612
  0.00076875  0.00364267 -0.00128587  0.01147405  0.00121939 -0.00887221
  0.00423216 -0.01154431]",-5.942316517505671,0.002625939564870174
SWK,0.029481133047155186,0.949098677376003,"[ 6.64732223e-05  1.40164098e-03 -5.27676391e-04  5.91423920e-04
 -2.38917085e-04  9.69543910e-05]","[ 4.72898984e-03 -1.65688083e-03  4.06461330e-03  8.87155014e-03
 -7.52596339e-03 -3.67786666e-03  3.94381613e-04  2.31540190e-03
  2.75764786e-03 -1.24262125e-03 -2.79079988e-03 -1.68165639e-03
 -4.28710288e-04  1.97319709e-03  1.29075678e-03  7.32549196e-03
  8.50956271e-05 -4.89536751e-03  7.98491033e-04 -1.07274407e-02]",-5.610060708568702,0.0036608471061967338
SWKS,0.005249200072764708,0.9834125487198094,"[ 6.75922973e-04 -1.31140861e-04  2.53142149e-04  1.92996857e-04
 -2.07273960e-05  4.78338194e-05]","[ 8.45597488e-03  1.61809486e-04 -8.68361134e-05  2.36153668e-03
 -3.64553937e-03  4.59265170e-03 -1.76402608e-03 -2.43365612e-04
  4.58791941e-03 -3.62388393e-03 -6.86115606e-03  4.37390312e-03
  5.90495066e-04  8.71396444e-04  9.46740331e-03 -1.30286072e-03
 -1.11073827e-02  1.45305140e-03 -1.55768409e-02 -1.23123629e-03]",-5.962448119670743,0.002573603763554876
SYF,0.27945491823080115,0.7055859336671704,"[ 8.90673102e-05  8.99713394e-04 -2.25062447e-04  1.73980914e-04
  2.03715918e-06  1.10653500e-04]","[ 0.00546493  0.00047492  0.00420347  0.00061852 -0.00990834  0.00761622
  0.00381186 -0.00222667  0.00238028 -0.00142328 -0.00736672  0.00386164
  0.0029204   0.00027816  0.00649993 -0.001603   -0.01100753  0.00348321
 -0.01080131 -0.00219089]",-5.990661449925534,0.0025020085493783384
SYK,0.25702939619257276,0.7192788223302161,"[ 3.67307235e-04  2.41639224e-04  4.21880287e-05 -3.19464086e-05
  1.76947596e-05 -9.63674667e-05]","[ 0.00445826 -0.00129197  0.00435967  0.00670286 -0.00816049  0.00021942
  0.00139712 -0.00043223  0.00195382  0.00238872 -0.00217784 -0.00425561
 -0.00046107  0.00350867  0.00143928  0.00421213 -0.0002687  -0.00372232
 -0.00379287 -0.00319898]",-6.352683652752056,0.0017420657579083
SYY,0.040129723034578055,0.9398734384222224,"[-2.83117469e-04  6.64117196e-04 -1.36490841e-04  5.62176364e-05
  1.16382211e-04  2.71999795e-04]","[ 5.30368389e-03 -3.72060039e-04  3.06233529e-03  3.73657068e-03
 -5.28791967e-03  4.33138600e-03 -3.40914599e-03 -2.25968483e-03
  6.89126352e-03  2.74288769e-03 -8.18567222e-03 -1.55540883e-03
  3.88042223e-04 -1.17943406e-05  7.42505178e-03  9.25779240e-03
 -6.59781746e-03 -4.66831889e-03 -1.11775398e-02 -9.90023301e-03]",-5.408952099979841,0.004476328499215409
T,0.28444611268439174,0.6949419091928766,[0.00044253 0.00059539 0.00016139 0.00010854 0.00016746 0.00028044],"[ 0.00698249 -0.00127027  0.00230631  0.00741257 -0.00629814 -0.00076925
  0.00024903  0.0012961   0.00216544 -0.00194577 -0.00227898  0.00065628
 -0.00076408  0.00208908  0.0024879   0.00227787 -0.00157409 -0.00122873
 -0.00435771  0.00165554]",-5.738362794803803,0.0032200358214821458
TAP,0.0008777317669407487,0.9807172001018264,[ 0.00111777  0.0012105  -0.00012147  0.00079958 -0.00022828  0.00014988],"[ 0.00743266 -0.00042989  0.00095835  0.00376285 -0.00418951  0.00452914
 -0.0015456  -0.00264256  0.00388263  0.00392318 -0.00514602 -0.00339948
  0.00111654  0.00096257  0.00338661  0.01044656 -0.0050712  -0.00681979
 -0.00293756 -0.01373744]",-5.580880914330824,0.0037692436751073977
TDG,0.019242702421519434,0.9628128299305441,[ 0.00070662  0.00058903 -0.00022427  0.0005129  -0.000318   -0.00019017],"[ 0.00477241 -0.00056493  0.00421793  0.0046304  -0.00805626  0.0029614
  0.00022407 -0.00164287  0.00470945  0.00287086 -0.00784437 -0.00302912
  0.00222066  0.00093553  0.00488138  0.01110313 -0.00762013 -0.0077618
 -0.00457303 -0.01305421]",-5.573222717918587,0.003798220095438843
TDY,0.27647293954962626,0.6948499106919355,"[ 5.31318927e-04  4.27092629e-04 -3.81770031e-05  3.95865617e-04
 -1.36189803e-04  4.93768497e-05]","[ 0.00595284 -0.00192266  0.00255654  0.00990596 -0.00578221 -0.0049247
 -0.00036804  0.00227328  0.00234905  0.00059173 -0.00141699 -0.00481838
 -0.00112621  0.00269745  0.00124437  0.01254795  0.00025686 -0.01034568
  0.00202451 -0.01860225]",-5.886921876816368,0.0027755069138282102
TEL,0.2587723025719563,0.7239033356976539,"[-3.01900417e-04  4.15633503e-04 -2.59536550e-04  8.44776918e-05
 -6.05305736e-05  1.23190952e-05]","[ 0.01127485 -0.00049342 -0.00361013  0.00391652 -0.00017093  0.0035394
 -0.0022583  -0.00117362  0.00255023  0.00064595 -0.00391147 -0.00119679
  0.00185391  0.00218881  0.00175009  0.00557148 -0.00543757 -0.0060881
 -0.00487321 -0.00947505]",-6.407415224992099,0.0016492820202838533
TER,-0.00915095176644262,0.9880822420194632,"[ 5.42966796e-04  4.61734791e-04  4.37081986e-05  3.38414753e-04
 -5.02138244e-05  1.34248994e-04]","[ 0.0116211  -0.0009955  -0.00385159  0.00591941  0.00081031  0.00057767
 -0.00257897  0.0002309   0.00127501  0.00064297 -0.00011219 -0.00353645
  0.00012812  0.00431222 -0.00195033  0.00395148  0.00100667 -0.00593057
  0.00331791 -0.00687409]",-6.0194965163427,0.0024308932019655297
TFC,0.04943260415216323,0.9288076889043566,"[-2.00486402e-04  1.86741254e-03 -7.17762416e-04  1.89434934e-04
 -1.09873910e-04 -9.11993182e-05]","[ 0.00409807 -0.00166579  0.00479353  0.00945074 -0.00815913 -0.00449772
 -0.00042586  0.00222708  0.00498243  0.00094788 -0.00672046 -0.0060896
  0.00072233  0.00466569  0.00478638  0.0093678  -0.00461915 -0.00953512
 -0.00610857 -0.01660944]",-6.001210442721835,0.002475753604301047
TFX,0.26831136311040676,0.7160442323291163,"[-5.84235699e-05 -2.53839985e-05  1.51900060e-07 -5.71705914e-05
  2.50103141e-05 -3.46354321e-06]","[ 0.00413391 -0.00082384  0.00473555  0.00483307 -0.00855613  0.0019562
  0.00092405  0.00012217  0.00322328 -0.00243337 -0.00418456  0.00367022
 -0.00046567 -0.00050959  0.00531106  0.00021677 -0.00471674  0.0041691
 -0.00772236  0.0010905 ]",-6.220276794436568,0.001988694681452194
TGT,0.025588727849320772,0.9539419532586475,[ 0.00016382  0.00094717 -0.00048761  0.00025177 -0.0002683  -0.00030803],"[ 0.00696309 -0.00122664  0.00194165  0.00716909 -0.00645888 -0.00215837
  0.00136364  0.00256871  0.00196643 -0.00354628 -0.00366363  0.00015088
  0.00043637  0.00330558  0.00436891  0.00273154 -0.00514591 -0.0049232
 -0.00668245 -0.00530145]",-5.6069814908658895,0.003672137024551133
TJX,0.05420831288723473,0.9187076517872229,"[-3.41011979e-04  1.37947271e-03 -4.59833740e-04 -5.57214139e-05
  6.54279261e-05  1.62818295e-05]","[ 0.00326815 -0.00173493  0.00568114  0.00961675 -0.00924324 -0.00365614
  0.00130305  0.00069353  0.0021548   0.00426616 -0.00138281 -0.00866647
 -0.00172046  0.00410779  0.00161648  0.01317484  0.00182814 -0.01185477
 -0.00038599 -0.01382357]",-5.610057375334989,0.0036608593086760633
TMO,0.2737190698833785,0.7025273288752755,"[ 3.85021117e-04  9.20634511e-04 -2.11277547e-04  1.75571668e-04
 -7.02444419e-05 -8.20698873e-05]","[ 0.00513681 -0.00073476  0.00423264  0.0048219  -0.00911728  0.00240971
  0.00325856 -0.00084865  0.0010381   0.00101744 -0.00269494 -0.0021173
  0.00012799  0.00313346  0.00349093  0.00184895 -0.00350888 -0.00168836
 -0.00775538 -0.00323576]",-6.033511361717992,0.0023970622312709327
TMUS,0.2774303989340177,0.7027018434078038,"[ 5.66725713e-04  9.33006166e-05  1.37924646e-04  2.00848342e-04
 -4.33183091e-05  2.15979452e-05]","[ 0.0079156  -0.00145388  0.00088489  0.00755135 -0.0054136  -0.00209481
  0.00123202  0.0016809   0.00144113 -0.00037686 -0.0036044  -0.00460002
  0.00258993  0.00617123 -0.00165611  0.0024099  -0.00164518 -0.00752623
  0.00321985 -0.00162107]",-5.905797427586642,0.00272360903356654
TPR,0.26481125747722883,0.7177271457948861,"[ 5.98388988e-05 -1.11120227e-04  1.01507529e-04 -5.22332967e-05
  6.44698488e-05  5.62573753e-05]","[ 1.10278631e-02 -6.44349817e-04 -2.93213332e-03  3.96055925e-03
 -3.66657569e-04  3.82626564e-03 -2.14718602e-03 -1.09620066e-03
  1.61273479e-03 -3.65959305e-04 -1.11328627e-03  1.60907796e-03
  4.49138507e-04 -1.50245728e-04 -7.39422745e-04  4.89793828e-03
 -7.36053762e-04 -1.33190585e-03 -7.56590547e-05 -2.90699260e-03]",-6.28922709906382,0.0018561940466919793
TROW,0.020343567125175762,0.9600722681719753,"[ 2.32498435e-05  2.53294924e-04 -3.84472045e-05 -3.30551718e-05
  4.03373717e-05  1.09080642e-05]","[ 0.00966683 -0.00031714 -0.00148661  0.00322245 -0.00236363  0.0044365
 -0.00089745 -0.00144243  0.00179624  0.00031042 -0.00192072  0.00013667
 -0.00065966  0.00125647  0.00481213  0.00426581 -0.00529709 -0.00285803
 -0.00867425 -0.00738672]",-5.710643227646226,0.0033105424274847695
TRV,0.2652112838748681,0.7120854183584917,"[ 1.70236730e-04  9.54760510e-04 -2.51925550e-04  1.84706843e-04
 -5.40079403e-05 -5.14177396e-06]","[ 6.13137376e-03 -1.24638278e-03  2.79864425e-03  6.58396134e-03
 -7.32087964e-03  3.62552550e-04  2.47346231e-03 -6.23848665e-04
  7.16708865e-05  3.61581461e-03  1.63954519e-04 -6.68468594e-03
 -9.92189885e-04  5.04448546e-03 -2.57702975e-05  6.21835865e-03
  1.72480043e-03 -7.66185356e-03 -4.92038403e-04 -8.83476644e-03]",-6.175506572236163,0.0020797521058812823
