,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4603218473247273,0.5381416783743972,"[ 2.00411424e-04  1.62434968e-04  1.05634054e-04  1.81319189e-04
 -2.09380012e-05  1.50000424e-04]","[ 4.45787783e-03 -3.17667847e-03 -8.50422083e-03  3.19798771e-03
 -1.28633866e-03 -3.44283206e-03  3.42230520e-03  1.71213725e-03
  6.00246248e-04 -6.61468671e-05  5.21394958e-04  5.49337119e-03
 -2.03778565e-03  4.72950161e-04 -4.04606585e-03  6.49518954e-03
 -6.10189700e-03 -8.15993190e-03 -1.27619716e-02 -3.51405502e-03]",-5.771604706872233,0.003114755232513626
REG,0.4502403516935371,0.535981166856167,"[-1.65093811e-04 -4.08157367e-04  1.83230298e-04  1.09420604e-04
 -9.61638801e-05  8.20310346e-05]","[ 0.00354949 -0.00728165 -0.00217574  0.00171374 -0.00112744  0.00663932
 -0.00360101  0.00082282 -0.000483    0.0016583  -0.00520231 -0.00060143
  0.00183583 -0.00152737 -0.00401473 -0.00241202  0.01073426 -0.00470023
 -0.00259984 -0.01190013]",-6.140788378099497,0.0021532253932205485
REGN,0.4434774153486836,0.5383107395724933,"[-5.74654855e-04 -1.46239264e-04 -1.61774290e-04  2.40415547e-05
 -8.25716509e-05  4.40500741e-07]","[ 0.00147142 -0.00345189 -0.002844   -0.0027953   0.00014323  0.01011196
 -0.0063504  -0.00221103  0.00126209  0.00432939 -0.00677218 -0.00608212
  0.0077871   0.00273528 -0.00548662 -0.00283313  0.0109568   0.00776115
  0.00574089 -0.00851958]",-6.530319103448262,0.0014585403502643589
RF,0.45333069434226236,0.5449764602090941,"[ 1.95028585e-04  1.32253073e-04 -8.63905511e-05  1.64211921e-06
 -4.29329589e-05 -1.30417125e-04]","[ 3.05013785e-03  9.81467760e-04 -1.15865766e-02 -6.24694465e-05
  7.64847057e-05 -3.98651361e-03  2.12403766e-03 -1.79739195e-05
  3.89756712e-03 -7.00041950e-04  1.78821520e-03  8.49777867e-03
 -3.61587940e-03  2.65607440e-03 -3.81272089e-03  5.42626292e-03
 -9.30138303e-03 -3.14524482e-03 -8.43428057e-03  4.20838204e-03]",-6.398133682801423,0.0016646611616085239
RHI,0.45784471129306376,0.5384764221569384,[-0.00039277 -0.0004878   0.00043    -0.00037101  0.00022043  0.00022895],"[ 0.0061815  -0.00648191 -0.00683811  0.00671475 -0.00279403 -0.00407673
  0.00330037  0.00367417 -0.00177591 -0.00415781  0.00488246  0.00705386
 -0.0060797  -0.00159437  0.00394713  0.00525679 -0.00817275 -0.00514659
 -0.00368183  0.00470538]",-5.91788569874404,0.002690883505077186
RJF,0.4639936988183082,0.5361072560313452,"[ 3.02676207e-04  1.49128994e-04 -7.91880478e-05  7.97507460e-05
 -4.94544540e-05 -9.87090943e-05]","[ 3.43988618e-03 -8.72512855e-04 -1.01281555e-02  6.69312343e-04
  6.01572295e-04 -3.19349696e-03  1.12913556e-03  2.09461512e-03
  2.14168020e-03 -1.92922269e-03  1.22676460e-03  8.25817791e-03
 -3.85211876e-03  1.97151677e-06 -2.31137691e-03  6.39325503e-03
 -7.74561359e-03 -7.25449636e-03 -1.06162017e-02  3.71827780e-03]",-6.120656833726611,0.002197012417156248
RL,0.45846734927112387,0.5413396362593915,"[ 5.83933499e-04 -6.63817740e-05 -8.88757866e-05  1.09718142e-04
  4.90497106e-05 -5.13176363e-05]","[ 0.00527157 -0.00599688 -0.00538618  0.00560549 -0.00389863 -0.00033126
  0.00108602  0.00040782 -0.00064631 -0.00336421  0.00606115  0.00368858
 -0.0032434   0.00144766  0.00630496  0.00696325 -0.01531835  0.00469564
  0.00147952  0.01404973]",-5.994222527469335,0.002493114548431211
RMD,0.44945766826798056,0.536586362207233,"[ 4.97744591e-04 -5.18760898e-04  3.21150534e-04 -2.06251544e-04
  7.58485871e-05 -1.54343232e-04]","[ 3.40941633e-03 -5.89745310e-03 -3.18492653e-03  1.89290208e-03
 -2.52647937e-03  5.96531132e-03 -2.88977015e-03 -2.24223614e-03
  2.22100063e-03  2.14589627e-03 -4.22086252e-03  7.87055146e-04
  2.41684829e-03 -8.95719185e-05 -2.78191432e-03  2.36365207e-03
  2.17365517e-03 -8.67308691e-04 -3.87488433e-03 -2.91210139e-04]",-6.207020807641625,0.0020152322944115815
ROK,0.46595211421239335,0.5414588363120363,"[6.03054462e-04 3.73274661e-04 1.06271403e-04 4.71088335e-05
 9.07423304e-05 7.26260124e-05]","[ 0.00588062 -0.00186782 -0.01128904  0.00560148 -0.00286513 -0.00844026
  0.00635257  0.00095627  0.00270525 -0.00274363  0.00538949  0.01214718
 -0.00745631  0.00134862 -0.00248276  0.00979706 -0.01702063 -0.01153659
 -0.01294563  0.00449161]",-5.649582259856977,0.0035189864898308534
ROL,0.46166038298090145,0.5383739806967941,"[-1.04358883e-05 -2.64045495e-04  3.19831867e-04  1.30882152e-04
 -2.28890674e-05  2.37778539e-04]","[ 0.00514803 -0.00480431 -0.00739129  0.00434026 -0.0011146  -0.00296897
  0.00131803  0.00411212 -0.00172045 -0.00521611  0.0064229   0.00624573
 -0.00527177  0.00091809  0.00117919  0.00569934 -0.00977618 -0.00555964
 -0.00631562  0.00521781]",-5.716229188403759,0.0032921014207198877
ROP,0.4570664794254891,0.5383548668263436,"[3.48783822e-04 1.78500328e-05 9.74278057e-05 5.87933708e-05
 2.05247924e-05 1.91580673e-05]","[ 1.75970614e-03 -3.21095157e-04 -8.13381802e-03 -2.68004948e-03
  1.72880683e-03  2.49838368e-03 -3.13633859e-03  1.29772444e-04
  3.16019995e-03  6.54213978e-05 -1.78868969e-03  4.18755840e-03
  2.98290113e-04  1.97953339e-03 -5.73468540e-03  3.66026484e-03
 -2.87633846e-03 -3.34612226e-03 -8.96433029e-03 -2.71084844e-03]",-6.589921683411263,0.0013741475779578895
ROST,0.45932953841971996,0.5267931685461699,"[ 1.12633900e-03 -5.94979041e-04  2.33834075e-04  7.80743273e-05
  5.57618354e-05 -1.50571913e-04]","[ 0.00184043 -0.00382213 -0.00434005 -0.0023205   0.00208349  0.00659816
 -0.00433515  0.00269635 -0.00201153  0.00247034 -0.0063082  -0.00411131
  0.00394059 -0.00252963  0.00269735 -0.00224354  0.00784552  0.00669462
  0.00954594 -0.00608243]",-5.870785630791394,0.0028206564687367646
RSG,0.45710592147612245,0.5342428988792808,"[-2.55856545e-04 -3.63241645e-04  1.16819748e-04  4.62862658e-05
  2.51687392e-05  1.93086805e-04]","[ 0.00527352 -0.00773969 -0.00382856  0.00561237 -0.00326351  0.00062319
  0.00162882  0.00189223 -0.00222855 -0.00070569  0.00142047  0.00185658
 -0.00262616 -0.00033702  0.00146302  0.00069139 -0.00138693 -0.00298706
  0.00117175 -0.00211219]",-5.742829205975705,0.003205685887722737
RTX,0.4506288549843115,0.5415572458061929,"[-2.91116357e-05  9.98217131e-05 -5.27022337e-05  1.03527126e-04
  8.97264944e-05  2.04277792e-04]","[ 4.47343339e-03 -8.05428712e-03 -2.54188732e-03  4.15377653e-03
 -3.15189209e-03  4.50861618e-03 -1.37146237e-03 -2.61441047e-04
 -1.24702375e-04  2.72996273e-04 -1.09235802e-03  1.92638811e-03
 -1.16091325e-03 -6.24328066e-04  5.83087971e-05  1.50137662e-03
 -1.48665130e-03 -3.52405820e-03 -3.29714127e-03 -1.62120025e-03]",-6.379559660096489,0.0016958695512680523
SBAC,0.46081166604775725,0.5333025870920047,"[ 4.92246895e-05 -2.70539868e-04  1.86590576e-04  5.70207355e-07
  2.74581135e-05  9.06906688e-05]","[ 3.82756033e-03 -3.80234834e-03 -6.72744181e-03  2.42970198e-03
 -1.83378794e-03  2.18845957e-04  6.13091443e-04 -7.10156073e-04
  3.07683005e-03  6.55377729e-04 -1.79221148e-03  6.62759386e-03
 -2.46711811e-03 -8.12699031e-06 -5.05291095e-03  3.02170997e-03
 -8.90988775e-04 -8.64128118e-03 -9.89550802e-03 -4.13246932e-03]",-5.509662596291432,0.0040474727851914525
SBUX,0.44787761429734846,0.5400037512087246,"[ 6.11862649e-05  4.63120582e-05 -1.04868348e-04  3.45583904e-05
 -4.41964931e-05 -7.79873746e-05]","[ 3.77169999e-03 -6.22345510e-03 -3.62144427e-03  2.83342966e-03
 -2.66964495e-03  3.92407437e-03 -9.34317717e-04 -8.35289634e-04
  5.93528808e-04  1.47040958e-03 -1.71853727e-03  1.09503706e-03
 -4.11998171e-04  1.13628956e-03 -2.36647748e-03 -2.11894101e-03
  3.99434021e-03 -3.62964372e-05 -1.13647662e-03 -8.80717847e-03]",-6.442899419325744,0.0015917847319522865
SCHW,0.46153218931071743,0.536792665691971,"[ 1.17420130e-04  2.89877377e-05 -3.20830267e-05 -7.32383574e-05
  1.69758818e-05 -9.06785167e-05]","[ 0.00338989 -0.00159369 -0.00914626  0.00059409  0.00081689 -0.00211843
  0.00030256  0.00255654  0.00139343 -0.00182138  0.00013086  0.00689454
 -0.00274645 -0.00112084 -0.00108579  0.00573561 -0.00474978 -0.00559168
 -0.00755952  0.00278199]",-6.287539475085002,0.0018593292490517478
SEE,0.45523681262485577,0.5373893754662443,"[-4.31759013e-04 -6.56944967e-05  1.98727271e-05 -2.54328642e-05
  5.55379463e-05  1.90042002e-04]","[ 0.00509483 -0.00886339 -0.00246232  0.00518798 -0.00264173  0.00301013
 -0.00112222  0.00272733 -0.00285081 -0.00227098  0.00130999  0.00113641
 -0.00173057 -0.00145639  0.00238329  0.00130528  0.00063326 -0.00271172
 -0.00106197 -0.00191103]",-5.963192234770034,0.0025716894184696962
SHW,0.45004653926586907,0.5419048042627959,"[-2.41063672e-04 -1.00144748e-04  1.52489767e-04  1.09499654e-04
 -4.89964515e-05  1.81385741e-04]","[ 0.00481837 -0.00696944 -0.00398378  0.00429616 -0.00250764  0.00181594
  0.0001794   0.00069797  0.00058687  0.00067628 -0.00293334  0.00418891
 -0.00152529 -0.00175459 -0.00492437  0.00150854  0.00465251 -0.01184456
 -0.00864168 -0.00920583]",-6.422736553591128,0.0016242054224410894
SJM,0.4502508969308902,0.5397396281480572,"[ 2.08861637e-04 -5.82739598e-04  1.82813152e-04  2.37157497e-04
 -1.11118218e-04  5.47446434e-05]","[ 0.00501457 -0.00886948 -0.00173874  0.00552356 -0.00433025  0.00417202
 -0.00032987 -0.00015373 -0.0018651   0.00032958  0.00042381 -0.00136402
  0.00068598  0.00052284  0.00202819  0.00164423 -0.0011366   0.00202652
  0.00225328  0.00348207]",-6.310196673490816,0.0018176757154255744
SLB,0.45578800156894445,0.5442660840213539,"[ 4.60289750e-04  1.03413462e-04  6.87258937e-05  3.46333651e-04
 -1.46736114e-04  3.60997620e-05]","[ 0.00538601 -0.00563644 -0.00643008  0.00566386 -0.00347076 -0.00239797
  0.00331139  0.00097196 -0.00037023 -0.00118301  0.00249753  0.00470834
 -0.00317033 -0.00080067  0.00420994  0.00656715 -0.01005321  0.00040326
 -0.00304147  0.0111492 ]",-6.218938602453144,0.001991357718162176
SLG,0.4534577205461653,0.5382591770170451,"[-1.65097183e-04 -2.42310543e-06  8.99070383e-05  1.45354135e-04
 -5.28887961e-05  1.57436845e-04]","[ 0.00452884 -0.00889868 -0.00132954  0.00411302 -0.00262199  0.00568732
 -0.00280014  0.00116499 -0.00148586 -0.00054755 -0.001785    0.00022591
  0.00015407 -0.001883    0.00030214  0.00071235  0.0041702  -0.00386179
 -0.00145362 -0.00308456]",-6.082605981753767,0.002282221469235479
SNA,0.45980272679048456,0.5438655638141294,"[ 4.17930262e-04 -1.19160818e-04  4.34803109e-04  1.48211675e-04
  2.54060922e-06  2.25913469e-04]","[ 0.00500293 -0.00141921 -0.01061608  0.00414066 -0.00271489 -0.00622054
  0.00552531 -0.00129035  0.00503408  0.00055133  0.00089195  0.01193672
 -0.00630784  0.00215024 -0.00906054  0.00412043 -0.00591553 -0.01456142
 -0.01423051 -0.00859955]",-6.057873878583542,0.002339369387195853
SNPS,0.4577710200599389,0.5352590809955706,"[2.62399997e-04 8.50203901e-05 1.20510143e-04 5.85770959e-05
 4.47330504e-05 8.65299994e-05]","[ 2.35761232e-03 -3.38906325e-03 -5.90894499e-03 -1.81527093e-03
  2.95337006e-03  3.78725857e-03 -4.56509574e-03  4.46022023e-03
 -8.72462976e-04 -1.08114644e-03 -4.61265204e-03  2.15877607e-03
  1.23351789e-04 -4.42021991e-03  1.07839548e-03  3.44195667e-04
  6.81601691e-03 -2.73340229e-03 -2.19575161e-06 -5.80680677e-03]",-6.388529944208321,0.0016807251459365065
SO,0.4540765127738205,0.5346301874301146,"[ 5.32604419e-05 -2.46211813e-04  2.72924936e-04  2.36040533e-04
 -9.05511770e-05  1.98018683e-04]","[ 0.00409569 -0.00792678 -0.00202067  0.00264151 -0.00107136  0.00542783
 -0.00248098  0.00279709 -0.00322305  0.00053573 -0.00259671 -0.00230271
  0.00069739 -0.00122675 -0.00013304 -0.00405093  0.00967866 -0.00170524
  0.00660916 -0.00909292]",-5.83143290891072,0.0029338699983689235
SPG,0.44904755384226036,0.5379115788705597,"[-1.62116910e-04 -3.33612247e-04  1.48279874e-04  1.08227258e-04
 -8.98886943e-05  7.92790458e-05]","[ 0.00405703 -0.00834304 -0.00116109  0.00255657 -0.00152364  0.00691855
 -0.00376825  0.00174302 -0.00192957  0.00066412 -0.00401612 -0.00143411
  0.00129168 -0.00189622 -0.00188827 -0.00288456  0.01137109 -0.0040869
 -0.00016108 -0.01154769]",-6.250431961778436,0.0019296204339025677
SPGI,0.45822970767293547,0.5311296918491323,"[ 3.72238846e-04 -2.17256058e-05  7.03689370e-05 -2.39682458e-06
  3.73341199e-05 -4.41975619e-05]","[ 0.00142037 -0.00083112 -0.0072834  -0.00371951  0.00314988  0.0040741
 -0.0043304   0.00189339  0.00164308  0.00117127 -0.00543022  0.00193289
  0.00177274 -0.00043644 -0.00639976 -0.00032943  0.00779278 -0.00507033
 -0.00595357 -0.01016455]",-6.169368953351545,0.0020925560844578307
SRE,0.45021358451067206,0.5314730258212205,[ 0.00031386 -0.00018832  0.00025696  0.00035735 -0.00010406  0.00020841],"[ 0.00337373 -0.00692842 -0.00199058  0.00097119 -0.0004208   0.00674795
 -0.00238901  0.00210809 -0.00353329  0.00329862 -0.00494436 -0.00580393
  0.00314693 -0.00020089 -0.0009228  -0.00708606  0.01337676  0.00305484
  0.01108458 -0.01372148]",-5.939288544982297,0.0026339028879980675
STE,0.45178453380243355,0.5348262391247874,"[-2.16459141e-04 -8.62547996e-04  2.84634478e-04 -1.71313762e-04
  2.25515195e-05 -3.81318850e-06]","[ 2.52723737e-03 -3.74096482e-03 -5.20932472e-03 -9.80338640e-04
  1.41741791e-03  4.41082933e-03 -4.00708714e-03  2.28033353e-03
 -7.16230415e-05 -5.21412678e-05 -3.68602277e-03  4.18286642e-04
  2.87534314e-03 -7.55871411e-04 -5.15068850e-03  3.18237255e-03
  5.28592089e-03 -6.21351476e-03 -6.36427453e-03 -6.28263421e-03]",-6.023032014254559,0.0024223139590103335
STT,0.4576704933428191,0.5378900691336377,"[ 2.73568545e-04  2.94932795e-04 -1.59201784e-04  1.07827938e-04
 -4.01947965e-05 -9.03385139e-05]","[ 0.00066959  0.00159258 -0.00857658 -0.0044794   0.001601    0.00380879
 -0.00335442 -0.00232956  0.00460735  0.00275491 -0.00362765  0.00165182
  0.00296948  0.00383735 -0.0062083   0.00141954 -0.00011569  0.00439222
 -0.0018498  -0.00058036]",-6.515440777422287,0.001480403227319909
STX,0.4587073902316281,0.538103109569742,"[ 1.58410901e-04 -2.34171880e-04  9.76452128e-05 -1.49502174e-04
  5.82322055e-05 -7.81452804e-05]","[ 0.00314519 -0.00040574 -0.00985825 -0.00013942  0.00101572 -0.00294202
  0.00107617  0.00238141  0.00088799 -0.00206324  0.00365235  0.00571209
 -0.00296474  0.00334373 -0.00323791  0.00621936 -0.01103558 -0.0037747
 -0.00939928  0.00557052]",-6.525991058273218,0.0014648666591899867
STZ,0.4575342230885982,0.5350711616374727,"[ 6.19080097e-04 -1.60374512e-04  5.59232089e-05  1.95693186e-04
 -3.58975775e-05 -3.89907644e-05]","[ 0.00415122 -0.00442419 -0.00674413  0.00276914 -0.00086176 -0.00087964
  0.0009987   0.00288516 -0.00151945 -0.00153325  0.00132452  0.00266187
 -0.00156975 -0.00121448  0.0040628   0.00450379 -0.00504093  0.00183365
 -0.0012091   0.00549615]",-5.763674466531979,0.0031395541909945823
SWK,0.4610541819282793,0.5328408197394503,"[-2.07123467e-05  8.21271676e-04 -4.12270588e-04  2.68166548e-04
 -1.66512988e-04 -7.89702432e-05]","[ 0.00364824 -0.00372265 -0.0065917   0.00165212 -0.00073374  0.00111004
 -0.001284    0.00071703  0.00187055 -0.00107994 -0.00092081  0.00485753
 -0.00013509 -0.00017103 -0.00445297  0.00651671 -0.00227499 -0.00702958
 -0.01296679 -0.0025556 ]",-5.4732919508690205,0.004197391782052619
SWKS,0.4603050356188952,0.528244535649644,"[ 3.54683855e-04  2.65173019e-04 -7.19879166e-05 -1.80130199e-05
  1.09028642e-04 -7.00135779e-06]","[ 0.00178888 -0.00219047 -0.00623708 -0.00256177  0.00240068  0.00426587
 -0.00374625  0.00252164 -0.00049557  0.00101651 -0.00443627 -0.00086027
  0.00229577 -0.00148329  0.00087737 -0.00113004  0.00642665  0.00475342
  0.00575517 -0.00443315]",-5.90513816633182,0.0027254051954805772
SYF,0.46460750297247505,0.5457115007883986,"[ 3.43985732e-04 -2.97716586e-04  1.77460122e-04  1.05333279e-06
 -1.16254661e-04 -1.59444039e-04]","[ 0.00628135 -0.00019556 -0.01297889  0.00571431 -0.00340788 -0.01027608
  0.00761428 -0.0009028   0.00573784 -0.00202765  0.00536795  0.01599479
 -0.00902671  0.00387238 -0.0108642   0.00926488 -0.01511188 -0.02035426
 -0.02325214 -0.0018946 ]",-5.918591061484559,0.002688986125362772
SYK,0.46158125691920693,0.5343888745164261,"[-2.73613775e-05 -7.24627258e-04  3.51470430e-04 -1.44572594e-04
  4.05379051e-05  3.63056101e-05]","[ 3.16563207e-03 -3.09876708e-03 -6.95529467e-03  5.97943876e-04
  1.85490305e-04  6.66406175e-04 -7.21488256e-05  1.71246150e-03
  3.97293522e-04  8.38022745e-04 -2.22201851e-03  2.50663830e-03
  2.22613829e-04  2.84683682e-04 -4.81794399e-03  2.17945696e-03
  2.07194880e-03 -5.40831343e-03 -7.28727684e-03 -8.23450866e-03]",-5.525492929627681,0.003983904423520764
SYY,0.4534859070998932,0.5379197528578455,"[-1.01123926e-04 -1.13248790e-04  6.19533652e-05  1.49615282e-04
 -1.41522274e-05  1.73428323e-04]","[ 0.00479624 -0.00869958 -0.00201558  0.00477765 -0.00326284  0.00478568
 -0.00215827  0.00027816 -0.00067908 -0.00093696 -0.00042863  0.00148423
 -0.000835   -0.00118938  0.00162684  0.00116322  0.00071743 -0.00097924
 -0.00147442 -0.00076162]",-6.072825849507808,0.0023046514020871323
T,0.45232190169974984,0.5385942304793175,"[-2.50784785e-04 -5.14050156e-05  1.35345747e-04  9.68291869e-05
 -1.09933109e-04  7.95071286e-05]","[ 0.00485415 -0.0096132  -0.00109043  0.0044897  -0.0020629   0.00493351
 -0.00187538  0.00321595 -0.00366584 -0.00028575 -0.00252893 -0.00139777
  0.00079254 -0.00332156  0.0011109   0.00082499  0.00599139 -0.00528491
 -0.00213452 -0.00335252]",-6.159414592695225,0.0021134901622345647
TAP,0.45823056308792764,0.5327458758857557,"[ 5.81194301e-05 -1.68238168e-04  1.80170955e-04 -1.79389552e-05
 -6.47467829e-05 -5.22339208e-05]","[ 2.85110300e-03 -3.70409328e-03 -6.46647329e-03 -8.82060964e-04
  2.42013122e-03  1.99485325e-03 -2.07900678e-03  4.80807536e-03
 -1.60523403e-03  1.93773415e-04 -4.61671793e-03  1.70780282e-03
  8.87723267e-05 -3.63299117e-03 -1.02873483e-03  1.57606817e-04
  6.64344981e-03 -5.36228331e-03 -3.93791049e-03 -5.84190157e-03]",-6.260944925561042,0.00190944066461797
TDG,0.4605873448982246,0.541081640916374,"[-4.77992846e-05 -1.34096046e-04  8.37196469e-05  6.55325911e-05
  9.42267808e-05  2.41038419e-04]","[ 3.41403397e-03 -1.50545498e-04 -1.03772451e-02  4.24525836e-04
  2.05741357e-04 -2.96669790e-03  8.78030778e-04  9.25076198e-05
  4.95341190e-03 -1.03280176e-03 -6.08529350e-05  1.11182378e-02
 -4.72549544e-03  1.20240384e-03 -8.59688957e-03  5.73677743e-03
 -6.59481811e-03 -1.45724656e-02 -1.50103984e-02 -5.43076596e-03]",-5.900461766037975,0.002738180128206202
TDY,0.45963319502554867,0.5348475224548431,"[ 8.95425025e-05  1.66473394e-04  1.33366482e-04  4.46688504e-04
 -1.53114701e-05  4.53581904e-04]","[ 0.00292557 -0.00202588 -0.00762911 -0.00015641  0.00039827  0.00105028
 -0.00149622  0.00027527  0.00338147  0.00015027 -0.00265701  0.00644888
 -0.00149285  0.00032271 -0.00744959  0.00249019  0.0008981  -0.009784
 -0.00931579 -0.01140636]",-5.644660647079272,0.003536348267632385
TEL,0.4612577942782721,0.5369497746200408,"[ 8.91325873e-06  9.00417523e-05 -1.24681011e-04  2.73023868e-06
 -1.91169827e-06 -3.59561776e-05]","[ 0.00306995 -0.00221178 -0.00797914  0.00028561  0.00049802 -0.00021876
 -0.00056321  0.0019672   0.00080948 -0.00145546  0.00090812  0.00463633
 -0.00217371  0.00087069 -0.00135191  0.00251535 -0.00414788 -0.00238398
 -0.00378872 -0.00440465]",-6.3008001943248955,0.0018348359641138041
TER,0.4659673328325624,0.5358281355837737,"[ 1.06391904e-04 -2.76732054e-04 -5.91086080e-05 -2.92690304e-05
  6.10946089e-05 -1.28176527e-05]","[ 0.00455009 -0.00393342 -0.0082684   0.00328098 -0.00045319 -0.00320724
  0.00174466  0.00398786 -0.00106153 -0.00339323  0.00341118  0.00624484
 -0.00470335 -0.00079248  0.00183731  0.00480032 -0.00717249 -0.00452273
 -0.00463078  0.00149142]",-5.9838901826303434,0.002519007806346042
TFC,0.45976457110398267,0.5376047998949273,"[ 3.71827913e-04  1.31269736e-04 -1.45553738e-04  1.06339150e-04
 -6.20847189e-05 -1.46236181e-04]","[ 3.28321755e-03 -1.54712705e-03 -8.78167841e-03  7.51915068e-04
 -2.93400067e-05 -1.30602536e-03 -4.39783460e-05  1.03183867e-03
  2.13760003e-03 -1.66221962e-03  9.95308062e-04  6.19138845e-03
 -2.01518135e-03  5.70703880e-04 -1.35018830e-03  5.38116139e-03
 -5.28756936e-03 -2.10852043e-03 -6.04999446e-03  4.54731355e-03]",-5.77430476490431,0.00310635655618927
TFX,0.44899159578822756,0.5412430150313562,"[ 2.29597340e-04 -1.23473387e-04  1.63087457e-04  1.30137031e-04
  4.67754636e-05  1.70689095e-04]","[ 0.00409607 -0.00689972 -0.00388569  0.00263461 -0.00259462  0.00565892
 -0.00325003 -0.00114644  0.00121035 -0.00026828 -0.00039278  0.00201828
 -0.00029341  0.00134024 -0.00055784  0.00097115 -0.00027558  0.00188014
 -0.00119958  0.00219453]",-6.440231475218567,0.0015960371947919862
TGT,0.45515869616893423,0.5378031976121649,"[ 6.02674146e-05 -8.76163773e-04  3.73842826e-04 -2.19877992e-04
  1.80527808e-04  1.15166304e-04]","[ 5.79127179e-03 -7.57509171e-03 -4.43187190e-03  7.02766549e-03
 -4.96068753e-03 -5.18938018e-04  2.65221573e-03 -2.34451594e-05
 -7.70523335e-04 -1.31069655e-03  3.73077407e-03  3.03549842e-03
 -2.31825891e-03  1.60676284e-03  5.06549786e-04  4.67611354e-03
 -6.44934957e-03 -2.08405740e-03 -4.67315005e-03  5.39646944e-03]",-5.991684836755106,0.0024994493365371457
TJX,0.45113936179668945,0.5374362923148157,"[ 3.94228587e-04 -5.20751659e-04  1.75881145e-04  2.37451822e-04
 -1.00470090e-04  1.33530286e-05]","[ 4.93439431e-03 -8.48946520e-03 -2.80689393e-03  5.16572081e-03
 -3.56349933e-03  3.35144241e-03 -3.82477117e-04  3.75616283e-04
 -1.03388603e-03  7.56411702e-05 -7.74865797e-04  7.11191130e-04
  2.40425112e-04 -7.80860657e-04  1.37117409e-05  2.31396549e-03
  1.58887345e-03 -2.54687809e-03 -2.15892290e-03 -9.20032831e-04]",-6.168666000692048,0.0020940275694540985
TMO,0.4559229851785518,0.5397154229132821,"[-1.43510100e-04 -7.55866299e-05 -6.37872064e-05  8.81927288e-05
 -3.27564816e-05  5.54940772e-05]","[ 0.00341065 -0.0040618  -0.0061024   0.00149759 -0.00085413  0.00109946
  0.00071395  0.00114364 -0.00032434  0.00188298 -0.0024023   0.00044535
  0.00152776  0.00069097 -0.00415645  0.00237308  0.00153203 -0.00349167
 -0.00502381 -0.00772644]",-6.04412835318855,0.0023717472641944463
TMUS,0.4551429713990973,0.5350991659717619,"[ 1.54303207e-04 -5.79009202e-04  1.72144717e-04  5.05652432e-05
  5.51696935e-05  1.08281206e-04]","[ 0.00244952 -0.00074586 -0.00847372 -0.00130675  0.00087566  0.00069821
 -0.00063541 -0.00040906  0.004367    0.00269431 -0.00594417  0.00622829
 -0.00039329 -0.0002834  -0.00979544  0.00112051  0.00597735 -0.01150227
 -0.00941566 -0.01121149]",-5.878582409149852,0.002798749946547954
TPR,0.44613112317152925,0.5420117920574954,"[ 2.34487518e-04 -3.55752649e-04  2.26273702e-04  9.68929913e-05
  2.56481333e-05  1.28665493e-04]","[ 4.18172528e-03 -5.83949362e-03 -4.85305312e-03  3.42331461e-03
 -3.71201323e-03  3.10101590e-03  3.65518329e-04 -2.16886235e-03
  9.32052746e-04  2.06615215e-03 -8.05399344e-05 -3.37063548e-04
  1.45987447e-03  3.73357951e-03 -2.20550994e-03  4.50505080e-04
 -2.05448485e-04  5.76753857e-03  4.95692359e-04 -1.60395503e-03]",-6.621691666064109,0.0013311771326207941
TROW,0.4500858689404926,0.5452883005172513,"[ 1.20777859e-05 -1.45029682e-04  6.43670961e-05  2.12811848e-04
 -1.68093940e-04  1.59651097e-05]","[ 0.00614112 -0.00628192 -0.00665476  0.00732998 -0.00478089 -0.00334559
  0.00317388  0.00053457  0.00016636 -0.00367746  0.00624257  0.00631156
 -0.00386059  0.00200147  0.00063224  0.00687335 -0.00955065 -0.00181186
 -0.00625892  0.00675389]",-6.603929642740739,0.0013550327668838708
TRV,0.45441700646061,0.5361740189575999,"[-2.47197258e-04 -2.77685485e-06 -1.37931826e-04  1.02556893e-04
 -9.53174064e-05 -2.55430892e-05]","[ 0.0042928  -0.01004281  0.00015221  0.00313076 -0.00129021  0.00835041
 -0.00527482  0.0033347  -0.0043153  -0.00103004 -0.00329369 -0.00410146
  0.00305114 -0.00426739  0.00495641  0.00011397  0.00907478  0.00236629
  0.0036784  -0.00090064]",-5.9099405993600485,0.002712347997808406
TSCO,0.4501625796067389,0.5380872032487816,"[-3.71063939e-04 -2.66617368e-04 -8.35475965e-05 -1.19475038e-04
 -7.58843101e-05 -1.48569077e-04]","[ 4.57788633e-03 -8.48993513e-03 -1.48867661e-03  4.43619124e-03
 -3.67108521e-03  5.65452448e-03 -1.85594943e-03 -7.68445563e-04
 -5.07388678e-04  1.35667069e-03 -2.76390717e-03 -7.61432037e-04
  1.20643444e-03 -7.96133551e-04  3.59549024e-05 -8.74151800e-04
  5.07566986e-03  7.66462924e-04 -3.75681672e-05 -5.90539267e-03]",-6.239080525675564,0.0019516491894235512
