,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.09817000952255596,0.846880748872961,[ 0.0002662  -0.00032382  0.00012188 -0.00045107  0.00020014 -0.00020324],"[ 1.16243795e-02 -8.52810892e-03 -4.65963380e-03 -6.91085583e-03
 -1.22261393e-02 -6.14368946e-03 -9.21814568e-03  2.41430260e-04
 -3.08629430e-03  5.05770746e-03  2.67314386e-03  1.85792269e-03
 -3.73122859e-03 -7.21912728e-05 -4.56465291e-03  4.34139032e-03
 -1.16752471e-03  4.09420939e-03 -1.22834405e-02  3.52949613e-04]",-4.559012195433767,0.010472398518922515
QCOM,0.037853569441072106,0.9170954022324578,[-0.00060485 -0.00080628 -0.00039241 -0.00076698  0.00015018 -0.0005474 ],"[ 0.00939754 -0.00657924 -0.00630253 -0.0013161  -0.01197566 -0.00270142
 -0.01169062  0.00242421 -0.00707497  0.01281949  0.00408333  0.00845068
  0.00119938  0.00301945 -0.0064111   0.00075435 -0.0051756   0.00285786
 -0.00935231 -0.01822627]",-4.7565070206700435,0.008595581209057535
QRVO,0.0239041510790859,0.9250357208956743,"[-5.82150563e-04 -2.58028166e-03  8.31423440e-04 -6.90361874e-04
  2.26518244e-04  3.20036009e-05]","[ 0.00861223 -0.00666105 -0.00957975  0.00019758 -0.01406016  0.00208284
 -0.00903419  0.00690656 -0.00148304  0.01391501  0.00505982  0.00674934
 -0.00181535  0.00518111 -0.00590229  0.00846573 -0.00300044  0.00694431
 -0.01540144 -0.00656165]",-4.885059637858715,0.007558672965529011
RCL,-0.1587266891204235,1.0871689506447182,[-0.00033952 -0.00148937  0.00012732 -0.0002044  -0.00019595 -0.00036334],"[ 2.98195757e-03 -5.49822698e-05 -9.58675122e-03  1.92522978e-02
 -1.18275065e-03  1.37276696e-02  2.30986280e-03  6.50495645e-03
  8.89001407e-04  1.06396094e-02  5.01376641e-03  8.22308915e-03
  1.04130157e-03  6.70668893e-03 -6.56173380e-03  6.34045133e-03
 -4.87111470e-03  7.94017812e-03 -1.08136474e-02 -1.37356331e-02]",-4.980026016822376,0.006873883718558112
REG,0.4214948584449724,0.5152605712949515,"[-5.78152838e-05  1.47148647e-03 -8.55449278e-04 -2.47607120e-04
  3.37767865e-04 -6.95026237e-05]","[ 0.01352314 -0.00900714  0.00052002 -0.00922416 -0.00674405 -0.00994491
 -0.00435043 -0.00389579  0.00161967 -0.00093304  0.00627894 -0.00182091
  0.00052244 -0.00601418 -0.00223797  0.00066117  0.0006446   0.00471919
 -0.01002183  0.00442029]",-4.968005394074348,0.0069570106996396704
REGN,-0.21353932830308237,1.1394071768000706,"[ 1.30726376e-04 -7.99401052e-04  1.44796318e-04  4.13578675e-05
 -1.07462858e-04 -1.04703995e-04]","[ 0.00190865  0.00087725 -0.01027367  0.02254018  0.00085356  0.01601035
  0.00442925  0.00556795 -0.00086433  0.00757458  0.00145496  0.0086023
  0.00052586  0.01037885 -0.00444893  0.00345354 -0.00747162  0.00320362
 -0.00994804 -0.01083548]",-5.237158900608062,0.005315336804044519
RF,-0.08082720068661554,1.014577531534866,"[-2.68332927e-04 -1.43334097e-03  1.75083942e-04 -4.34273335e-04
 -3.25209525e-05 -3.76096973e-04]","[ 0.00575389 -0.00299207 -0.00959269  0.01090414 -0.0060171   0.00928753
 -0.00034397  0.00618512  0.00106222  0.00866921  0.00359958  0.00631268
  0.00021855  0.00829968 -0.00223022  0.00663977 -0.00348944  0.00555529
 -0.01135884  0.00322477]",-4.942028026027649,0.007140103363693561
RHI,0.4236976614651002,0.5229805065591627,[ 0.00011208 -0.00131849  0.00045932 -0.00096489  0.00042019 -0.00026989],"[ 0.00644597 -0.00382072 -0.00901081  0.0091654  -0.00648546  0.00919199
  0.00095399  0.00837535  0.00726885  0.01113186  0.00906266  0.00409894
 -0.00050417  0.00201971 -0.00679521  0.00992421 -0.00293358  0.00948996
 -0.02160981 -0.01076553]",-5.155341179722555,0.0057685116401200755
RJF,-0.06205865599140644,0.9910007008508175,"[ 1.06769805e-04 -1.63978198e-03  2.48948164e-04 -6.92911142e-04
  2.80029699e-05 -6.41085294e-04]","[ 3.66123249e-03 -1.22303180e-03 -1.08812504e-02  1.56507594e-02
 -5.66818801e-03  1.15223143e-02 -2.67989443e-03  6.97284413e-03
 -2.84770438e-03  1.29720525e-02  3.44372583e-03  9.40339378e-03
  8.99059945e-05  7.01542162e-03 -7.11817655e-03  4.30428997e-03
 -6.15822789e-03  6.91186389e-03 -4.33161570e-03 -7.74094016e-03]",-5.48979320800261,0.004128697867662584
RL,-0.10397903483328597,1.053452277000267,[-0.00230941 -0.00070206 -0.0006339  -0.00114722  0.00012544 -0.0004931 ],"[ 0.00483262 -0.00234512 -0.0103553   0.01384381 -0.00406541  0.0125088
  0.00396368  0.00724528  0.00590633  0.00615875  0.00510388  0.00271236
 -0.0015075   0.00201034 -0.00476171  0.00222409 -0.00641748  0.00131884
 -0.02064626 -0.00596235]",-4.280876532800681,0.01383053385528471
RMD,0.025602127813391225,0.9280885145757458,"[ 1.44713089e-03 -1.13571141e-03  6.55130482e-05 -1.19056187e-03
  2.66742258e-04 -1.25426811e-03]","[ 9.78848259e-03 -4.96674010e-03  2.37475764e-05  1.02525996e-03
 -1.21041855e-03 -7.23296059e-03 -5.24871341e-03 -9.32081611e-03
 -1.19225462e-02 -5.97581050e-03 -4.72358407e-03  1.55629619e-03
 -4.05039333e-03 -2.65266180e-03 -7.03276685e-03 -9.98673681e-03
 -9.28611019e-03 -2.68770620e-03  3.89047256e-03 -7.06699608e-03]",-4.4046558374801394,0.012220311464378708
ROK,0.12377777689196293,0.8185047721216149,[ 0.00052219 -0.00033447  0.00022917 -0.00061368  0.00030964 -0.00025307],"[ 0.01139055 -0.00829749 -0.00446081 -0.00653595 -0.01267398 -0.00639423
 -0.0110479   0.00107181 -0.00377893  0.00886039  0.00429243  0.00359768
 -0.00415967 -0.00029834 -0.00786946  0.00828467  0.00024929  0.00883856
 -0.0091951  -0.00944275]",-5.053629650741052,0.006386111972776747
ROL,0.060966545246901704,0.8901499376430848,[ 0.00021216  0.00035698 -0.00027196 -0.00104694  0.00053425 -0.00043024],"[ 0.01024256 -0.00640327 -0.003416   -0.00187891 -0.00757287 -0.00525119
 -0.00773536 -0.00313086 -0.00767646  0.00159045 -0.00079871  0.00303477
 -0.00308464  0.00026655 -0.00494863 -0.00336497 -0.00599986 -0.00239649
 -0.01217316 -0.00893282]",-4.696618721882878,0.00912608281512104
ROP,-0.08897138366729986,1.028087431594288,"[ 7.88059856e-04  4.92553175e-04  5.76117087e-05 -1.08555024e-03
  5.80170045e-04 -4.49654765e-04]","[ 0.00535416 -0.00321177 -0.01045697  0.01003506 -0.00908288  0.00787455
 -0.00588052  0.00716111 -0.00286404  0.01434497  0.00405644  0.00836259
 -0.0032449   0.00443832 -0.01143398  0.00741797 -0.00630005  0.01010576
 -0.00584901 -0.01847063]",-4.928163536226682,0.007239786686373201
ROST,0.4274080000812955,0.5147424977360108,[-0.00195223 -0.00055345 -0.00057798 -0.00195054  0.00057307 -0.00077724],"[ 0.01247673 -0.00884608 -0.00286808 -0.00831653 -0.01093421 -0.00767302
 -0.00802238 -0.00063864 -0.00081725  0.00425715  0.00520747  0.00071299
 -0.00170194 -0.00368737 -0.00476609  0.00214645 -0.00109492  0.00431455
 -0.01089077 -0.00257232]",-4.535416074283712,0.010722444964653187
RSG,0.426161443366723,0.5211552429702473,"[ 8.76871271e-04  6.58291805e-04  7.43591421e-07 -6.74265971e-04
  4.19081817e-04 -3.28242655e-04]","[ 0.01198324 -0.00953867 -0.00616242 -0.0094106  -0.01537999 -0.00712626
 -0.01140295  0.00055172 -0.00388954  0.00472385  0.00242739  0.0008562
 -0.00250027 -0.00257506 -0.00124444 -0.00061187  0.0041404  -0.00072206
  0.00405244 -0.00189468]",-4.966457868014785,0.006967785189745872
RTX,0.1281547982803739,0.8223259559535471,[ 0.00237983 -0.00014159  0.00033372  0.00035511 -0.00013353 -0.00041448],"[ 0.01134208 -0.00973224 -0.00812282 -0.00826506 -0.01736677 -0.00350316
 -0.01124454  0.00605039  0.0003253   0.01302109  0.00658467  0.00462577
 -0.00143082  0.00434852 -0.00217506  0.01166611  0.00342642  0.00629331
 -0.01938159 -0.00437093]",-4.689124544520308,0.009194732212448473
SBAC,-0.019409347447838867,0.9682459359287912,[-0.00066987 -0.00124957  0.00049062 -0.00042664  0.00040348  0.00046177],"[ 0.00756742 -0.00479862 -0.00850445  0.00615692 -0.00713554  0.00708096
  0.00097172  0.00654659  0.0061112   0.00714685  0.00610485  0.00314057
 -0.00017053  0.00655287  0.00035398  0.01097604  0.00262457  0.00577085
 -0.01767605  0.00208941]",-4.324765940077377,0.013236647902774555
SBUX,-0.03433895297979892,0.999563355735519,[-0.00176605  0.00057373 -0.00018935 -0.00131858  0.00070875  0.00020535],"[ 0.00711363 -0.0043502  -0.0086944   0.00629171 -0.00804756  0.00504402
 -0.00302592  0.0040048  -0.00059453  0.00553346  0.00185435  0.00243747
 -0.00526649  0.00037196 -0.00685809  0.00161057 -0.00418242 -0.00011634
 -0.01355518 -0.015279  ]",-4.10827492826094,0.016436103542195896
SCHW,0.41800801394137244,0.5210315911343796,"[ 7.70202576e-06 -1.84620493e-03  4.19148923e-04 -1.02530025e-03
  2.21793596e-04 -6.10928341e-04]","[ 0.00552138 -0.00304256 -0.01056472  0.01071837 -0.00792498  0.00954214
 -0.00233444  0.00764376  0.00091396  0.01179018  0.00494594  0.00678025
 -0.00011158  0.00576092 -0.00478477  0.00597231 -0.00360491  0.00610622
 -0.01006909 -0.00348417]",-5.417237878344404,0.004439391869070144
SEE,0.11511109993295965,0.8331372139842091,[ 0.00110306  0.0018108  -0.00108047 -0.00051535 -0.00015754 -0.00136509],"[ 0.01143427 -0.0088287  -0.00617974 -0.00743069 -0.01472993 -0.00559915
 -0.01145713  0.00185461 -0.00437534  0.00814001  0.00257299  0.00373763
 -0.00320499  0.00219365 -0.00368985  0.005235    0.00136721  0.003493
 -0.00369114 -0.00570383]",-4.968718857165423,0.0069520488995223634
SHW,0.42401306454115284,0.5192889136086338,"[ 1.78420708e-03  7.53459308e-04 -9.65194466e-05 -1.03339769e-03
  4.86672257e-04 -8.75741443e-04]","[ 0.01162604 -0.00904192 -0.00595589 -0.00807297 -0.01470474 -0.00612627
 -0.01132256  0.00148279 -0.00396716  0.00722396  0.0028216   0.00249462
 -0.00421421 -0.00160684 -0.00696994  0.00149011 -0.00433851  0.00319548
 -0.00920666 -0.00405105]",-5.064849543813869,0.006314860941226199
SJM,0.14312995520203725,0.818070436683099,"[ 1.47393929e-03  6.94065321e-04 -4.08313360e-04  2.85853794e-04
 -1.72201745e-05 -3.27203720e-04]","[ 0.01268122 -0.00871237 -0.00109366 -0.00836834 -0.00820659 -0.00990621
 -0.00716232 -0.00509684 -0.00498141 -0.00268832 -0.00092992 -0.00103982
 -0.00722512 -0.00126107 -0.00570698  0.0037713  -0.00188978  0.00413981
 -0.0090704   0.00054285]",-4.512794344003326,0.010967769594559881
SLB,0.09513238986938813,0.8652141469786001,"[ 2.14480231e-03 -1.29690922e-03  9.73276241e-04 -3.32922565e-04
  4.99126782e-04  1.05035660e-05]","[ 0.01215628 -0.00810364 -0.0014229  -0.00681833 -0.00830854 -0.00876009
 -0.00817138 -0.003704   -0.00579977  0.00176161  0.00068991  0.00277005
 -0.00292541  0.00328953 -0.00329358  0.00580685 -0.00111084  0.00547466
 -0.01156218  0.00113856]",-4.62918050320467,0.009762756372587595
SLG,0.4198621986456699,0.5193629537490458,"[ 8.50058770e-05 -8.56845771e-04  1.70763755e-04  1.63617002e-04
 -1.03294145e-04  2.49788955e-05]","[ 0.0042047  -0.00098237 -0.00850162  0.01643999 -0.00191067  0.01191212
  0.00183013  0.00687528  0.00298547  0.01236899  0.00815952  0.00824601
  0.00351345  0.00464822 -0.00684002  0.00580968 -0.00595416  0.00931881
 -0.01501574 -0.01343335]",-5.182768101625404,0.005612449062799567
SNA,-0.06606873804414354,1.0135373648341937,"[-9.38198222e-04  1.27484456e-04 -2.94261025e-04 -4.87127288e-04
  1.50650172e-04 -7.79261974e-05]","[ 0.00598786 -0.00352198 -0.0102927   0.00999972 -0.00716216  0.0100594
  0.00065954  0.00786047  0.00499948  0.00894528  0.00602307  0.00393204
 -0.00050407  0.00372653 -0.00315452  0.00588864 -0.00168536  0.00393935
 -0.01427251 -0.00533968]",-4.683350697094248,0.009247974752604821
SNPS,0.09929810496681422,0.8496260852223956,[ 0.00070211  0.00027656  0.00019538 -0.00032746  0.00049256  0.00022872],"[ 0.01085668 -0.00892101 -0.00750696 -0.00641856 -0.01568227 -0.00332496
 -0.01103533  0.0049524  -0.00142364  0.01210514  0.00490744  0.00445569
 -0.0053117   0.00302886 -0.00807615  0.01260215 -0.00072787  0.00978366
 -0.01755314 -0.0110987 ]",-4.825065147273205,0.008026030979329917
SO,0.1527635434953285,0.7852867515626996,"[-3.55738495e-05  4.62554947e-04 -8.04742333e-05 -3.94508586e-04
  6.02379213e-04  3.92178673e-04]","[ 1.29830667e-02 -9.29248707e-03 -1.87564269e-03 -9.69661502e-03
 -1.02064986e-02 -9.68737768e-03 -7.75400119e-03 -2.98755941e-03
 -1.46973950e-03  2.74864579e-05  3.61372228e-03 -2.43079117e-03
 -5.10261707e-03 -8.89596546e-03 -7.70578145e-03 -6.38359365e-04
 -3.54772348e-04  4.81126057e-03  3.29822616e-03 -5.61856644e-03]",-4.646416362414221,0.009595928717246892
SPG,0.4243524542526935,0.5189310879896745,"[ 9.74410390e-04  2.71275689e-04 -1.08135344e-04 -2.96246236e-05
  2.31241055e-04 -6.58330910e-05]","[ 0.01087284 -0.0076698  -0.00511038 -0.0042857  -0.01167172 -0.00346212
 -0.00832979  0.0029978  -0.00028731  0.01011307  0.00714902  0.00412498
  0.00023737 -0.00085148 -0.00609609  0.00472377 -0.00198128  0.0077728
 -0.00879765 -0.00699969]",-4.937842472717051,0.007170051277539362
SPGI,0.04118306925420398,0.9056513255830007,[ 0.00153669 -0.00066895  0.00014064 -0.00038758  0.00015983 -0.00060308],"[ 0.00913876 -0.00716506 -0.00921945 -0.00112217 -0.01426031  0.00136609
 -0.00880943  0.00668828 -0.00109797  0.01305325  0.00439662  0.00617445
 -0.00335965  0.00614821 -0.00624272  0.0106829  -0.00261899  0.00821207
 -0.01362764 -0.00525953]",-5.060989833254292,0.006339281574654749
SRE,0.07219041728636677,0.8795348637082703,"[-3.14130304e-04  2.23957071e-04 -1.67412837e-04 -5.90175046e-04
  4.15564490e-04  3.03867514e-05]","[ 0.01033867 -0.00736456 -0.00554996 -0.00373238 -0.01145691 -0.00451492
 -0.0093602  -0.00012716 -0.00506541  0.0040408   0.0006207   0.00069318
 -0.00874858 -0.00490645 -0.0114935   0.00102662 -0.00421238  0.00404026
 -0.00106867 -0.0143289 ]",-4.892881042679411,0.007499784121310426
STE,0.41760938099405215,0.5171809812635324,[-0.0013756  -0.00049196 -0.00036448 -0.000844    0.00013226 -0.00036168],"[ 0.00675951 -0.00435651 -0.00960172  0.00847679 -0.00637101  0.00994156
  0.00334382  0.00799828  0.00837205  0.0067471   0.00589039  0.00223148
 -0.00301886  0.00635383 -0.00290119  0.01271792 -0.00150697  0.00714641
 -0.02491448  0.00020073]",-5.258800304606641,0.005201541242059522
STT,-0.08711287471801757,1.0191729919287877,[-0.00038708 -0.00196356  0.00040972 -0.00119799  0.00022279 -0.00065387],"[ 0.00542507 -0.00320459 -0.01100156  0.01028522 -0.0086755   0.00887812
 -0.0038874   0.0067251  -0.00265629  0.01070879  0.00119835  0.00744292
 -0.00350015  0.00880068 -0.00603122  0.0072277  -0.00517876  0.00573883
 -0.00737014 -0.00487188]",-5.005725869174227,0.006699476639295474
STX,0.015155359253995368,0.9377062835982584,[ 0.00078695 -0.00099223  0.00046316 -0.00057623  0.00016657 -0.00044564],"[ 0.00850698 -0.00577785 -0.00796285  0.00137795 -0.01136679  0.0006529
 -0.0086475   0.00343035 -0.00502489  0.01015779  0.00265289  0.00702988
  0.00061486  0.00557033 -0.00286745  0.00301747 -0.00302448  0.00571415
 -0.00056828  0.00845715]",-4.74340848371297,0.00870891135640467
STZ,0.0379202019508166,0.910192300158914,"[ 1.12395558e-03  2.19820525e-03 -5.03662757e-05 -4.53561982e-04
  7.01201769e-04  2.65250288e-04]","[ 0.00909178 -0.00586414 -0.00652281  0.0026287  -0.00621756  0.00392903
  0.00295188  0.00382003  0.00918126  0.00018381  0.00626549 -0.00384103
 -0.00421995 -0.0052498  -0.0028982   0.00319339  0.00273201  0.00025135
 -0.01233957 -0.00894734]",-4.096258900125467,0.01663479155454591
SWK,-0.023672067860235315,0.967468345048268,"[-8.60898686e-04  2.79373485e-05 -3.63078547e-04 -1.28256646e-03
  4.62421907e-04 -4.82278078e-04]","[ 0.0069505  -0.00569501 -0.01267351  0.00439105 -0.01416196  0.00745722
 -0.00594279  0.00965948  0.00139983  0.01269934  0.00383938  0.00461795
 -0.00584456  0.00392155 -0.00781228  0.00801843 -0.00418904  0.00531278
 -0.0121792  -0.00718756]",-5.092102871154032,0.006145083970831827
SWKS,0.02590287001036414,0.9254354759488992,[ 0.00058113 -0.00236634  0.00073538 -0.00107831  0.00038906 -0.00050101],"[ 0.00859363 -0.00672259 -0.00962096  0.00090991 -0.01283816  0.00375524
 -0.00551065  0.00783709  0.00332606  0.01193871  0.00638437  0.00372007
 -0.00458614  0.00233714 -0.00806524  0.01094047 -0.00354868  0.0084293
 -0.02328029 -0.00784659]",-4.797827624924685,0.00824764457942142
SYF,-0.05541081608667475,1.0118469510761463,"[ 8.47935009e-04 -1.55900206e-03  3.51146687e-04 -9.80381610e-04
  1.14151608e-05 -1.08469874e-03]","[ 6.37455936e-03 -3.74401790e-03 -9.26783428e-03  8.72813414e-03
 -7.38986602e-03  7.89126835e-03 -1.61900435e-03  6.80802441e-03
  2.35469957e-03  1.04217396e-02  5.84574317e-03  5.52958672e-03
 -3.34069725e-05  4.03368927e-03 -4.72628493e-03  5.32162750e-03
 -3.29376123e-03  3.85123698e-03 -1.66644852e-02 -1.33368206e-02]",-4.645909092497886,0.0096007976780387
SYK,0.42676767042140884,0.5280862508801318,"[ 9.80533070e-04  1.77659835e-03 -8.08101531e-04 -3.45005775e-04
  3.00067355e-05 -7.99945770e-04]","[ 0.01352863 -0.0097426  -0.00124437 -0.01091893 -0.01019201 -0.01039907
 -0.00764269 -0.00292395 -0.001118    0.00041594  0.00342375 -0.00171308
 -0.00528797 -0.00524889 -0.00652591  0.00310723 -0.0013396   0.00409718
 -0.01368838 -0.00625566]",-5.295203423225538,0.005015593983401964
SYY,0.42791455017204677,0.5194827380126643,"[ 2.33340934e-04  4.70763631e-05 -8.90959575e-05 -3.89073404e-04
  2.31861439e-04 -1.86996893e-04]","[ 0.01359894 -0.01065435 -0.00309095 -0.01298175 -0.01323452 -0.01133927
 -0.01007475 -0.00343188 -0.00421051 -0.00125295  0.00039875 -0.00191241
 -0.00474835 -0.0035883  -0.00149406 -0.00053961  0.00264094  0.00037143
  0.00422919  0.00817781]",-4.840723422921254,0.007901335975995774
T,0.4208309684397095,0.5271782203793992,"[ 1.25108830e-03  3.91230457e-04  2.27560247e-04 -1.40807254e-04
  3.26563045e-04  2.51439494e-05]","[ 1.49426020e-02 -1.14945456e-02 -8.00118970e-04 -1.53863979e-02
 -1.14950950e-02 -1.35679812e-02 -7.60593576e-03 -4.88992462e-03
 -1.73824861e-05 -4.21399566e-03  3.17640470e-03 -5.12369965e-03
 -4.04035059e-03 -7.77216401e-03 -1.66463226e-04  7.52080449e-04
  6.26307671e-03  2.77381535e-04 -6.36481810e-03  5.63480224e-03]",-5.672578800955954,0.003438985372506159
TAP,0.04268137392787622,0.9077237396947123,"[ 8.60169414e-04  3.37402646e-06  5.14264388e-05 -5.18834994e-04
  5.47136135e-04 -2.14187428e-05]","[ 8.89725370e-03 -7.22800443e-03 -1.04580771e-02  8.12530895e-05
 -1.35602376e-02  4.81503220e-03 -3.43101497e-03  8.96630857e-03
  7.19031578e-03  9.92490351e-03  7.43759424e-03  6.42741718e-04
 -5.16830355e-03 -1.47010908e-03 -7.57847743e-03  8.71599474e-03
 -2.67210196e-03  7.58494483e-03 -1.67871618e-02 -2.70177260e-03]",-4.636624005687913,0.009690357057802398
TDG,-0.01193528906713,0.9840764373170275,[ 0.00160887 -0.00141932  0.00035221  0.00059189 -0.00049169 -0.00049534],"[ 0.0078506  -0.00443111 -0.00696786  0.00628179 -0.00537922  0.00580542
  0.0015585   0.00476874  0.00609044  0.00538598  0.0072659   0.0019592
  0.00215841  0.00089978 -0.00025718  0.00268899 -0.00021606  0.00188191
 -0.0154745  -0.00016071]",-4.276513122867819,0.013891013997954782
TDY,0.07584267856271865,0.8768791174294669,[-0.00015139 -0.00206432  0.00071112 -0.00091817  0.00036165 -0.00016457],"[ 0.01009514 -0.0080295  -0.00822656 -0.00360798 -0.01431295 -0.00054007
 -0.00856674  0.00574845 -0.00029235  0.01174596  0.00491852  0.00582233
 -0.00098797  0.00825858 -0.00107531  0.01234977  0.00166251  0.00687683
 -0.01859152  0.00167886]",-4.72940536588285,0.008831721121325103
TEL,-0.055732195348633676,1.0022291697536518,"[ 5.27078456e-04 -2.48970372e-04  4.29094166e-05 -5.31819558e-04
  1.78677162e-04 -4.04776785e-04]","[ 0.00637241 -0.00427185 -0.01027743  0.0070557  -0.01050834  0.00627939
 -0.00644262  0.00692564 -0.00244734  0.01329457  0.00360763  0.00743453
 -0.00355219  0.00477305 -0.00967212  0.00677972 -0.00661781  0.00702636
 -0.01251011 -0.01569614]",-4.839786881328865,0.007908739372025754
TER,-0.03253779884621458,0.9865538030068466,"[-1.22759507e-06  7.94227018e-04 -2.70823414e-04 -4.00424731e-05
  1.14094332e-04  7.28949012e-05]","[ 0.00645329 -0.00494392 -0.01103398  0.00587852 -0.01218476  0.0062488
 -0.00706332  0.00844962  0.0002077   0.0148786   0.00634415  0.00537769
 -0.00548321 -0.00211442 -0.01461463  0.0057094  -0.00767261  0.00875364
 -0.01394381 -0.02403214]",-4.887904410692024,0.007537200814197893
TFC,-0.09691472338210128,1.0323758714111557,"[ 1.95225567e-04 -1.00258855e-03  3.79487717e-05 -6.88781096e-04
 -4.65429821e-05 -8.06136428e-04]","[ 0.00503911 -0.00270531 -0.01074968  0.01099575 -0.00854972  0.00810857
 -0.00565552  0.00580122 -0.00523044  0.01171425  0.00149501  0.00864249
 -0.00099589  0.00679024 -0.00604174  0.00234226 -0.00634116  0.00449584
 -0.00310448 -0.00352836]",-5.168397863854647,0.005693683571983366
TFX,0.42253015296354174,0.5188455922509626,"[ 1.19197603e-03  1.17747780e-03 -3.13634252e-04 -2.64413823e-04
  2.77105914e-05 -6.05058898e-04]","[ 0.01427881 -0.01260602 -0.00596872 -0.01555181 -0.01690148 -0.00777353
 -0.00644814  0.00265047  0.00689717  0.00061071  0.00527159 -0.00588346
 -0.00679494 -0.00489475  0.00057154  0.00627869  0.00709588 -0.00255961
 -0.01912158 -0.00020213]",-5.151786677243372,0.0057890523133563125
TGT,0.4231486555316882,0.5184917755270976,[-0.00088739  0.00105484 -0.00064712 -0.00137048  0.00057706 -0.00048786],"[ 0.01436766 -0.01180932 -0.00333799 -0.01479161 -0.01485076 -0.00961951
 -0.00845754  0.00200014  0.00488471  0.00697815  0.01006565  0.00024216
  0.00314864 -0.00128523  0.00309239  0.00795744  0.00798056  0.00462053
 -0.01821184  0.00438313]",-4.9856809226934065,0.006835122252674419
TJX,0.17845270785036918,0.764598475220689,[-0.00149364  0.00070261 -0.00065166 -0.00179267  0.00084663 -0.00036386],"[ 0.0134889  -0.01057167 -0.00328579 -0.01215436 -0.01377952 -0.00920517
 -0.00966174  0.00080228  0.00073741  0.00641797  0.00641728  0.00061545
 -0.00314378 -0.00204578 -0.00459107  0.00866854  0.00282956  0.00656254
 -0.01677746 -0.00815405]",-4.770665338386679,0.00847473971410986
TMO,-0.03832013145475413,0.9983144839045527,[-0.00026979 -0.0002685  -0.00064766 -0.00098857  0.00011842 -0.00098193],"[ 6.61161127e-03 -4.70801342e-03 -1.13957339e-02  6.06972990e-03
 -1.19754039e-02  6.72624106e-03 -6.20818054e-03  7.53558473e-03
 -1.31843640e-03  1.22918867e-02  4.32883025e-03  6.29121618e-03
 -6.29130701e-05  1.75361830e-03 -5.74788097e-03 -2.17155639e-03
 -6.84513788e-03  1.19980611e-04 -4.12103869e-03 -9.67367135e-03]",-4.737526787507214,0.00876028546262431
TMUS,-0.026339797981662093,0.9832096955450216,"[-5.61225347e-04  1.97076703e-03 -6.87427322e-04  7.87483172e-06
  8.55092682e-05  1.40201362e-04]","[ 0.00732033 -0.00401207 -0.00716987  0.00795503 -0.00389625  0.00707969
  0.00339135  0.00417399  0.00571023  0.00336094  0.00550651  0.00244868
  0.00330133  0.00513107  0.00393227  0.00277357  0.00067454 -0.00140389
 -0.01940535  0.00404519]",-4.195745060988578,0.015059518021777227
TPR,0.21711583856895875,0.7320565378102595,[ 0.00108878  0.0005747   0.00027775 -0.0009343   0.00101016  0.00023709],"[ 0.01495747 -0.01126502  0.00012783 -0.01491701 -0.01074989 -0.01338335
 -0.00803119 -0.00387968 -0.00011415  0.00017161  0.00517292 -0.00123989
 -0.00033096 -0.00264967  0.0002612   0.00398986  0.00340355  0.00302409
 -0.01565488  0.00418344]",-4.497702096338813,0.01113455329429556
TROW,0.06665944373833078,0.89017714988803,"[ 2.61983607e-03 -8.31153018e-05  7.22370727e-04 -3.17201041e-04
  4.56826737e-04 -1.78237308e-04]","[ 0.00982493 -0.00792192 -0.00857491 -0.00368338 -0.01487716 -0.00157889
 -0.01021281  0.00409142 -0.00346444  0.00884383  0.00131713  0.00309819
 -0.00861883  0.00153729 -0.01001956  0.0074508  -0.00576623  0.00560829
 -0.01809929 -0.00787526]",-4.540973849630067,0.010663017320095869
TRV,0.02875884509764984,0.9190519759567422,[-0.00025396  0.00076542 -0.00070721 -0.00097529  0.00037296 -0.00061528],"[ 0.0086152  -0.00688282 -0.01014847 -0.00085342 -0.01537711  0.00061574
 -0.01101704  0.0052884  -0.00454472  0.0109356   0.0019169   0.00421423
 -0.00693173 -0.00054729 -0.01082154  0.00366227 -0.00487499  0.00660196
  0.00030909 -0.00790131]",-4.929902233081007,0.007227209828875295
TSCO,0.05025801999787111,0.9036430480693429,[-0.00021068 -0.00024577 -0.00039466 -0.00257288  0.00088677 -0.00138958],"[ 0.00954445 -0.00673979 -0.00685697 -0.00153043 -0.01161502 -0.00182357
 -0.00854959  0.00195024 -0.00367498  0.00664323  0.00257033  0.00239492
 -0.00467317 -0.00397138 -0.00952955 -0.00191782 -0.00643071  0.0022174
 -0.00438222 -0.01172474]",-4.337244672463823,0.013072497639605626
TSLA,-0.050082263227336624,1.0005662163807725,"[ 9.69233328e-04 -1.21762320e-03  5.94243682e-04 -7.59642115e-05
  4.13625943e-04  3.33429199e-04]","[ 0.00651509 -0.00394908 -0.00867729  0.00793399 -0.00841274  0.00673466
 -0.00419419  0.00812679  0.00317058  0.01624718  0.01088075  0.00704765
  0.00202729 -0.00159972 -0.01060396  0.00536118 -0.00499405  0.01129361
 -0.01116356 -0.01837247]",-5.117907303571986,0.005988541991537528
