,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44241166195713066,0.523592337084305,"[ 8.66626715e-04  1.00002750e-03  1.08419534e-04  7.31060503e-04
 -2.96045945e-05  4.87605612e-04]","[ 0.00188949 -0.00481328  0.00237758 -0.0060277  -0.00895795  0.01461352
 -0.00214587 -0.01126005  0.00185952 -0.00189871  0.00361001  0.00664909
 -0.00286702  0.00181561 -0.00820758 -0.00518136  0.01034003  0.00347746
  0.01168697 -0.00689825]",-5.20587025481898,0.005484275646274852
RL,0.442584116927337,0.5178110405019184,"[ 7.39581162e-04  6.00406426e-04 -9.09065573e-05  4.53559235e-04
 -2.22228822e-04 -1.03657079e-04]","[ 0.00087204 -0.00396353  0.00321821 -0.00757291 -0.00962009  0.01495706
 -0.00088841 -0.00855362 -0.00049784 -0.0037804   0.00586381  0.00779376
 -0.00098067 -0.00090677 -0.01111844  0.00267134  0.00669444 -0.00223389
  0.01396246 -0.02072097]",-4.93624228230358,0.007181533909606446
RMD,0.44051993329190825,0.5244607777837256,"[ 1.09314274e-03  2.26415769e-04  2.41739626e-04 -1.92833000e-04
  9.54326012e-05 -2.62695521e-04]","[ 0.00214438 -0.00559908  0.00288671 -0.00398876 -0.01254828  0.01303021
  0.00281526 -0.01262402 -0.00169372  0.00129878  0.00519072  0.00349036
 -0.00349669 -0.000581   -0.00272963  0.00253056  0.00395928 -0.00320367
  0.00360797  0.00183564]",-5.337823499334068,0.0048063202937286475
ROK,0.15572897846478975,0.8177640230102908,"[4.57309260e-05 1.05346368e-03 1.26119204e-04 3.68405554e-04
 2.79404855e-04 7.97608819e-04]","[ 3.67781442e-03 -6.15738296e-03  4.52945764e-04 -1.76245482e-03
 -8.09759592e-03  9.32369808e-03 -3.30039671e-04 -4.79701550e-03
 -5.64437132e-05 -2.48457487e-03  3.48806784e-03  5.21181450e-03
 -8.74607904e-04  1.28228186e-03 -7.13256555e-03 -1.47110846e-03
  4.11880086e-03  1.98216501e-03  1.47484867e-02 -1.32694837e-02]",-4.499696534332101,0.011112368248869802
ROL,0.10154371202237622,0.8649653461393568,"[3.69704754e-04 5.90374428e-04 6.36409521e-05 3.49699500e-04
 7.70093294e-05 4.07090108e-04]","[ 5.68017171e-03 -6.58933906e-03 -2.75221396e-03 -8.18285324e-05
 -2.45508388e-03  6.26416111e-03 -3.18651847e-03  1.68990872e-03
 -1.11056773e-03 -5.19262708e-03  1.00940355e-02  4.89651090e-03
 -8.94394306e-03  5.50122502e-03  1.40116603e-03 -6.19997064e-03
  3.01801154e-04  7.04277632e-04  1.33176884e-02  4.34172408e-03]",-4.615935944225709,0.009892919851347654
ROP,0.1682620928177567,0.7883163505207457,"[2.41019021e-03 9.42981155e-04 6.59793903e-04 1.12289991e-04
 2.76835713e-04 7.58372368e-05]","[ 0.003692   -0.00525515 -0.00047602 -0.004753   -0.00366891  0.01280412
 -0.00605182 -0.00801155  0.0037307  -0.00337757  0.0040059   0.00777198
 -0.00638301  0.00106625 -0.00095646 -0.00455938  0.00522663  0.00197745
  0.00863138  0.00176288]",-5.000109255001774,0.006737210884886943
ROST,0.4360624897151397,0.5240129763098974,"[ 7.58633227e-04 -6.16849062e-04  2.91698385e-04 -1.09443782e-04
 -6.02376055e-05 -3.26235921e-04]","[ 1.10325233e-03 -4.46369039e-03  3.15539044e-03 -6.86550937e-03
 -1.07106457e-02  1.48186262e-02  1.16412905e-03 -1.12980187e-02
 -2.16685139e-03 -1.46982607e-04  7.01082293e-03  3.25093980e-03
 -3.26350997e-03  8.14159471e-05 -2.51204701e-03  4.93864481e-03
  1.81250365e-04 -4.42557339e-03 -2.80277496e-03 -6.38507588e-03]",-5.556267497020532,0.003863168810134159
RSG,0.16351631788658313,0.7966600828030079,[ 0.00144866  0.00021571  0.00026824  0.00083523 -0.00024198  0.00017633],"[ 0.00322577 -0.00679056  0.00200952  0.00029833 -0.01336846  0.00696577
  0.00606387 -0.00227875 -0.00564316 -0.00262088  0.01017352  0.00501737
 -0.00627162  0.00077276 -0.00052723 -0.00045375  0.00085767 -0.00053115
  0.01057203  0.00053118]",-5.054720279137724,0.006379150894379794
RTX,0.44177397813155445,0.5242517335134395,[0.00055822 0.00074637 0.00020179 0.00013799 0.00021781 0.00036887],"[ 2.12480936e-03 -5.75916203e-03  2.80308353e-03 -3.52575825e-03
 -1.20953604e-02  1.23112185e-02  1.85653968e-03 -1.08366160e-02
 -3.88422221e-04 -3.71425923e-05  3.26912098e-03  4.80589323e-03
 -2.09899071e-03 -1.41457012e-04 -4.20662378e-03 -5.23907251e-04
  4.13646349e-03  1.14486164e-03  8.14971465e-03 -4.14255504e-03]",-5.253366907630631,0.005229880199198676
SBAC,0.4409553565733983,0.5280428889869935,"[ 1.29605871e-03 -4.42389030e-05  4.41684812e-04  1.58978061e-04
  6.38636100e-05  4.37244356e-05]","[ 0.00133741 -0.00497055  0.00337386 -0.005382   -0.0119792   0.01330929
  0.00224773 -0.00874898 -0.00308033 -0.00263209  0.01026468  0.00657993
 -0.0071724   0.00085018 -0.00386882 -0.00119709  0.00674891 -0.00245618
  0.01051364  0.00278818]",-5.486174551666143,0.004143665270974409
SBUX,0.039823933481841094,0.9145863797846712,"[ 1.43939549e-04  2.24083080e-03 -6.55123014e-04  4.66356753e-04
 -1.19439188e-04  9.38597936e-05]","[ 0.00677375 -0.00860006 -0.00175756  0.00523033 -0.01022246  0.00342649
  0.00468022 -0.00472731 -0.00243981  0.00226237  0.00339212  0.00134121
 -0.00511852 -0.00111478  0.0077407   0.00093789 -0.00265521  0.00413042
 -0.01124529  0.00034966]",-4.666806611256241,0.009402246665871083
SCHW,0.4400176972232428,0.521712651351914,"[7.48022324e-04 9.54321412e-04 1.13706992e-04 4.76931058e-04
 4.72413912e-05 3.73380470e-04]","[ 0.00212539 -0.00502931  0.00212818 -0.00534116 -0.00864352  0.01394873
 -0.00299074 -0.01041343  0.00351271 -0.00258749  0.00060603  0.00831459
 -0.00086337  0.00020674 -0.00954851 -0.00538708  0.01148436  0.00540028
  0.01193739 -0.00811144]",-5.235689192332515,0.005323154542022622
SEE,0.18348704129048335,0.7819833994050113,"[1.03465139e-03 7.61531280e-04 1.91539114e-04 3.32413603e-04
 4.57239768e-05 1.75344864e-04]","[ 0.003198   -0.00596951  0.00096625 -0.00180598 -0.00882934  0.00841281
  0.00077627 -0.00079439 -0.00223802 -0.00522009  0.00776667  0.00649193
 -0.00298559  0.00377671 -0.00974975 -0.00601712  0.00888713  0.00445946
  0.01445693 -0.01390476]",-4.828031372926348,0.00800225923395621
SHW,0.059033777385201505,0.8898093377258035,"[-1.15854817e-03  5.27657648e-05 -4.48516328e-04 -5.52883733e-04
  6.47516095e-05 -2.51059863e-04]","[ 0.0064003  -0.00852374 -0.00152033  0.00535187 -0.00985797  0.00231688
  0.00406517 -0.00030369 -0.00248308 -0.00060785  0.00370722  0.00192928
 -0.00231742  0.00341972 -0.00165927 -0.00486916  0.00128681  0.00350439
  0.01585674  0.00608556]",-4.753860549019207,0.008618359298539349
SJM,0.11690579674176797,0.8429045171390381,[ 0.00148343 -0.00198984  0.00067625  0.00056832 -0.00043762 -0.00030255],"[ 0.00493357 -0.00783473  0.00038999  0.00365696 -0.01330792  0.00365545
  0.00818449 -0.00155649 -0.0066283   0.00072832  0.00618261 -0.00051009
  0.00147176  0.00166667 -0.00818399  0.00574947  0.00134677 -0.00701621
  0.01045104 -0.00237745]",-4.736982375506429,0.008765055965602177
SLB,0.11756717941332576,0.8428599982743895,"[ 8.79531845e-04  2.99448472e-04  3.44832042e-04 -1.33371719e-05
  1.90865203e-04  1.29656798e-04]","[ 0.0048779  -0.00672001 -0.0007099  -0.00073608 -0.0077726   0.00952889
  0.00049087 -0.0098487  -0.0002777   0.00252047  0.00254948  0.00052655
 -0.0016466   0.0005227  -0.00087564  0.00415057 -0.00117297 -0.00340273
  0.00345454 -0.00580107]",-4.905248980936827,0.007407598502476746
SLG,0.439531334932823,0.5286577442515278,"[ 8.44137496e-04  6.02635984e-04  6.52991143e-05  2.27787900e-04
 -1.45319879e-05  1.50746284e-05]","[ 0.00103795 -0.0041908   0.00349405 -0.00749474 -0.01152537  0.01605571
  0.00183268 -0.01358483 -0.00321134  0.00039208  0.01002626  0.00291914
 -0.0053478   0.00199699 -0.00639295  0.00267013  0.00724476 -0.00651463
  0.00200296 -0.00544718]",-5.584819369535617,0.003754427872575521
SNA,0.01956042139585319,0.9350094041859691,"[1.06823108e-03 1.97995448e-04 3.07987514e-04 2.86837634e-04
 2.03451999e-05 1.25431291e-04]","[ 0.00778935 -0.00885143 -0.00345751  0.00592196 -0.00666913  0.00216407
  0.00184811 -0.00174527 -0.00113212  0.00083996  0.00336859  0.00087685
 -0.00491882  0.00274377  0.005104   -0.00379749 -0.00273925  0.00422478
  0.00784222  0.00420105]",-4.84968278396505,0.007830861230022891
SNPS,0.42998065491816667,0.5253335302878975,"[6.93421905e-04 8.16261575e-04 8.68703172e-05 3.13812233e-04
 6.03144209e-05 2.49351987e-04]","[ 0.00149951 -0.00428564  0.00216823 -0.00753522 -0.00709617  0.01523157
 -0.00351737 -0.00913854  0.00132221 -0.00406187  0.00645595  0.00904304
 -0.00616059 -0.00135015 -0.00206566 -0.00014319  0.0045066  -0.00024344
  0.00475123 -0.0036751 ]",-5.530151041119387,0.003965390106896182
SO,0.08334297015264701,0.874164816060348,"[ 1.05267655e-03 -2.03525786e-03  8.35214222e-04 -5.97626944e-05
 -3.84962710e-05 -1.78376002e-04]","[ 0.00580108 -0.0079043  -0.00107343  0.00340579 -0.01021908  0.00413227
  0.00553268 -0.0023009  -0.00556966  0.00062277  0.00903682  0.00021361
 -0.00627881  0.00187196  0.00392836  0.00238959 -0.00255026 -0.00334701
 -0.00286388  0.00593444]",-4.81801115405386,0.008082846700702943
SPG,0.43749983438012874,0.5224607962548309,"[-3.67966965e-04  1.98578178e-05 -2.21244239e-04  2.40678525e-06
 -1.03226124e-04 -1.07076515e-04]","[ 0.00359686 -0.00744807  0.00206252  0.00178396 -0.01479498  0.00627418
  0.00707422 -0.00426027 -0.00468025 -0.0009262   0.00689033  0.00484789
 -0.00498227 -0.00112433  0.00071176 -0.00046102  0.00347505  0.00246329
 -0.00276403  0.00429212]",-5.378541615737661,0.004614546807514965
SPGI,0.4374650767757015,0.5261229028636457,"[1.11573142e-03 8.02056061e-04 1.33407045e-04 3.06734380e-04
 7.91862914e-06 6.85085142e-05]","[ 1.32007900e-03 -5.01316645e-03  3.56191392e-03 -5.47814225e-03
 -1.18789301e-02  1.41032430e-02  5.95217965e-04 -1.09303114e-02
  6.14647294e-05 -2.00005202e-03  5.27541299e-03  7.22634678e-03
 -4.49810045e-03  9.06520708e-04 -5.53176682e-03 -5.20418234e-03
  9.48413838e-03  4.01312932e-03  8.80053577e-03 -3.60873693e-04]",-5.568778856892171,0.003815136416742715
SRE,-0.03654853412714711,0.9945299852187912,"[ 6.64993310e-04 -6.63280102e-04  2.80595228e-04  3.71118353e-04
 -1.85602297e-04 -8.07197873e-06]","[ 0.01002396 -0.00971866 -0.00611558  0.00991476 -0.00501315 -0.00363457
  0.00494907  0.00576703 -0.00580635  0.0012366   0.00595806 -0.00369427
 -0.00201794  0.00277241  0.00411647  0.00568965 -0.00757045 -0.0037653
 -0.00715033 -0.00090499]",-5.063028209513664,0.006326372894434755
STE,0.07449267974330336,0.8924837596989182,"[ 9.81467943e-04 -6.80557169e-04  4.01800541e-04  1.96003096e-04
 -7.91353521e-05 -5.94002010e-05]","[ 6.12599994e-03 -7.01189738e-03 -2.28543462e-03  1.76350022e-04
 -4.81298623e-03  9.15248532e-03 -2.98973538e-03 -1.07335620e-02
  3.14193076e-03  3.00767048e-03  5.35665154e-04 -2.10084319e-04
 -4.55916031e-03  5.02817698e-03  3.58476797e-03 -6.38201915e-03
  6.13748170e-05  2.68417647e-03  7.32268075e-03  1.46806758e-02]",-5.075455977985852,0.006248236731575876
STT,0.43856163812158144,0.5238661210257584,"[ 7.38507725e-04  6.26607246e-04  3.86402660e-05  4.79492383e-04
 -9.23794499e-05  1.61025425e-04]","[ 0.00175756 -0.00478631  0.00268937 -0.00641481 -0.00934272  0.01583847
 -0.00284027 -0.01499725  0.00396775  0.00016332 -0.00020828  0.00607667
 -0.0017472   0.00037923 -0.00524944 -0.00433243  0.00827644  0.00379473
  0.00673527  0.00147618]",-5.413494972987838,0.004456039227986342
STX,0.43660648836686916,0.5242935336492172,"[-1.16465813e-04  9.55574892e-04 -1.57273902e-04 -3.01022050e-04
  2.44762503e-04  6.48263529e-05]","[ 0.00107524 -0.00408686  0.00305536 -0.00788557 -0.00998376  0.01597514
  0.00034841 -0.01183027 -0.00262056 -0.00130718  0.01075617  0.00459959
 -0.00629371  0.00219247 -0.00697343  0.00049169  0.00916641 -0.00394304
  0.00385142 -0.00927295]",-5.542424874447424,0.003917017038403497
STZ,0.17224763243446317,0.7996075712225204,"[ 2.82628734e-04  1.17598964e-03 -2.81870717e-05 -1.08044173e-04
  2.85469204e-04  2.54296123e-04]","[ 0.00301971 -0.00632101  0.0020276  -0.00174983 -0.01214865  0.01044065
  0.00312692 -0.00905591 -0.00204624 -0.00027837  0.0067124   0.00545797
 -0.00751625 -0.00183229  0.00491602  0.00103678 -0.000589   -0.0004174
  0.00085748  0.00600361]",-4.659565150817664,0.009470579780299799
SWK,0.4444655883479799,0.5245983981965713,"[ 7.67349544e-04  3.96628003e-04  1.54942158e-04  1.18347459e-05
  7.21134285e-05 -3.74635564e-05]","[ 0.00195315 -0.00575524  0.00325104 -0.0035462  -0.01272569  0.0126589
  0.00148468 -0.01144836  0.00066945 -0.00055479  0.00263833  0.00624263
 -0.00318696  0.00053758 -0.00417249 -0.00547205  0.00784258  0.00529507
  0.00911659  0.00176422]",-5.138714945295469,0.005865222003725481
SWKS,0.4391045726145315,0.5202111206842992,"[5.12044839e-04 1.31284974e-03 9.11008785e-05 5.23951538e-04
 1.66036910e-04 6.54045333e-04]","[ 0.00279629 -0.00523753  0.00104937 -0.00498817 -0.00697612  0.01335545
 -0.00327014 -0.00950393  0.00234364 -0.00258579  0.00357641  0.00794622
 -0.00430885 -0.00097096 -0.00350996 -0.00182116  0.00632417  0.00293934
  0.00635091 -0.01063539]",-5.214693154835941,0.00543610126197542
SYF,0.43734081335041974,0.5226443853459887,"[ 1.08216519e-03 -8.26700003e-04  4.07553288e-04  5.01175044e-04
 -2.21978837e-04  4.81971419e-06]","[ 8.83687929e-03 -7.82104535e-03 -5.95352736e-03  2.77841163e-03
  1.56149559e-05  6.17501189e-03 -4.47353602e-03 -8.51099330e-03
  2.41342136e-03  4.86519496e-03  2.21408721e-03 -5.34331395e-03
 -5.54020517e-03  9.35845468e-03  5.67713290e-03 -6.78186034e-03
 -3.65687371e-03  1.83179867e-03  7.26584723e-03  6.94050343e-03]",-5.404277604766728,0.0044973020575654445
SYK,0.07686989630889378,0.8683216165329551,[-0.00073691 -0.00014206 -0.00013784  0.00045538 -0.00010019  0.00047196],"[ 0.00618367 -0.00830425 -0.00158659  0.00521751 -0.00889174  0.00107117
  0.00356113  0.00609915 -0.00391196 -0.00616774  0.0086871   0.00828331
 -0.00663959 -0.00030554 -0.00051655 -0.00318345  0.00370098  0.00203073
  0.0137662   0.00473043]",-4.899785027661464,0.007448184052378399
SYY,0.4421640676844726,0.5283330329569651,"[ 9.81688321e-04 -8.76716716e-04  4.48753015e-04  5.01550964e-04
 -2.08891169e-04  4.39855174e-05]","[ 0.0001519  -0.0037406   0.00399985 -0.00805106 -0.01094505  0.01441392
  0.00157042 -0.00514202 -0.00464919 -0.00586871  0.0130319   0.00845729
 -0.00543941 -0.00019724 -0.00949704  0.00345891  0.00771215 -0.00609659
  0.00793213 -0.01077334]",-5.41625548523803,0.004443755239960633
T,0.4403810402076669,0.5228487029595671,"[ 8.42025866e-04 -4.70698786e-04  2.45851539e-04  2.28826320e-05
 -8.94502409e-05 -2.54569087e-04]","[ 4.54838032e-03 -7.95893401e-03  1.26551319e-03  3.57943086e-03
 -1.48915283e-02  4.62464387e-03  8.14010234e-03 -3.49278157e-03
 -5.52832689e-03 -7.21024544e-05  7.01174827e-03  3.27355298e-03
 -3.40367017e-03 -3.56202908e-04 -3.42078033e-03  1.58076473e-03
  5.68581476e-03 -3.09212209e-03  4.70640758e-03  7.55365452e-03]",-5.228696896810547,0.005360506045883178
TAP,0.08384075121266997,0.8764817647960444,"[ 1.36019152e-03 -1.34966623e-03  7.02594851e-04 -3.40641521e-05
 -3.98506395e-05 -2.64939771e-04]","[ 0.00640381 -0.00678319 -0.00359317 -0.00011374 -0.00068418  0.00762516
 -0.00637831 -0.00326974  0.003799   -0.00247202  0.00246562  0.00426368
 -0.00556662  0.00422299  0.00174343 -0.00712883  0.00230655  0.00358819
  0.00480105  0.00976313]",-4.815104398042734,0.008106375743964334
TDG,0.43736938485776206,0.5262923191754907,"[ 2.90609742e-04  1.26793455e-03 -2.64660225e-04  8.02627952e-05
  4.72622446e-05  2.32352628e-05]","[ 1.36870909e-03 -4.42790434e-03  2.82663673e-03 -7.11793276e-03
 -9.43109759e-03  1.55320788e-02 -1.25151641e-03 -1.16396430e-02
  1.73274485e-05 -1.94168259e-03  7.02552949e-03  6.55296655e-03
 -5.27688202e-03  9.77403088e-04 -5.80358884e-03 -1.69967059e-03
  8.17891627e-03 -1.07390026e-03  9.26112101e-03 -2.94792430e-03]",-5.5923135524079015,0.003726396670188437
TDY,0.4437310925253851,0.5250948835506934,[0.0006716  0.00019573 0.00039019 0.0001829  0.00018983 0.00038636],"[ 1.40952390e-03 -5.07465724e-03  3.28232291e-03 -5.23528586e-03
 -1.13033504e-02  1.34922468e-02  3.08503974e-04 -9.41527435e-03
  9.97382271e-05 -2.53547583e-03  4.71848786e-03  7.25129101e-03
 -3.31082733e-03  6.79516095e-04 -6.12228672e-03 -4.08275636e-03
  7.66039367e-03  3.61831952e-03  1.06995681e-02 -3.94661884e-03]",-5.204339170655018,0.005492678965320422
TEL,0.4440157264911051,0.5206398633292545,"[ 9.26411833e-04  9.44491230e-04  1.29575516e-04  7.11560125e-04
 -5.93692053e-05  3.98744396e-04]","[ 0.00370153 -0.00538321 -0.0003019  -0.00423566 -0.00474013  0.01213868
 -0.00422575 -0.0078338   0.00235091 -0.00208531  0.00304483  0.00544546
 -0.00251421  0.00136869 -0.00511601 -0.00214078  0.00567001  0.00353891
  0.00273291 -0.01644704]",-4.973544391115703,0.006918582363427943
TER,0.17822024443329818,0.78961385788586,"[-1.13102637e-03  7.74786918e-04 -5.63199062e-04 -5.99477451e-05
 -6.72603180e-06  8.50301193e-05]","[ 0.00305941 -0.00539946  0.00073402 -0.0042107  -0.0071464   0.01186476
 -0.00141528 -0.00676113 -0.00086853 -0.00290952  0.00850624  0.00593748
 -0.00702091  0.00181691 -0.00172358 -0.00241824  0.00389852  0.00140707
  0.0075336  -0.0105677 ]",-4.894096666138312,0.007490672746918118
TFC,0.44356473348654074,0.5224308828493714,"[1.19547553e-03 9.65568552e-04 2.29976823e-04 6.54599373e-04
 1.13367740e-05 4.16295747e-04]","[ 2.32846272e-03 -5.50935316e-03  2.25426982e-03 -4.23272054e-03
 -9.95523029e-03  1.29879749e-02 -9.32103128e-04 -1.04167899e-02
  1.70891366e-03 -1.56321330e-03  2.53110953e-03  7.00893538e-03
 -2.93605669e-03 -1.49428658e-05 -5.09069000e-03 -3.83139097e-03
  7.86302564e-03  3.95430968e-03  8.47554482e-03 -4.19450759e-03]",-5.085582519475301,0.006185282992875784
TFX,0.44017184672548393,0.5194241330589389,"[ 4.74276578e-04 -4.60682976e-04  2.51627004e-04 -2.45479965e-05
  1.38396276e-05 -5.25240821e-05]","[ 0.00216769 -0.00542123  0.00214062 -0.00412804 -0.00933496  0.01197971
 -0.00105863 -0.00685234  0.00067358 -0.00386049  0.00558353  0.00836304
 -0.00622926  0.00042091 -0.00082614 -0.00472053  0.00402541  0.0024605
  0.01144762  0.00798833]",-5.113993768866105,0.006012024277859549
TGT,0.43971897576515845,0.5176335676233852,"[ 6.87913233e-05 -1.34768745e-03  7.76363259e-04 -1.89921054e-05
  2.92664172e-04  5.86544707e-04]","[ 0.00424652 -0.00726153  0.00110577  0.00102307 -0.01320909  0.00764971
  0.00639319 -0.00783554 -0.00495942  0.00205338  0.00736942  0.0006549
 -0.00357807  0.00132093 -0.00315379  0.00218043  0.00466332 -0.00283554
  0.00077994 -0.00265936]",-5.000258094090491,0.0067362081991796064
TJX,0.07216059604939258,0.8830138323421087,"[ 1.00778809e-03 -8.39896345e-04  3.13227395e-04  6.72932110e-04
 -3.65894671e-04 -5.71971304e-05]","[ 0.00474932 -0.0075394   0.00046631  0.00164316 -0.01178999  0.00753592
  0.00392903 -0.00913444 -0.00125672  0.00289506  0.00159814  0.00044631
 -0.00104736  0.00182218 -0.00205138 -0.00130526  0.00273292  0.00141016
  0.00506299  0.00340452]",-5.003043663732434,0.0067174701323295845
TMO,0.09278483641310407,0.8716751492700083,"[5.41875800e-04 1.65505669e-04 1.79893460e-04 2.45565652e-04
 2.29594175e-05 1.88867650e-04]","[ 5.56237791e-03 -7.73633883e-03 -6.02258988e-04  2.28026640e-03
 -1.05987314e-02  6.91140967e-03  3.99844173e-03 -9.06629274e-03
 -2.27747819e-03  3.96086914e-03  3.72444878e-03 -1.92824743e-03
 -2.83857108e-03  4.19779122e-03 -9.28434942e-05 -2.65895811e-03
  1.16014075e-03  2.32709786e-03  5.20570401e-03 -5.62225851e-04]",-5.105668676982935,0.006062283849875436
TMUS,0.439417025729607,0.524487150420293,"[6.19158551e-05 2.72065115e-04 1.29716756e-04 3.65742778e-04
 8.75658120e-05 5.21856732e-04]","[ 0.00265275 -0.005857    0.00232643 -0.00342444 -0.01168885  0.01300176
  0.00133295 -0.01371317  0.00035023  0.00171101  0.00330475  0.00376091
 -0.00447781  0.00063684 -0.00077756 -0.00254281  0.00534894  0.00134482
  0.00365     0.0075407 ]",-5.394549210975934,0.00454126709081277
TPR,0.06096544729685768,0.8872197921521756,"[ 4.44936771e-04 -4.21779931e-04  4.38508147e-04  5.82310293e-04
 -1.33634549e-05  5.42403064e-04]","[ 0.00648671 -0.0090396  -0.00058489  0.00707548 -0.01475384  0.00105684
  0.01077161 -0.00232582 -0.00755965  0.00307853  0.00617104 -0.00137513
 -0.00182352 -0.00018714  0.00070952  0.00447181 -0.00046859  0.00032246
 -0.00623889 -0.00652361]",-4.862816021942797,0.007728689060195753
TROW,-0.0010739043863987048,0.9505295428824441,[ 0.0012528   0.00027888  0.00018725  0.00141651 -0.00042802  0.00049767],"[ 0.00874874 -0.00902991 -0.00511566  0.00747446 -0.00393835 -0.00132327
  0.00143489  0.00655477 -0.00309579 -0.0027528   0.00618993  0.00121281
 -0.00329134  0.0048136  -0.00103319 -0.00366686 -0.00061128  0.00321334
  0.01106843 -0.00677991]",-4.686942549393528,0.009214816977789324
TRV,0.14112955272896727,0.834635088312267,"[ 5.81945859e-04  9.79177330e-04 -6.98744129e-05  2.52991230e-04
  5.30377157e-05  1.93866292e-04]","[ 4.56383703e-03 -6.77648750e-03 -9.79900742e-05 -3.48574277e-04
 -8.67775155e-03  8.99686810e-03  4.58665307e-04 -7.88175012e-03
 -2.03654118e-04  2.99880270e-06  5.54905197e-03  3.83108234e-03
 -8.07661657e-03  1.67639360e-03  5.78525924e-03 -3.73642850e-03
 -7.82083068e-04  7.42772449e-04  7.37211463e-03  1.55573744e-02]",-4.784329110020928,0.008359730326337654
TSCO,-0.11601239413462087,1.0701761761145747,[-0.00132045 -0.00123523 -0.00023734 -0.0003054  -0.00017452 -0.00029056],"[ 0.01197421 -0.01056957 -0.00849564  0.01221844 -0.00149346 -0.00536121
  0.00128863  0.00618779 -0.00149836  0.00127594  0.00063709 -0.00253552
 -0.00041466  0.00255694  0.00349744  0.00181976 -0.00473978  0.00073026
 -0.00352184 -0.00132759]",-5.032276492246913,0.006523941949552671
TSLA,-0.01347817092006484,0.9782970449760449,"[-1.78827876e-03 -1.02038310e-03 -1.16902479e-04 -2.73454468e-04
  9.18628965e-05  2.91111804e-04]","[ 0.00816108 -0.00921512 -0.00324149  0.00686403 -0.00894788  0.00269547
  0.00398335 -0.00836516 -0.0003629   0.00731662 -0.00299183 -0.00581417
  0.00131286  0.0038393   0.00433886 -0.00077909 -0.0068967   0.00404129
  0.00315547  0.00129269]",-4.755467101310531,0.008604524569744084
TSN,0.4298995255633581,0.5396203906624935,[ 0.00085851 -0.00036966  0.00054011 -0.00012966  0.00021784  0.00011105],"[ 0.00056813 -0.0042656   0.00392276 -0.00741393 -0.01169708  0.01549806
  0.00153564 -0.0115177  -0.00276166 -0.0011664   0.00957581  0.00478867
 -0.00581625  0.0005211  -0.00308811  0.00330696  0.00330948 -0.00562147
 -0.00147907 -0.00319749]",-6.572625777972349,0.0013981214316365705
TT,0.1889626859475157,0.7848871092059044,[0.00213056 0.00082052 0.00073055 0.00075364 0.00017383 0.00063973],"[ 0.00240981 -0.00587743  0.00247464 -0.00279452 -0.01158897  0.01104945
  0.00146266 -0.00768775 -0.00037217 -0.00222207  0.00407487  0.00671669
 -0.00261487  0.0006107  -0.00640697 -0.00414998  0.00768795  0.00403018
  0.01321622 -0.00508273]",-4.742846710603334,0.0087138051630947
TTWO,0.433871343792352,0.5230431230511958,[ 0.00016998 -0.00012381  0.00032579 -0.00029475  0.00030312  0.00020016],"[ 0.00263566 -0.00598989  0.0024519  -0.00256801 -0.01122294  0.01161672
 -0.00067594 -0.0093817   0.00293157 -0.00287719  0.0017855   0.01001006
 -0.00589625 -0.00015681 -0.0012757  -0.01072648  0.00916118  0.00973425
  0.01571513  0.00902648]",-5.601522506834266,0.0036922379774022174
TXN,0.44182983890085703,0.5224635416416469,"[-2.71419223e-04  7.51734937e-04 -2.36218985e-05 -3.52694465e-04
  3.46069473e-04  2.32205840e-04]","[ 0.00158136 -0.00532825  0.00353455 -0.00485188 -0.01296221  0.01435968
  0.00185956 -0.01475149  0.00016158  0.00183854  0.00259415  0.00366268
 -0.00255922  0.00016406 -0.00263437 -0.00107151  0.00487061  0.00171778
  0.00119569  0.00050625]",-5.186858220593702,0.0055895403600258525
TXT,0.44441215568910886,0.5247008602201298,[0.00073611 0.0003423  0.0003486  0.00029433 0.00013782 0.00038606],"[ 0.00261345 -0.00516601  0.00133344 -0.00494358 -0.00760543  0.01304493
 -0.0022924  -0.00884732  0.00130386 -0.00212987  0.00400071  0.00588256
 -0.00268732  0.00166402 -0.00645048 -0.0032674   0.00671751  0.00309863
  0.00953342 -0.01156223]",-5.147689489585447,0.00581281980373117
TYL,0.09202567205821854,0.8773770891075123,"[ 1.09082853e-04  1.50208197e-03 -4.88040766e-04  3.62701382e-04
 -9.44457844e-05  1.03094032e-04]","[ 0.00566447 -0.00686094 -0.00179876  0.00012138 -0.0060581   0.00806255
 -0.00014117 -0.00649757 -0.00155543  0.00044967  0.00861276  0.00209035
 -0.01088285  0.00183045  0.0108329  -0.00047155 -0.00530946 -0.00165619
 -0.00187256  0.01110393]",-5.0247926526019855,0.006572949237565853
UA,0.07438966361781998,0.8828046859221893,"[-4.81294156e-04 -1.03312219e-03 -4.96373395e-05 -1.10984504e-04
 -2.03980221e-04 -3.15474490e-04]","[ 0.00636075 -0.00771978 -0.00208271  0.00246201 -0.00750282  0.00615445
  0.00170025 -0.00718385 -0.00080374  0.00308811  0.00151947 -0.00010818
 -0.00201145 -0.00123106  0.00518737  0.00614414 -0.00773015 -0.00154556
 -0.00033178 -0.00827493]",-4.983408481688697,0.006850672326374451
